# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.758375097145E-05    3.434587136938E+04    3.433019597966E+04   -1.568927550552E+02   -1.571814791677E+02    1.863344085948E-01    1.837314231811E-01    2.330038318277E+04   -1.250526856490E+02    2.231874967517E-01
    3.981072815955E-05    3.223996813386E+04    3.222447223061E+04   -1.472865592863E+02   -1.475698133300E+02    1.459578091041E-01    1.434473048312E-01    2.187141321831E+04   -1.174046881859E+02    1.848131055466E-01
    4.216966203819E-05    3.026325909663E+04    3.024794062772E+04   -1.382695092195E+02   -1.385473683528E+02    1.098080604111E-01    1.073874788943E-01    2.053011218957E+04   -1.102255498798E+02    1.502848084364E-01
    4.466837153263E-05    2.840781740517E+04    2.839267434209E+04   -1.298054568487E+02   -1.300779953704E+02    7.752435425464E-02    7.519118997311E-02    1.927110103068E+04   -1.034865058973E+02    1.192801506163E-01
    4.731513886856E-05    2.666620257962E+04    2.665123291718E+04   -1.218604721866E+02   -1.221277635421E+02    4.877376902191E-02    4.652556843633E-02    1.808933072281E+04   -9.716055636410E+01    9.150135993064E-02
    5.011873702437E-05    2.503143066991E+04    2.501663242602E+04   -1.144027071696E+02   -1.146648239762E+02    2.324923720944E-02    2.108359835961E-02    1.698006204317E+04   -9.122235807318E+01    6.667355846937E-02
    5.308845881011E-05    2.349694624413E+04    2.348231745951E+04   -1.074022679136E+02   -1.076592819474E+02    6.676544914040E-04   -1.417774358283E-03    1.593884655659E+04   -8.564812283077E+01    4.454309724212E-02
    5.623414766941E-05    2.205659609551E+04    2.204213483345E+04   -1.008310948090E+02   -1.010830770291E+02   -1.923187847772E-02   -2.123939920734E-02    1.496150877339E+04   -8.041552204609E+01    2.487600957960E-02
    5.956623030659E-05    2.070460456274E+04    2.069030890884E+04   -9.466284997219E+01   -9.490987052696E+01   -3.668968984708E-02   -3.862155525144E-02    1.404412940200E+04   -7.550359717213E+01    7.456572238293E-03
    6.309575124703E-05    1.943555036459E+04    1.942141842652E+04   -8.887281160449E+01   -8.911493983976E+01   -5.192705471956E-02   -5.378546954482E-02    1.318302962923E+04   -7.089267564221E+01   -7.914032479960E-03
    6.683440944536E-05    1.824434485591E+04    1.823037476315E+04   -8.343777482920E+01   -8.367507929879E+01   -6.514760651795E-02   -6.693472777637E-02    1.237475636495E+04   -6.656429196450E+01   -2.141895989543E-02
    7.079459706283E-05    1.712621161776E+04    1.711240152138E+04   -7.833595861722E+01   -7.856850709166E+01   -7.653864705471E-02   -7.825658501901E-02    1.161606839228E+04   -6.250111365802E+01   -3.322685847803E-02
    7.498944054238E-05    1.607666729989E+04    1.606301537229E+04   -7.354691842145E+01   -7.377477789700E+01   -8.627236510512E-02   -8.792318396421E-02    1.090392336741E+04   -5.868687173313E+01   -4.349294364714E-02
    7.943284411759E-05    1.509150363868E+04    1.507800807338E+04   -6.905146417208E+01   -6.927470087973E+01   -9.450696651294E-02   -9.609268509356E-02    1.023546561724E+04   -5.510629543746E+01   -5.235999497404E-02
    8.413953589964E-05    1.416677057839E+04    1.415342958976E+04   -6.483158330369E+01   -6.505026271796E+01   -1.013877244193E-01   -1.029103168680E-01    9.608014685608E+03   -5.174505100411E+01   -5.995928355745E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225116E+04   -6.087036850344E+01   -6.108455535116E+01   -1.070479541343E-01   -1.085093506236E-01    9.019054582385E+03   -4.858968416680E+01   -6.641143158820E-02
    9.440611171657E-05    1.248399299072E+04    1.247095588089E+04   -5.715194990104E+01   -5.736170817059E+01   -1.116099185526E-01   -1.130120059775E-01    8.466223692168E+03   -4.562756618460E+01   -7.182721283956E-02
    1.000000253568E-04    1.171920160443E+04    1.170631383734E+04   -5.366143140238E+01   -5.386682435051E+01   -1.151856670539E-01   -1.165302896829E-01    7.947305302179E+03   -4.284684319690E+01   -7.630829356898E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991189E+04   -5.038483094667E+01   -5.058592110874E+01   -1.178778153459E-01   -1.191667755218E-01    7.460218711352E+03   -4.023638867359E+01   -7.994792157917E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603081E+04   -4.730902442070E+01   -4.750587361850E+01   -1.197802681843E-01   -1.210153269732E-01    7.003010884940E+03   -3.778575879097E+01   -8.283156612073E-02
    1.188502523153E-04    9.694950598238E+03    9.682500711659E+03   -4.442169301616E+01   -4.461436236624E+01   -1.209788897786E-01   -1.221617676201E-01    6.573848621188E+03   -3.548515053959E+01   -8.503750994332E-02
    1.258925723037E-04    9.101225471878E+03    9.088918228032E+03   -4.171127381721E+01   -4.189982373893E+01   -1.215521256975E-01   -1.226845030687E-01    6.171011198630E+03   -3.332536240548E+01   -8.663740018115E-02
    1.333521759735E-04    8.543914666927E+03    8.531748439128E+03   -3.916691341983E+01   -3.935140364320E+01   -1.215715789456E-01   -1.226550969895E-01    5.792883474547E+03   -3.129775746156E+01   -8.769675876137E-02
    1.412537889366E-04    8.020784062869E+03    8.008757243340E+03   -3.677842439366E+01   -3.695891396868E+01   -1.211025443854E-01   -1.221388055536E-01    5.437949406879E+03   -2.939422873245E+01   -8.827545539032E-02
    1.496236018893E-04    7.529736617933E+03    7.517847617606E+03   -3.453624442777E+01   -3.471279173103E+01   -1.202045034937E-01   -1.211950721670E-01    5.104785973619E+03   -2.760716666690E+01   -8.842814652425E-02
    1.584893574245E-04    7.068803958247E+03    7.057051206558E+03   -3.243139796205E+01   -3.260406070503E+01   -1.189315839274E-01   -1.198779870381E-01    4.792057465311E+03   -2.592942862361E+01   -8.820468205344E-02
    1.678804419868E-04    6.636138483053E+03    6.624520427750E+03   -3.045546019178E+01   -3.062429542868E+01   -1.173329829060E-01   -1.182367105503E-01    4.498510127736E+03   -2.435431022051E+01   -8.765048216962E-02
    1.778279832772E-04    6.230005954342E+03    6.218521061289E+03   -2.860052327205E+01   -2.876558740751E+01   -1.154533612835E-01   -1.163158673274E-01    4.222967133315E+03   -2.287551844379E+01   -8.680688655932E-02
    1.883649534286E-04    5.848778541167E+03    5.837425294154E+03   -2.685916459741E+01   -2.702051339358E+01   -1.133332077353E-01   -1.141559103466E-01    3.964323861065E+03   -2.148714640640E+01   -8.571147783736E-02
    1.995262782958E-04    5.490928290741E+03    5.479705191295E+03   -2.522441702788E+01   -2.538210561403E+01   -1.110091754169E-01   -1.117934579213E-01    3.721543466152E+03   -2.018364965786E+01   -8.439838083385E-02
    2.113489532207E-04    5.155021000141E+03    5.143926567339E+03   -2.368974094178E+01   -2.384382381888E+01   -1.085143940175E-01   -1.092616050879E-01    3.493652721300E+03   -1.895982394285E+01   -8.289854052282E-02
    2.238721656565E-04    4.839710464020E+03    4.828743234314E+03   -2.224899800338E+01   -2.239952905301E+01   -1.058787577180E-01   -1.065902122156E-01    3.279738113355E+03   -1.781078432791E+01   -8.123997763785E-02
    2.371374250594E-04    4.543733075285E+03    4.532891602315E+03   -2.089642653971E+01   -2.104345903244E+01   -1.031291920383E-01   -1.038061715209E-01    3.078942179360E+03   -1.673194560981E+01   -7.944802668293E-02
    2.511887004750E-04    4.265902757046E+03    4.255185611466E+03   -1.962661843025E+01   -1.977020503056E+01   -1.002899002060E-01   -1.009336534924E-01    2.890460067436E+03   -1.571900392275E+01   -7.754555539333E-02
    2.660725662789E-04    4.005106205541E+03    3.994511974850E+03   -1.843449741051E+01   -1.857469018564E+01   -9.738259085967E-02   -9.799433458702E-02    2.713536308685E+03   -1.476791947729E+01   -7.555316777838E-02
    2.818383565518E-04    3.760298424947E+03    3.749825713315E+03   -1.731529871094E+01   -1.745214913760E+01   -9.442668838213E-02   -9.500760755955E-02    2.547461787159E+03   -1.387490035511E+01   -7.348939179952E-02
    2.985383286022E-04    3.530498536157E+03    3.520145964259E+03   -1.626454994187E+01   -1.639810891459E+01   -9.143952711148E-02   -9.199077566650E-02    2.391570895744E+03   -1.303638729928E+01   -7.137085281646E-02
    3.162278361789E-04    3.314785842728E+03    3.304552047579E+03   -1.527805315815E+01   -1.540837099062E+01   -8.843653048948E-02   -8.895923180626E-02    2.245238866560E+03   -1.224903944505E+01   -6.921243379532E-02
    3.349655129464E-04    3.112296138211E+03    3.102179773007E+03   -1.435186801087E+01   -1.447899445260E+01   -8.543137697504E-02   -8.592662442916E-02    2.107879265153E+03   -1.150972090898E+01   -6.702742326676E-02
    3.548134668321E-04    2.922218240056E+03    2.912217974015E+03   -1.348229594807E+01   -1.360628018319E+01   -8.243615182432E-02   -8.290500931026E-02    1.978941638443E+03   -1.081548821838E+01   -6.482765191392E-02
    3.758374858894E-04    2.743790736188E+03    2.733905254395E+03   -1.266586537389E+01   -1.278675603169E+01   -7.946148826482E-02   -7.990499071562E-02    1.857909306989E+03   -1.016357850383E+01   -6.262361846755E-02
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -1.189931772410E+01   -1.201716288380E+01   -7.651669696753E-02   -7.693585087231E-02    1.744297292714E+03   -9.551398415506E+00   -6.042460614179E-02
    4.216965936497E-04    2.419071979963E+03    2.409412184637E+03   -1.117959439379E+01   -1.129444159276E+01   -7.360988542991E-02   -7.400566934106E-02    1.637650373778E+03   -8.976513724390E+00   -5.823878965361E-02
    4.466836870101E-04    2.271480197008E+03    2.261931334889E+03   -1.050382446751E+01   -1.061572070745E+01   -7.074806788815E-02   -7.112143292569E-02    1.537541258810E+03   -8.436639556701E+00   -5.607333392213E-02
    4.731513586915E-04    2.132932531130E+03    2.123493349289E+03   -9.869313201002E+00   -9.978304954126E+00   -6.793726646125E-02   -6.828913680945E-02    1.443568873150E+03   -7.929631228211E+00   -5.393448548295E-02
    5.011873384724E-04    2.002874194851E+03    1.993543455501E+03   -9.273531216507E+00   -9.379664433299E+00   -6.518260417096E-02   -6.551387756984E-02    1.355356750255E+03   -7.453475649098E+00   -5.182765558026E-02
    5.308845544473E-04    1.880784439370E+03    1.871560919728E+03   -8.714104347147E+00   -8.817424462700E+00   -6.248839045486E-02   -6.279993868780E-02    1.272551521802E+03   -7.006283238884E+00   -4.975749771551E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -8.188804118384E+00   -8.289356056048E+00   -5.985819972416E-02   -6.015086909497E-02    1.194821500432E+03   -6.586280354749E+00   -4.772797843588E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -7.695538806486E+00   -7.793366986645E+00   -5.729494349326E-02   -5.756955529930E-02    1.121855349455E+03   -6.191802174872E+00   -4.574244251585E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730694E+03   -7.232345047057E+00   -7.327493395205E+00   -5.480093656247E-02   -5.505828757584E-02    1.053360834181E+03   -5.821286025479E+00   -4.380367291496E-02
    6.683440520859E-04    1.462774170908E+03    1.453967597841E+03   -6.797379958423E+00   -6.889891908615E+00   -5.237795771948E-02   -5.261882063011E-02    9.890636498638E+02   -5.473265104171E+00   -4.191394544552E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -6.388913748314E+00   -6.478832250438E+00   -5.002730533333E-02   -5.025242921974E-02    9.287063215618E+02   -5.146362605232E+00   -4.007507996213E-02
    7.498943578865E-04    1.290212722070E+03    1.281607666369E+03   -6.005322774169E+00   -6.092690299734E+00   -4.774984828777E-02   -4.795995906602E-02    8.720471714977E+02   -4.839286194941E+00   -3.828848580173E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -5.645083028567E+00   -5.729941579052E+00   -4.554607256914E-02   -4.574187343913E-02    8.188593497811E+02   -4.550822826102E+00   -3.655520473946E-02
    8.413953056587E-04    1.138136506418E+03    1.129728482999E+03   -5.306764027734E+00   -5.389155137227E+00   -4.341612385996E-02   -4.359829574728E-02    7.689299246030E+02   -4.279833874748E+00   -3.487594964956E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -4.989023068499E+00   -5.068987812276E+00   -4.135984644290E-02   -4.152904843330E-02    7.220590282536E+02   -4.025250572804E+00   -3.325114007273E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713545E+02   -4.690599843332E+00   -4.768178843895E+00   -3.937681870218E-02   -3.953368847261E-02    6.780590555380E+02   -3.786069721477E+00   -3.168093471513E-02
    1.000000190176E-03    9.431838974907E+02    9.350632574845E+02   -4.410311384449E+00   -4.485544817008E+00   -3.746638549012E-02   -3.761153973345E-02    6.367539113758E+02   -3.561349667651E+00   -3.016526113140E-02
    1.059253924943E-03    8.859863319822E+02    8.779593642155E+02   -4.147047314978E+00   -4.219974913754E+00   -3.562768760087E-02   -3.576172244581E-02    5.979783045655E+02   -3.350206525414E+00   -2.870384282203E-02
    1.122018664127E-03    8.322883944066E+02    8.243540604588E+02   -3.899765401417E+00   -3.970426465736E+00   -3.385968858443E-02   -3.398318001044E-02    5.615770848822E+02   -3.151810638067E+00   -2.729622393812E-02
    1.188502447811E-03    7.818754674142E+02    7.740327423561E+02   -3.667487360956E+00   -3.735920761625E+00   -3.216119908987E-02   -3.227470333556E-02    5.274046208488E+02   -2.965383239912E+00   -2.594179176510E-02
    1.258925643231E-03    7.345461002817E+02    7.267939725976E+02   -3.449294943838E+00   -3.515539127843E+00   -3.053089903918E-02   -3.063495300674E-02    4.953242156857E+02   -2.790193340141E+00   -2.463979726491E-02
    1.333521675200E-03    6.901112010352E+02    6.824486725496E+02   -3.244326247183E+00   -3.308419245765E+00   -2.896735755474E-02   -2.906247920918E-02    4.652075590962E+02   -2.625554789263E+00   -2.338937357807E-02
    1.412537799822E-03    6.483932781419E+02    6.408193639514E+02   -3.051772256752E+00   -3.113751690077E+00   -2.746905115368E-02   -2.755573991589E-02    4.369342126889E+02   -2.470823527699E+00   -2.218955297804E-02
    1.496235924044E-03    6.092257287296E+02    6.017394571395E+02   -2.870873600879E+00   -2.930776684411E+00   -2.603438010085E-02   -2.611311723660E-02    4.103911269732E+02   -2.325395000938E+00   -2.103928216027E-02
    1.584893473776E-03    5.724521704785E+02    5.650525829437E+02   -2.700917503558E+00   -2.758781054490E+00   -2.466168317130E-02   -2.473293217503E-02    3.854721879900E+02   -2.188701737756E+00   -1.993743608982E-02
    1.678804313446E-03    5.379258145053E+02    5.306119655780E+02   -2.541234924460E+00   -2.597095364762E+00   -2.334925093836E-02   -2.341345791138E-02    3.620777917605E+02   -2.060211070846E+00   -1.888283051868E-02
    1.778279720043E-03    5.055088767261E+02    4.982798340073E+02   -2.391197873133E+00   -2.445091243503E+00   -2.209533770569E-02   -2.215293172978E-02    3.401144448452E+02   -1.939423008010E+00   -1.787423327211E-02
    1.883649414877E-03    4.750720253347E+02    4.679268694323E+02   -2.250216894388E+00   -2.302178850461E+00   -2.089817219999E-02   -2.094956570591E-02    3.194943894114E+02   -1.825868216528E+00   -1.691037441213E-02
    1.995262656475E-03    4.464938621823E+02    4.394316866745E+02   -2.117738695119E+00   -2.167804519422E+00   -1.975596712908E-02   -1.980155625955E-02    3.001352513049E+02   -1.719106148168E+00   -1.598995536840E-02
    2.113489398229E-03    4.196604359774E+02    4.126803473823E+02   -1.993243929549E+00   -2.041448536223E+00   -1.866692769850E-02   -1.870709266718E-02    2.819597097158E+02   -1.618723270734E+00   -1.511165712182E-02
    2.238721514648E-03    3.944647853538E+02    3.875659031049E+02   -1.876245113931E+00   -1.922623054844E+00   -1.762925917975E-02   -1.766436462468E-02    2.648951871116E+02   -1.524331409804E+00   -1.427414752251E-02
    2.371374100268E-03    3.708065099737E+02    3.639879664021E+02   -1.766284670455E+00   -1.810870141348E+00   -1.664117361836E-02   -1.667156895057E-02    2.488735581953E+02   -1.435566192192E+00   -1.347608782335E-02
    2.511886845517E-03    3.485913679467E+02    3.418523082700E+02   -1.662933091151E+00   -1.705759937810E+00   -1.570089571105E-02   -1.572691545822E-02    2.338308767208E+02   -1.352085584897E+00   -1.271613844997E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802662E+02   -1.565787214422E+00   -1.606888938892E+00   -1.480666803914E-02   -1.482863218422E-02    2.197071190696E+02   -1.273568523691E+00   -1.199296418465E-02
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.474468607306E+00   -1.513878374152E+00   -1.395675556528E-02   -1.397496988080E-02    2.064459435610E+02   -1.199713625401E+00   -1.130523866969E-02
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -1.388622046972E+00   -1.426372689586E+00   -1.314944957321E-02   -1.316420595005E-02    1.939944645300E+02   -1.130237981296E+00   -1.065164839810E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.307914093643E+00   -1.344038121939E+00   -1.238307105491E-02   -1.239464782662E-02    1.823030402664E+02   -1.064876020285E+00   -1.003089619533E-02
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.232031759632E+00   -1.266561362383E+00   -1.165597360487E-02   -1.166463586708E-02    1.713250739657E+02   -1.003378446045E+00   -9.441704242612E-03
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -1.160681244044E+00   -1.193648298377E+00   -1.096654586840E-02   -1.097254579368E-02    1.610168268922E+02   -9.455112372631E-01   -8.882816687619E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.093586754629E+00   -1.125022834747E+00   -1.031321356388E-02   -1.031679073159E-02    1.513372430062E+02   -8.910547095840E-01   -8.353001875893E-03
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -1.030489413692E+00   -1.060425793861E+00   -9.694441243457E-03   -9.695822863824E-03    1.422477843509E+02   -8.398026351424E-01   -7.851054243162E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -9.711462038560E-01   -9.996138663715E-01   -9.108733516607E-03   -9.108134853025E-03    1.337122765386E+02   -7.915614160741E-01   -7.375795897300E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -9.153290015755E-01   -9.423586435867E-01   -8.554636187286E-03   -8.552260770521E-03    1.256967637186E+02   -7.461493087308E-01   -6.926077921622E-03
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -8.628236601363E-01   -8.884457005723E-01   -8.030737030041E-03   -8.026776969853E-03    1.181693724419E+02   -7.033956954755E-01   -6.500781421674E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -8.134291506329E-01   -8.376737372347E-01   -7.535666291321E-03   -7.530302559967E-03    1.111001838794E+02   -6.631404011502E-01   -6.098818364951E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -7.669567556195E-01   -7.898537720889E-01   -7.068097085372E-03   -7.061499809842E-03    1.044611138806E+02   -6.252330514645E-01   -5.719132179275E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -7.232293121996E-01   -7.448083854764E-01   -6.626745511577E-03   -6.619074235529E-03    9.822580038997E+01   -5.895324696717E-01   -5.360698204871E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -6.820805015773E-01   -7.023710092499E-01   -6.210370617583E-03   -6.201774584075E-03    9.236949777197E+01   -5.559061159159E-01   -5.022523965142E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -6.433541821541E-01   -6.623852603383E-01   -5.817774236121E-03   -5.808392653480E-03    8.686897761935E+01   -5.242295486179E-01   -4.703649294973E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -6.069037635377E-01   -6.247043136060E-01   -5.447800675089E-03   -5.437762980675E-03    8.170243564746E+01   -4.943859330013E-01   -4.403146339593E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -5.725916189427E-01   -5.891903163754E-01   -5.099336293658E-03   -5.088762413362E-03    7.684940430122E+01   -4.662655709627E-01   -4.120119437760E-03
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -5.402885339386E-01   -5.557138357828E-01   -4.771308977828E-03   -4.760309581154E-03    7.229067072386E+01   -4.397654626143E-01   -3.853704904847E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463653E+01   -5.098731875718E-01   -5.241533415037E-01   -4.462687525632E-03   -4.451364276831E-03    6.800819975973E+01   -4.147888943391E-01   -3.603070724388E-03
    8.413952523210E-03    9.740430187973E+01    9.216008111255E+01   -4.812316681353E-01   -4.943947200297E-01   -4.172480957456E-03   -4.160926762455E-03    6.398506168031E+01   -3.912450521677E-01   -3.367416162885E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -4.542570158850E-01   -4.663308187425E-01   -3.899737761179E-03   -3.888037004668E-03    6.020536434554E+01   -3.690486588696E-01   -3.145971316680E-03
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -4.288487951829E-01   -4.398610179824E-01   -3.643545075831E-03   -3.631773883547E-03    5.665418952764E+01   -3.481196333171E-01   -2.937996600568E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -4.049126926349E-01   -4.148908294184E-01   -3.403027855948E-03   -3.391254295342E-03    5.331753314211E+01   -3.283827707697E-01   -2.742782178800E-03
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -3.823601399059E-01   -3.913315191044E-01   -3.177347942283E-03   -3.165632277366E-03    5.018224914643E+01   -3.097674427948E-01   -2.559647366470E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -3.611079597135E-01   -3.690997537228E-01   -2.965703158798E-03   -2.954098072265E-03    4.723599688153E+01   -2.922073156335E-01   -2.387939989330E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -3.410780334961E-01   -3.481172685384E-01   -2.767326351784E-03   -2.755877170741E-03    4.446719164520E+01   -2.756400858329E-01   -2.227035696512E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -3.221969896208E-01   -3.283105558694E-01   -2.581484421108E-03   -2.570229339033E-03    4.186495829822E+01   -2.600072320473E-01   -2.076337279537E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.043959106990E-01   -3.096105725447E-01   -2.407477334989E-03   -2.396447631202E-03    3.941908771868E+01   -2.452537828227E-01   -1.935273948144E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -2.876100589272E-01   -2.919524661804E-01   -2.244637136082E-03   -2.233857392756E-03    3.711999592914E+01   -2.313280971802E-01   -1.803300600089E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -2.717786183467E-01   -2.752753168030E-01   -2.092326942412E-03   -2.081815262166E-03    3.495868573303E+01   -2.181816602246E-01   -1.679897078395E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311787E+01   -2.568444528981E-01   -2.595218959404E-01   -1.949939950141E-03   -1.939708156228E-03    3.292671070635E+01   -2.057688906139E-01   -1.564567421488E-03
