# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.110732491424E+01    3.674276871865E+01   -5.209185726476E-01   -4.889051277783E-01    1.820887423742E-03    1.683641463098E-03    2.619385515118E+01   -4.185569995213E-01    1.535810140525E-03
    2.113489264250E-02    3.884609746188E+01    3.454031755590E+01   -4.857941518028E-01   -4.541386368539E-01    1.576926604931E-03    1.442985236343E-03    2.467921202840E+01   -3.892560838658E-01    1.327020908620E-03
    2.238721372731E-02    3.671694471685E+01    3.246967101920E+01   -4.528676747171E-01   -4.215868326185E-01    1.354995620647E-03    1.224599160828E-03    2.325436520156E+01   -3.618199252850E-01    1.137360063027E-03
    2.371373949942E-02    3.471175362846E+01    3.052273975014E+01   -4.220022376057E-01   -3.911129630709E-01    1.153409845842E-03    1.026795228646E-03    2.191380090942E+01   -3.361329918005E-01    9.653742423505E-04
    2.511886686283E-02    3.282290588317E+01    2.869192997186E+01   -3.930693792222E-01   -3.625887274534E-01    9.706034307702E-04    8.480039007550E-04    2.065234255669E+01   -3.120868781665E-01    8.097119201377E-04
    2.660725325452E-02    3.104324753703E+01    2.697011317484E+01   -3.659485621450E-01   -3.358937571166E-01    8.051212191357E-04    6.867659938659E-04    1.946513005854E+01   -2.895798673232E-01    6.691164454262E-04
    2.818383208192E-02    2.936606050240E+01    2.535059765935E+01   -3.405266864487E-01   -3.109151286431E-01    6.556112234755E-04    5.417251209430E-04    1.834760044860E+01   -2.685165190993E-01    5.424195594851E-04
    2.985382907523E-02    2.778503579506E+01    2.382710184089E+01   -3.166976341194E-01   -2.875469075715E-01    5.208176258709E-04    4.116206530468E-04    1.729546968643E+01   -2.488072847662E-01    4.285353612618E-04
    3.162277960863E-02    2.629424843100E+01    2.239372920776E+01   -2.943618422844E-01   -2.656897207650E-01    3.995742672138E-04    2.952811654338E-04    1.630471558912E+01   -2.303681458011E-01    3.264546899033E-04
    3.349654704782E-02    2.488813387437E+01    2.104494483217E+01   -2.734259035342E-01   -2.452503556776E-01    2.907985921532E-04    1.916183346945E-04    1.537156181983E+01   -2.131202753901E-01    2.352398960576E-04
    3.548134218475E-02    2.356146593721E+01    1.977555333531E+01   -2.538021916008E-01   -2.261413847523E-01    1.934860168913E-04    9.962125377494E-05    1.449246286559E+01   -1.969897211896E-01    1.540199737175E-04
    3.758374382392E-02    2.230933605084E+01    1.858067822611E+01   -2.354085109949E-01   -2.082808135187E-01    1.067046928908E-04    1.835113757036E-05    1.366408994957E+01   -1.819071081472E-01    8.198602940806E-05
    3.981072058850E-02    2.112713382661E+01    1.745574253089E+01   -2.181677691584E-01   -1.915917509084E-01    2.959063892496E-05   -5.306360883138E-05    1.288331782180E+01   -1.678073601426E-01    1.838706500636E-05
    4.216965401853E-02    2.001052882153E+01    1.639645062912E+01   -2.020076696540E-01   -1.760021002690E-01   -3.865678632930E-05   -1.154319873507E-04    1.214721237047E+01   -1.546294391788E-01   -3.747394968082E-05
    4.466836303778E-02    1.895545344314E+01    1.539877122907E+01   -1.868604252395E-01   -1.614442698731E-01   -9.877909354731E-05   -1.695046922893E-04    1.145301900894E+01   -1.423161011248E-01   -8.624373381373E-05
    4.731512987035E-02    1.795808692496E+01    1.445892141394E+01   -1.726624896159E-01   -1.478549016599E-01   -1.514625769727E-04   -2.159781072534E-04    1.079815179143E+01   -1.308136669605E-01   -1.285221016896E-04
    5.011872749299E-02    1.701484031167E+01    1.357335169648E+01   -1.593543067701E-01   -1.351746170679E-01   -1.973419545507E-04   -2.554980348190E-04    1.018018321545E+01   -1.200718085821E-01   -1.648651360945E-04
    5.308844871396E-02    1.612234238718E+01    1.273873201464E+01   -1.468800767328E-01   -1.233477787183E-01   -2.370037562108E-04   -2.886631812515E-04    9.596834665154E+00   -1.100433481421E-01   -1.957881477568E-04
    5.623413697503E-02    1.527742650786E+01    1.195193862839E+01   -1.351875370570E-01   -1.123222671692E-01   -2.709894751005E-04   -3.160284112617E-04    9.045967469091E+00   -1.006840702960E-01   -2.217684334268E-04
    5.956621897853E-02    1.447711827469E+01    1.121004185041E+01   -1.242277588369E-01   -1.020492714889E-01   -2.997985038305E-04   -3.381077946560E-04    8.525574526776E+00   -9.195254632607E-02   -2.432478511624E-04
    6.309573924774E-02    1.371862400418E+01    1.051029456791E+01   -1.139549565203E-01   -9.248309280831E-02   -3.238908710910E-04   -3.553774600491E-04    8.033772475735E+00   -8.380996946851E-02   -2.606352255921E-04
    6.683439673506E-02    1.299931995424E+01    9.850121509379E+00   -1.043263106974E-01   -8.358095993711E-02   -3.436897950775E-04   -3.682782716149E-04    7.568794368126E+00   -7.622000070981E-02   -2.743085966850E-04
    7.079458359939E-02    1.231674226501E+01    9.227109213286E+00   -9.530180310504E-02   -7.530285617717E-02   -3.595840692797E-04   -3.772183437089E-04    7.128982828541E+00   -6.914862436390E-02   -2.846173246298E-04
    7.498942628119E-02    1.166857757716E+01    8.638996657428E+00   -8.684406311142E-02   -6.761135648508E-02   -3.719302957790E-04   -3.825754074803E-04    6.712783665906E+00   -6.256401276115E-02   -2.918840628767E-04
    7.943282901137E-02    1.105265429308E+01    8.083666510169E+00   -7.891822498153E-02   -6.047147416775E-02   -3.810549806909E-04   -3.846990426004E-04    6.318739914203E+00   -5.643639941195E-02   -2.964066106788E-04
    8.413951989832E-02    1.046693445639E+01    7.559136973613E+00   -7.149179537133E-02   -5.385051641425E-02   -3.872565042187E-04   -3.839127850350E-04    5.945486283175E+00   -5.073796012063E-02   -2.984596545041E-04
    8.912509974568E-02    9.909506214183E+00    7.063554177171E+00   -6.453453028626E-02   -4.771794778681E-02   -3.908069824378E-04   -3.805161238357E-04    5.591743992284E+00   -4.544270136561E-02   -2.982964103015E-04
    9.440609376280E-02    9.378576841685E+00    6.595185094170E+00   -5.801832097906E-02   -4.204526099609E-02   -3.919540270773E-04   -3.747863956286E-04    5.256315971378E+00   -4.052635544983E-02   -2.961501729005E-04
    1.000000063392E-01    8.872466306620E+00    6.152410950218E+00   -5.191708816501E-02   -3.680585421267E-02   -3.909224336753E-04   -3.669805886668E-04    4.938082409061E+00   -3.596628186070E-02   -2.922357877164E-04
    1.059253790647E-01    8.389601354474E+00    5.733721094859E+00   -4.620668398001E-02   -3.197491419917E-02   -3.879157812107E-04   -3.573370587573E-04    4.635996632191E+00   -3.174137431734E-02   -2.867510407023E-04
    1.122018521873E-01    7.928510094909E+00    5.337707305965E+00   -4.086480106833E-02   -2.752930450974E-02   -3.831179814859E-04   -3.460771771956E-04    4.349081298702E+00   -2.783197295425E-02   -2.798779887317E-04
    1.188502297128E-01    7.487817080425E+00    4.963058504192E+00   -3.587088811502E-02   -2.344745809509E-02   -3.766948355138E-04   -3.334068967860E-04    4.076424892266E+00   -2.421978113272E-02   -2.717842390314E-04
    1.258925483619E-01    7.066238862080E+00    4.608555847531E+00   -3.120607142393E-02   -1.970927352173E-02   -3.687954204035E-04   -3.195182672594E-04    3.817178502576E+00   -2.088778638943E-02   -2.626241432631E-04
    1.333521506131E-01    6.662580010652E+00    4.273068179238E+00   -2.685308190575E-02   -1.629601430325E-02   -3.595536443605E-04   -3.045908575711E-04    3.570552877423E+00   -1.782018510526E-02   -2.525399803652E-04
    1.412537620735E-01    6.275729603129E+00    3.955547802704E+00   -2.279618485945E-02   -1.319020970798E-02   -3.490896703616E-04   -2.887931971215E-04    3.335815736171E+00   -1.500230940282E-02   -2.416631073736E-04
    1.496235734345E-01    5.904658157243E+00    3.655026556564E+00   -1.902111618503E-02   -1.037555812382E-02   -3.375114630297E-04   -2.722840549722E-04    3.112289329131E+00   -1.242055783137E-02   -2.301150428866E-04
    1.584893272837E-01    5.548415015434E+00    3.370612155871E+00   -1.551501913316E-02   -7.836830234365E-03   -3.249162083654E-04   -2.552137212943E-04    2.899348230017E+00   -1.006232690232E-02   -2.180085118728E-04
    1.678804100600E-01    5.206126178841E+00    3.101484775106E+00   -1.226638302112E-02   -5.559772301012E-03   -3.113919451494E-04   -2.377252231016E-04    2.696417352224E+00   -7.915944069256E-03   -2.054485088216E-04
    1.778279494585E-01    4.876992577688E+00    2.846893832704E+00   -9.264982569171E-03   -3.531008660352E-03   -2.970191813937E-04   -2.199554575945E-04    2.502970169436E+00   -5.970601387384E-03   -1.925333053674E-04
    1.883649176061E-01    4.560288778105E+00    2.606154941818E+00   -6.501815996684E-03   -1.737942551979E-03   -2.818726079562E-04   -2.020362512328E-04    2.318527127057E+00   -4.216288968745E-03   -1.793554422877E-04
    1.995262403507E-01    4.255362116991E+00    2.378646984458E+00   -3.969040319245E-03   -1.686545780983E-04   -2.660229098486E-04   -1.840953277547E-04    2.142654225718E+00   -2.643727522270E-03   -1.660026990644E-04
    2.113489130272E-01    3.961632253698E+00    2.163809260952E+00   -1.659901884839E-03    1.188201900000E-03   -2.495386894877E-04   -1.662571684952E-04    1.974961755379E+00   -1.244299159716E-03   -1.525590393774E-04
    2.238721230814E-01    3.678591121629E+00    1.961138659927E+00    4.313401384830E-04    2.343509049393E-03   -2.324885135614E-04   -1.486437437085E-04    1.815103154480E+00   -9.975591630926E-06   -1.391055286194E-04
    2.371373799615E-01    3.405803254409E+00    1.770186785984E+00    2.309499980946E-03    3.307797039541E-03   -2.149430910151E-04   -1.313750883359E-04    1.662773963266E+00    1.066757216512E-03   -1.257212166379E-04
    2.511886527050E-01    3.142906449738E+00    1.590556972890E+00    3.978564267513E-03    4.091361029559E-03   -1.969775834409E-04   -1.145696897168E-04    1.517710833654E+00    1.992978903961E-03   -1.124839752581E-04
    2.660725156783E-01    2.889612718362E+00    1.421901099407E+00    5.441807317830E-03    4.704382741174E-03   -1.786740401647E-04   -9.834464817145E-05    1.379690549664E+00    2.775420095616E-03   -9.947127555948E-05
    2.818383029529E-01    2.645709444952E+00    1.263916112966E+00    6.701926753345E-03    5.157056332529E-03   -1.601239377080E-04   -8.281556433819E-05    1.248529002143E+00    3.420554310286E-03   -8.676088416218E-05
    2.985382718274E-01    2.411060660770E+00    1.116340153360E+00    7.761203906946E-03    5.459717798234E-03   -1.414307860612E-04   -6.809609977868E-05    1.124080049080E+00    3.934697360204E-03   -7.443145070667E-05
    3.162277760400E-01    2.185608293590E+00    9.789481550992E-01    8.621693989896E-03    5.622976460273E-03   -1.227127410038E-04   -5.429715029501E-05    1.006234177987E+00    4.324115094797E-03   -6.256295011314E-05
    3.349654492440E-01    1.969373216639E+00    8.515467934563E-01    9.285451374960E-03    5.657846240039E-03   -1.041051310513E-04   -4.152556504157E-05    8.949168693717E-01    4.595140140145E-03   -5.123693278835E-05
    3.548133993551E-01    1.762455863688E+00    7.339686272001E-01    9.754795600466E-03    5.575873262398E-03   -8.576276771209E-05   -2.988234040838E-05    7.900865402082E-01    4.754297946574E-03   -4.053652373225E-05
    3.758374144141E-01    1.565036109454E+00    6.260652816153E-01    1.003262372851E-02    5.389254879789E-03   -6.786185634499E-05   -1.946021693565E-05    6.917319234316E-01    4.808441942096E-03   -3.054609720343E-05
    3.981071806482E-01    1.377372031157E+00    5.276995121556E-01    1.012277431361E-02    5.110943362564E-03   -5.060125984799E-05   -1.034061321232E-05    5.998687142976E-01    4.764896826510E-03   -2.135053764699E-05
    4.216965134532E-01    1.199797065360E+00    4.387359948395E-01    1.003044729581E-02    4.754725216469E-03   -3.420278565867E-05   -2.589845756547E-06    5.145352873044E-01    4.631607960062E-03   -1.303398008828E-05
    4.466836020616E-01    1.032714951821E+00    3.590307104545E-01    9.762682303236E-03    4.335264324201E-03   -1.891006563378E-05    3.745386358460E-06    4.357872597354E-01    4.417293297130E-03   -5.677905280634E-06
    4.731512687095E-01    8.765917097393E-01    2.884188327014E-01    9.328894752910E-03    3.868093845794E-03   -4.985475217344E-06    8.643222437499E-06    3.636906513607E-01    4.131592272226E-03    6.415521096105E-07
    5.011872431586E-01    7.319437186264E-01    2.267011061643E-01    8.741464189811E-03    3.369538101845E-03    7.295609411297E-06    1.211245552680E-05    2.983133674428E-01    3.785203310224E-03    5.857237527431E-06
    5.308844534858E-01    5.993207742769E-01    1.736288225603E-01    8.016361669529E-03    2.856541680341E-03    1.765409029841E-05    1.419870696253E-05    2.397147185445E-01    3.389998026525E-03    9.915713961478E-06
    5.623413341023E-01    4.792827557131E-01    1.288876915509E-01    7.173791454300E-03    2.346379069288E-03    2.582103489598E-05    1.499054223819E-05    1.879326912669E-01    2.959095464987E-03    1.278325681756E-05
    5.956621520251E-01    3.723682743299E-01    9.208118119314E-02    6.238804998193E-03    1.856214984918E-03    3.155745121753E-05    1.462484943131E-05    1.429687091816E-01    2.506873625510E-03    1.445322844367E-05
    6.309573524797E-01    2.790533751210E-01    6.271430538907E-02    5.241819227033E-03    1.402484352606E-03    3.468146598806E-05    1.329043714232E-05    1.047696829547E-01    2.048887610026E-03    1.495489417624E-05
    6.683439249830E-01    1.996980334124E-01    4.017940449030E-02    4.218931234428E-03    1.000063981092E-03    3.510449730455E-05    1.122831894800E-05    7.320726230049E-02    1.601653301077E-03    1.436359052717E-05
    7.079457911159E-01    1.344778318919E-01    2.374625596452E-02    3.211860835355E-03    6.612188480676E-04    3.287818003025E-05    8.726503037332E-06    4.805438866370E-02    1.182241851869E-03    1.281197419571E-05
    7.498942152746E-01    8.329783379658E-02    1.255993374030E-02    2.267250412512E-03    3.943317044134E-04    2.825318554057E-05    6.106311242313E-06    2.895953881652E-02    8.076100351028E-04    1.050161732363E-05
    7.943282397597E-01    4.568529529828E-02    5.651293853344E-03    1.434879969474E-03    2.024771640151E-04    2.174979993681E-05    3.696347225253E-06    1.541948077676E-02    4.935608009345E-04    7.713517274513E-06
    8.413951456455E-01    2.065752629705E-02    1.966903234584E-03    7.640263856716E-04    8.200471038908E-05    1.423572228146E-05    1.789475086780E-06    6.751987125012E-03    2.531705758102E-04    4.814532362592E-06
    8.912509409587E-01    6.560999737804E-03    4.277637235960E-04    2.964838442822E-04    2.150019569584E-05    6.993290204965E-06    5.783696482597E-07    2.070838154971E-03    9.438818605855E-05    2.252966993400E-06
    9.440608777821E-01    8.780389323741E-04    2.942307415196E-05    5.282657250255E-05    1.936021944837E-06    1.708899702264E-06    6.944541674336E-08    2.667354417377E-04    1.610986439566E-05    5.236895776302E-07
