# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -2.256481678578E-02   -5.756576579079E-02   -1.963744301049E-04   -8.221759243445E-04    8.621879987130E+00   -2.113741170789E-02   -2.681217998881E-04
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -2.561908407883E-02   -5.652341104815E-02   -2.368483875724E-04   -8.020201722895E-04    8.487210588516E+00   -2.163208577276E-02   -2.731650250125E-04
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -2.846658056384E-02   -5.550288530633E-02   -2.748272405174E-04   -7.828011642107E-04    8.352507720143E+00   -2.207863047638E-02   -2.778018382723E-04
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -3.111288835366E-02   -5.449895119802E-02   -3.104057587024E-04   -7.644262237954E-04    8.217710402192E+00   -2.247714002824E-02   -2.820325039292E-04
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -3.356324152381E-02   -5.350671970660E-02   -3.436718608130E-04   -7.468076121034E-04    8.082756815829E+00   -2.282771058878E-02   -2.858567991257E-04
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -3.582255038189E-02   -5.252163466090E-02   -3.747069713087E-04   -7.298622186793E-04    7.947584379791E+00   -2.313044275245E-02   -2.892740280577E-04
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -3.789542501842E-02   -5.153945896524E-02   -4.035863588439E-04   -7.135112780749E-04    7.812129842877E+00   -2.338544431038E-02   -2.922830382001E-04
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -3.978619825941E-02   -5.055626253976E-02   -4.303794578314E-04   -6.976801113608E-04    7.676329394329E+00   -2.359283331813E-02   -2.948822389103E-04
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -4.149894815130E-02   -4.956841193031E-02   -4.551501749588E-04   -6.822978920336E-04    7.540118794101E+00   -2.375274149208E-02   -2.970696227549E-04
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -4.303752010648E-02   -4.857256155647E-02   -4.779571824217E-04   -6.672974359403E-04    7.403433525259E+00   -2.386531795984E-02   -2.988427899500E-04
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -4.440554883805E-02   -4.756564656137E-02   -4.988541997070E-04   -6.526150148530E-04    7.266208970776E+00   -2.393073338846E-02   -3.001989763232E-04
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -4.560648021146E-02   -4.654487724493E-02   -5.178902656910E-04   -6.381901936856E-04    7.128380617429E+00   -2.394918451852E-02   -3.011350852915E-04
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -4.664359314405E-02   -4.550773505573E-02   -5.351100029481E-04   -6.239656913686E-04    6.989884289664E+00   -2.392089913120E-02   -3.016477243839E-04
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -4.752002168187E-02   -4.445197010675E-02   -5.505538762518E-04   -6.098872653644E-04    6.850656416205E+00   -2.384614147139E-02   -3.017332468516E-04
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -4.823877738465E-02   -4.337560019624E-02   -5.642584472520E-04   -5.959036201868E-04    6.710634332772E+00   -2.372521815486E-02   -3.013877990125E-04
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -4.880277215044E-02   -4.227691130305E-02   -5.762566274610E-04   -5.819663402682E-04    6.569756624298E+00   -2.355848458309E-02   -3.006073740059E-04
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -4.921484161390E-02   -4.115445952552E-02   -5.865779318038E-04   -5.680298477012E-04    6.427963510389E+00   -2.334635189004E-02   -2.993878727142E-04
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -4.947776924164E-02   -4.000707441174E-02   -5.952487350459E-04   -5.540513851841E-04    6.285197277377E+00   -2.308929443543E-02   -2.977251725610E-04
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -4.959431127130E-02   -3.883386365688E-02   -6.022925337307E-04   -5.399910252995E-04    6.141402761933E+00   -2.278785787181E-02   -2.956152051987E-04
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -4.956722261106E-02   -3.763421908401E-02   -6.077302162618E-04   -5.258117064102E-04    5.996527889643E+00   -2.244266778818E-02   -2.930540438525E-04
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -4.939928383054E-02   -3.640782384268E-02   -6.115803440418E-04   -5.114792960970E-04    5.850524273207E+00   -2.205443894016E-02   -2.900380013286E-04
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -4.909332936519E-02   -3.515466073108E-02   -6.138594467787E-04   -4.969626828809E-04    5.703347874732E+00   -2.162398506524E-02   -2.865637396875E-04
    7.079458359939E-02    1.181792549978E+01    9.858246624179E+00   -4.865227704957E-02   -3.387502152581E-02   -6.145823353046E-04   -4.822338969595E-04    5.554959736649E+00   -2.115222927297E-02   -2.826283926192E-04
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -4.807915908291E-02   -3.256951717579E-02   -6.137624354457E-04   -4.672682605418E-04    5.405326785696E+00   -2.064021498724E-02   -2.782297015551E-04
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -4.737715451517E-02   -3.123908868735E-02   -6.114121466669E-04   -4.520445682063E-04    5.254422714151E+00   -2.008911740496E-02   -2.733661665303E-04
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -4.654962334610E-02   -2.988501849284E-02   -6.075432298977E-04   -4.365452978606E-04    5.102228943454E+00   -1.950025542314E-02   -2.680372130009E-04
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -4.560014226768E-02   -2.850894204239E-02   -6.021672284678E-04   -4.207568518444E-04    4.948735672973E+00   -1.887510395650E-02   -2.622433753816E-04
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -4.453254208526E-02   -2.711285932021E-02   -5.952959269094E-04   -4.046698279380E-04    4.793943017919E+00   -1.821530655393E-02   -2.559864983032E-04
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -4.335094680215E-02   -2.569914592496E-02   -5.869418523503E-04   -3.882793192228E-04    4.637862238960E+00   -1.752268819085E-02   -2.492699563106E-04
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -4.205981431062E-02   -2.427056328783E-02   -5.771188235218E-04   -3.715852411200E-04    4.480517065456E+00   -1.679926808210E-02   -2.420988925709E-04
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -4.066397856667E-02   -2.283026754833E-02   -5.658425520257E-04   -3.545926829210E-04    4.321945112209E+00   -1.604727232765E-02   -2.344804767346E-04
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -3.916869310375E-02   -2.138181649735E-02   -5.531313019102E-04   -3.373122805036E-04    4.162199389791E+00   -1.526914615976E-02   -2.264241821678E-04
    1.258925483619E-01    9.478607372761E+00    6.262113977656E+00   -3.757967524859E-02   -1.992917391059E-02   -5.390066066088E-04   -3.197606041411E-04    4.001349904739E+00   -1.446756542861E-02   -2.179420803640E-04
    1.333521506131E-01    9.184113375715E+00    5.936910849122E+00   -3.590315408596E-02   -1.847671074985E-02   -5.234941008277E-04   -3.019605643323E-04    3.839485344176E+00   -1.364544776749E-02   -2.090491656019E-04
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -3.414590794333E-02   -1.702920146216E-02   -5.066242596396E-04   -2.839417892011E-04    3.676714836588E+00   -1.280595991929E-02   -1.997636507649E-04
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -3.231531843657E-02   -1.559181625954E-02   -4.884334727147E-04   -2.657410410141E-04    3.513169776822E+00   -1.195252704367E-02   -1.901073465789E-04
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -3.041941038458E-02   -1.417010636351E-02   -4.689650007463E-04   -2.474025735049E-04    3.349005698121E+00   -1.108883669324E-02   -1.801059963544E-04
    1.678804100600E-01    7.919486274605E+00    4.688637246325E+00   -2.846689249715E-02   -1.276998199616E-02   -4.482700555349E-04   -2.289784601318E-04    3.184404170558E+00   -1.021884041298E-02   -1.697896267856E-04
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -2.646719575405E-02   -1.139768183888E-02   -4.264089749614E-04   -2.105288686602E-04    3.019574696833E+00   -9.346751879476E-03   -1.591929003443E-04
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -2.443050607430E-02   -1.005973240907E-02   -4.034524604958E-04   -1.921222538174E-04    2.854756570515E+00   -8.477040331891E-03   -1.483554527441E-04
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -2.236779001179E-02   -8.762895966711E-03   -3.794828779388E-04   -1.738354428012E-04    2.690220652662E+00   -7.614418534416E-03   -1.373222068026E-04
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -2.029081123056E-02   -7.514105467598E-03   -3.545956080857E-04   -1.557535822306E-04    2.526271012851E+00   -6.763824270960E-03   -1.261436488980E-04
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -1.821213508003E-02   -6.320385074575E-03   -3.289004276834E-04   -1.379699103792E-04    2.363246369173E+00   -5.930394276914E-03   -1.148760511740E-04
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -1.614511810436E-02   -5.188754793220E-03   -3.025228930719E-04   -1.205853136730E-04    2.201521248636E+00   -5.119429426746E-03   -1.035816191925E-04
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -1.410387877255E-02   -4.126117929047E-03   -2.756056889099E-04   -1.037076215831E-04    2.041506774604E+00   -4.336349923621E-03   -9.232854085065E-05
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -1.210324511013E-02   -3.139130296775E-03   -2.483098919862E-04   -8.745058951429E-05    1.883650971317E+00   -3.586639188955E-03   -8.119090808812E-05
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -1.015867425549E-02   -2.234050480610E-03   -2.208160848579E-04   -7.193251551754E-05    1.728438457294E+00   -2.875775138681E-03   -7.024847827251E-05
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -8.286138253965E-03   -1.416570978776E-03   -1.933252353426E-04   -5.727443407043E-05    1.576389379360E+00   -2.209147570470E-03   -5.958623720491E-05
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -6.501969676281E-03   -6.916308211112E-04   -1.660592352573E-04   -4.359782978833E-05    1.428057417973E+00   -1.591960500116E-03   -4.929372069793E-05
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -4.822659900859E-03   -6.321126255020E-05   -1.392609643042E-04   -3.102181639216E-05    1.284026672046E+00   -1.029118488733E-03   -3.946404669581E-05
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -3.264602219287E-03    4.658824929275E-04   -1.131937123377E-04   -1.965973346827E-05    1.144907209391E+00   -5.250963431359E-04   -3.019260555730E-05
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -1.843771319778E-03    8.942488418693E-04   -8.813975402193E-05   -9.615126719570E-06    1.011329047036E+00   -8.379207106907E-05   -2.157535257919E-05
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -5.753303310982E-04    1.222119684383E-03   -6.439782401509E-05   -9.770995543309E-07    8.839343069241E-01    2.916363019029E-04   -1.370664520062E-05
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    5.268434493601E-04    1.451582980007E-03   -4.227918674259E-05    6.184942458578E-06    7.633672777151E-01    5.989484514859E-04   -6.676568231009E-06
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    1.450722509221E-03    1.586784830066E-03   -2.210193261532E-05    1.182708301008E-05    6.502621068267E-01    8.370110554564E-04   -5.676955782271E-07
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    2.186789774487E-03    1.634093815743E-03   -4.183061362865E-06    1.593708038967E-05    5.452278517323E-01    1.005993931271E-03    4.548752031973E-06
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    2.728800329634E-03    1.602205405723E-03    1.117216654438E-05    1.854070625764E-05    4.488306418532E-01    1.107565921798E-03    8.617374333886E-06
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    3.074643923448E-03    1.502158586361E-03    2.368421551879E-05    1.970786265348E-05    3.615727498976E-01    1.145080412145E-03    1.160367327546E-05
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    3.227300305959E-03    1.347230547048E-03    3.311729230540E-05    1.955792041586E-05    2.838684530110E-01    1.123736472799E-03    1.349969076934E-05
    5.956621520251E-01    7.463108448723E-01    1.843219263034E-01    3.195866982717E-03    1.152668691697E-03    3.930217120421E-05    1.826348147896E-05    2.160166946164E-01    1.050696675945E-03    1.433007278532E-05
    6.309573524797E-01    5.614429921094E-01    1.261153342225E-01    2.996618985556E-03    9.352130395546E-04    4.216465932458E-05    1.605145159051E-05    1.581707516493E-01    9.351362920294E-04    1.415832680783E-05
    6.683439249830E-01    4.031508934093E-01    8.112584811919E-02    2.654027437741E-03    7.123579362220E-04    4.176051691780E-05    1.319990857526E-05    1.103053945225E-01    7.881903962605E-04    1.309289102117E-05
    7.079457911159E-01    2.723084073226E-01    4.811709264383E-02    2.201609891847E-03    5.013023516747E-04    3.831746240073E-05    1.002874343286E-05    7.218242424644E-02    6.227546436535E-04    1.129241365188E-05
    7.498942152746E-01    1.691412692363E-01    2.553180161910E-02    1.682390094055E-03    3.175490931003E-04    3.228430928085E-05    6.881467129727E-06    4.331602254119E-02    4.530801772088E-04    8.969315122514E-06
    7.943282397597E-01    9.301521467816E-02    1.152236875753E-02    1.148571323201E-03    1.731453763953E-04    2.438570684832E-05    4.094953820615E-06    2.294010303629E-02    2.940795970501E-04    6.390168889621E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601252E-03    6.596755324545E-04    7.463476952495E-05    1.567671999388E-05    1.953491978636E-06    9.980867204383E-03    1.602174448113E-04    3.870445588260E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828914E-04    2.775909993643E-04    2.096885351334E-05    7.578888850970E-06    6.241035363995E-07    3.039126517550E-03    6.375804142027E-05    1.758836466926E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362894E-05    5.464790464411E-05    2.062464898353E-06    1.832921599371E-06    7.457987038480E-08    3.887536934981E-04    1.182612637464E-05    3.985495651482E-07
