# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262782958E-04    2.218493168265E+00    2.213948966833E+00   -2.449648402099E-02   -2.450454011403E-02   -2.759280326389E-04   -2.758082134592E-04    1.508592289886E+00   -2.106993701290E-02   -2.346767625375E-04
    2.113489532207E-04    2.206158097250E+00    2.201400086389E+00   -2.434085920611E-02   -2.434878574229E-02   -2.705691005891E-04   -2.704458895810E-04    1.500101554776E+00   -2.093597860033E-02   -2.301111641488E-04
    2.238721656565E-04    2.193912562854E+00    2.188930690921E+00   -2.418612495323E-02   -2.419389143559E-02   -2.652439830258E-04   -2.651174535792E-04    1.491667643998E+00   -2.080275912285E-02   -2.255744899285E-04
    2.371374250594E-04    2.181756875747E+00    2.176540619302E+00   -2.403227369190E-02   -2.403984707139E-02   -2.599526964752E-04   -2.598229396169E-04    1.483290574375E+00   -2.067027016720E-02   -2.210667678090E-04
    2.511887004750E-04    2.169691380458E+00    2.164229722198E+00   -2.387929766098E-02   -2.388664221660E-02   -2.546952724637E-04   -2.545623983117E-04    1.474970376728E+00   -2.053850316195E-02   -2.165880394491E-04
    2.660725662789E-04    2.157716456678E+00    2.151997862335E+00   -2.372718898946E-02   -2.373426610911E-02   -2.494717579466E-04   -2.493358972450E-04    1.466707096344E+00   -2.040744926267E-02   -2.121383606349E-04
    2.818383565518E-04    2.145832520597E+00    2.139844914775E+00   -2.357593962559E-02   -2.358270763693E-02   -2.442822164135E-04   -2.441435221568E-04    1.458500793454E+00   -2.027709936318E-02   -2.077178023165E-04
    2.985383286022E-04    2.134040026313E+00    2.127770767196E+00   -2.342554132894E-02   -2.343195532410E-02   -2.391267277101E-04   -2.389853768558E-04    1.450351543731E+00   -2.014744408093E-02   -2.033264504338E-04
    3.162278361789E-04    2.122339467276E+00    2.115775320170E+00   -2.327598564464E-02   -2.328199730099E-02   -2.340053891608E-04   -2.338615844372E-04    1.442259438800E+00   -2.001847374179E-02   -1.989644069768E-04
    3.349655129464E-04    2.110731377802E+00    2.103858487446E+00   -2.312726415374E-02   -2.313282128826E-02   -2.289183160501E-04   -2.287722878582E-04    1.434224586772E+00   -1.989017836440E-02   -1.946317904254E-04
    3.548134668321E-04    2.099216334634E+00    2.092020196240E+00   -2.297936783420E-02   -2.298441458811E-02   -2.238656422539E-04   -2.237176506708E-04    1.426247112782E+00   -1.976254764389E-02   -1.903287363506E-04
    3.758374858894E-04    2.087794958568E+00    2.080260387512E+00   -2.283228771700E-02   -2.283676399991E-02   -2.188475208738E-04   -2.186978577569E-04    1.418327159557E+00   -1.963557091216E-02   -1.860553980032E-04
    3.981072563587E-04    2.076467916134E+00    2.068579016257E+00   -2.268601453383E-02   -2.268985588741E-02   -2.138641248807E-04   -2.137131160798E-04    1.410464887990E+00   -1.950923721195E-02   -1.818119469191E-04
    4.216965936497E-04    2.065235921344E+00    2.056976051785E+00   -2.254053877298E-02   -2.254367609233E-02   -2.089156477645E-04   -2.087636554419E-04    1.402660477738E+00   -1.938353514210E-02   -1.775985735268E-04
    4.466836870101E-04    2.054099737497E+00    2.045451478003E+00   -2.239585066676E-02   -2.239820992355E-02   -2.040023041930E-04   -2.038497292559E-04    1.394914127830E+00   -1.925845292949E-02   -1.734154877646E-04
    4.731513586915E-04    2.043060179051E+00    2.034005293692E+00   -2.225194017857E-02   -2.225344212992E-02   -1.991243306723E-04   -1.989716153189E-04    1.387226057299E+00   -1.913397838791E-02   -1.692629197073E-04
    5.011873384724E-04    2.032118113565E+00    2.022637512777E+00   -2.210879698951E-02   -2.210935687219E-02   -1.942819862214E-04   -1.941296166064E-04    1.379596505825E+00   -1.901009889808E-02   -1.651411201855E-04
    5.308845544473E-04    2.021274463699E+00    2.011348164594E+00   -2.196641048467E-02   -2.196593769403E-02   -1.894755530207E-04   -1.893240620395E-04    1.372025734392E+00   -1.888680138735E-02   -1.610503614039E-04
    5.623414410462E-04    2.010530209289E+00    2.000137294141E+00   -2.182476975185E-02   -2.182316749187E-02   -1.847053372327E-04   -1.845553074260E-04    1.364514025970E+00   -1.876407230884E-02   -1.569909377084E-04
    5.956622653057E-04    1.999886389493E+00    1.989004962327E+00   -2.168386351594E-02   -2.168102848432E-02   -1.799716691806E-04   -1.798237357646E-04    1.357061686200E+00   -1.864189761990E-02   -1.529631657434E-04
    6.309574724727E-04    1.989344104996E+00    1.977951246200E+00   -2.154368020069E-02   -2.153950217818E-02   -1.752749047273E-04   -1.751297587499E-04    1.349669044105E+00   -1.852026276006E-02   -1.489673857574E-04
    6.683440520859E-04    1.978904520299E+00    1.966976239164E+00   -2.140420786223E-02   -2.139856933835E-02   -1.706154254763E-04   -1.704738170960E-04    1.342336452806E+00   -1.839915262835E-02   -1.450039617709E-04
    7.079459257502E-04    1.968568866074E+00    1.956080051173E+00   -2.126543418609E-02   -2.125820995118E-02   -1.659936395514E-04   -1.658563814489E-04    1.335064290252E+00   -1.827855156003E-02   -1.410732823195E-04
    7.498943578865E-04    1.958338441585E+00    1.945262808907E+00   -2.112734647109E-02   -2.111840319053E-02   -1.614099822548E-04   -1.612779531673E-04    1.327852959970E+00   -1.815844330271E-02   -1.371757610550E-04
    7.943283908219E-04    1.948214617191E+00    1.934524655921E+00   -2.098993161254E-02   -2.097912738024E-02   -1.568649167146E-04   -1.567390650994E-04    1.320702891812E+00   -1.803881098973E-02   -1.333118373434E-04
    8.413953056587E-04    1.938198836912E+00    1.923865752767E+00   -2.085317608524E-02   -2.084035995740E-02   -1.523589345265E-04   -1.522402823509E-04    1.313614542722E+00   -1.791963712582E-02   -1.294819768626E-04
    8.912511104532E-04    1.928292621072E+00    1.913286277076E+00   -2.071706592575E-02   -2.070207743346E-02   -1.478925563841E-04   -1.477822030355E-04    1.306588397505E+00   -1.780090354000E-02   -1.256866721713E-04
    9.440610573198E-04    1.918497569008E+00    1.902786423608E+00   -2.058158671421E-02   -2.056425534219E-02   -1.434663326886E-04   -1.433654590120E-04    1.299624969597E+00   -1.768259140133E-02   -1.219264435108E-04
    1.000000190176E-03    1.908815361847E+00    1.892366404257E+00   -2.044672355549E-02   -2.042686824766E-02   -1.390808441613E-04   -1.389907166113E-04    1.292724801849E+00   -1.756468109886E-02   -1.182018384002E-04
    1.059253924943E-03    1.899247765352E+00    1.882026448008E+00   -2.031246105985E-02   -2.028988962837E-02   -1.347367024071E-04   -1.346586773118E-04    1.285888467296E+00   -1.744715234017E-02   -1.145134335694E-04
    1.122018664127E-03    1.889796632832E+00    1.871766800833E+00   -2.017878332272E-02   -2.015329188297E-02   -1.304345505129E-04   -1.303700784524E-04    1.279116569937E+00   -1.732998404057E-02   -1.108618345348E-04
    1.188502447811E-03    1.880463908109E+00    1.861587725530E+00   -2.004567390392E-02   -2.001704627317E-02   -1.261750637389E-04   -1.261256940149E-04    1.272409745494E+00   -1.721315431506E-02   -1.072476762250E-04
    1.258925643231E-03    1.871251628547E+00    1.851489501493E+00   -1.991311579407E-02   -1.988112287829E-02   -1.219589493321E-04   -1.219263345349E-04    1.265768662170E+00   -1.709664043974E-02   -1.036716236630E-04
    1.333521675200E-03    1.862161928131E+00    1.841472424396E+00   -1.978109143919E-02   -1.974549055670E-02   -1.177869481240E-04   -1.177728487812E-04    1.259194021390E+00   -1.698041886781E-02   -1.001343720507E-04
    1.412537799822E-03    1.853197040589E+00    1.831536805796E+00   -1.964958264603E-02   -1.961011685558E-02   -1.136598342707E-04   -1.136661235644E-04    1.252686558513E+00   -1.686446510688E-02   -9.663664737305E-05
    1.496235924044E-03    1.844359302562E+00    1.821682972634E+00   -1.951857060462E-02   -1.947496800862E-02   -1.095784158790E-04   -1.096070844201E-04    1.246247043530E+00   -1.674875377948E-02   -9.317920667875E-05
    1.584893473776E-03    1.835651156800E+00    1.811911266627E+00   -1.938803585020E-02   -1.934000890884E-02   -1.055435354363E-04   -1.055966960758E-04    1.239876281717E+00   -1.663325854491E-02   -8.976283840094E-05
    1.678804313446E-03    1.827075155382E+00    1.802222043542E+00   -1.925795825606E-02   -1.920520296256E-02   -1.015560701960E-04   -1.016359628646E-04    1.233575114257E+00   -1.651795207544E-02   -8.638836261303E-05
    1.778279720043E-03    1.818633962950E+00    1.792615672331E+00   -1.912831690146E-02   -1.907051210368E-02   -9.761693254738E-05   -9.772592908544E-05    1.227344418806E+00   -1.640280602248E-02   -8.305663125961E-05
    1.883649414877E-03    1.810330359947E+00    1.783092534111E+00   -1.899909024598E-02   -1.893589671954E-02   -9.372707034166E-05   -9.386767931102E-05    1.221185110004E+00   -1.628779098184E-02   -7.976852832949E-05
    1.995262656475E-03    1.802167245834E+00    1.773653020991E+00   -1.887025589039E-02   -1.880131559217E-02   -8.988746720973E-05   -9.006233865373E-05    1.215098139922E+00   -1.617287645793E-02   -7.652496998753E-05
    2.113489398229E-03    1.794147642289E+00    1.764297534701E+00   -1.874179064363E-02   -1.866672583751E-02   -8.609914281283E-05   -8.631107293117E-05    1.209084498423E+00   -1.605803082395E-02   -7.332690464529E-05
    2.238721514648E-03    1.786274696347E+00    1.755026485023E+00   -1.861367046358E-02   -1.853208284256E-02   -8.236315316321E-05   -8.261508883222E-05    1.203145213433E+00   -1.594322129565E-02   -7.017531300379E-05
    2.371374100268E-03    1.778551683482E+00    1.745840288000E+00   -1.848587041518E-02   -1.839734021577E-02   -7.868059060198E-05   -7.897563393585E-05    1.197281351112E+00   -1.582841387414E-02   -6.707120812841E-05
    2.511886845517E-03    1.770982010600E+00    1.736739363886E+00   -1.835836461970E-02   -1.826244964166E-02   -7.505258446236E-05   -7.539399677700E-05    1.191494015895E+00   -1.571357330116E-02   -6.401563476287E-05
    2.660725494121E-03    1.763569218907E+00    1.727724134836E+00   -1.823112622618E-02   -1.812736096990E-02   -7.148030061702E-05   -7.187150654043E-05    1.185784350401E+00   -1.559866307612E-02   -6.100967043480E-05
    2.818383386855E-03    1.756316986641E+00    1.718795022278E+00   -1.810412733110E-02   -1.799202196812E-02   -6.796494235964E-05   -6.840953343814E-05    1.180153535181E+00   -1.548364531751E-02   -5.805442378124E-05
    2.985383096773E-03    1.749229131618E+00    1.709952443962E+00   -1.797733891238E-02   -1.785637835213E-02   -6.450774956145E-05   -6.500948754219E-05    1.174602788284E+00   -1.536848077915E-02   -5.515103535428E-05
    3.162278161326E-03    1.742309613573E+00    1.701196810640E+00   -1.785073083107E-02   -1.772037367034E-02   -6.110999977688E-05   -6.167281937075E-05    1.169133364633E+00   -1.525312877605E-02   -5.230067683695E-05
    3.349654917123E-03    1.735562536233E+00    1.692528522341E+00   -1.772427163828E-02   -1.758394922499E-02   -5.777300768169E-05   -5.840101925077E-05    1.163746555156E+00   -1.513754717013E-02   -4.950455065967E-05
    3.548134443398E-03    1.728992149093E+00    1.683947964201E+00   -1.759792861987E-02   -1.744704398422E-02   -5.449812575912E-05   -5.519561654566E-05    1.158443685675E+00   -1.502169225937E-02   -4.676388966846E-05
    3.758374620643E-03    1.722602848842E+00    1.675455501813E+00   -1.747166763888E-02   -1.730959448904E-02   -5.128674341923E-05   -5.205817895609E-05    1.153226115499E+00   -1.490551875697E-02   -4.407995649889E-05
    3.981072311218E-03    1.716399180367E+00    1.667051476035E+00   -1.734545304441E-02   -1.717153475602E-02   -4.814028811022E-05   -4.899031241490E-05    1.148095235697E+00   -1.478897972010E-02   -4.145404301203E-05
    4.216965669175E-03    1.710385837284E+00    1.658736197217E+00   -1.721924760047E-02   -1.703279617401E-02   -4.506022488399E-05   -4.599365984281E-05    1.143052467011E+00   -1.467202648355E-02   -3.888746962646E-05
    4.466836586940E-03    1.704567661927E+00    1.650509938781E+00   -1.709301230940E-02   -1.689330739501E-02   -4.204805665187E-05   -4.306990038302E-05    1.138099257366E+00   -1.455460858849E-02   -3.638158458816E-05
    4.731513286975E-03    1.698949644701E+00    1.642372930099E+00   -1.696670631531E-02   -1.675299421834E-02   -3.910532429688E-05   -4.022074835845E-05    1.133237078930E+00   -1.443667371499E-02   -3.393776315185E-05
    5.011873067012E-03    1.693536922721E+00    1.634325348605E+00   -1.684028674599E-02   -1.661177946793E-02   -3.623360688741E-05   -3.744795217932E-05    1.128467424674E+00   -1.431816757864E-02   -3.155740672329E-05
    5.308845207934E-03    1.688334777641E+00    1.626367311054E+00   -1.671370854710E-02   -1.646958287066E-02   -3.343452188473E-05   -3.475329308479E-05    1.123791804384E+00   -1.419903383253E-02   -2.924194190752E-05
    5.623414053982E-03    1.683348632558E+00    1.618498863876E+00   -1.658692429778E-02
