# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873384724E-04    2.032118113564E+00    2.022637512777E+00   -2.210879612799E-02   -2.210935599960E-02   -1.943107962888E-04   -1.941584267483E-04    1.379596505824E+00   -1.901009814661E-02   -1.651412539862E-04
    5.308845544473E-04    2.021274463698E+00    2.011348164594E+00   -2.196640962873E-02   -2.196593682718E-02   -1.895020907910E-04   -1.893505998877E-04    1.372025734392E+00   -1.888680064079E-02   -1.610504936957E-04
    5.623414410462E-04    2.010530209289E+00    2.000137294141E+00   -2.182476888871E-02   -2.182316663074E-02   -1.847296378651E-04   -1.845796081400E-04    1.364514025969E+00   -1.876407156716E-02   -1.569910683847E-04
    5.956622653057E-04    1.999886389492E+00    1.989004962327E+00   -2.168386265839E-02   -2.168102762844E-02   -1.799937685258E-04   -1.798458351956E-04    1.357061686200E+00   -1.864189688308E-02   -1.529632949210E-04
    6.309574724727E-04    1.989344104995E+00    1.977951246200E+00   -2.154367934870E-02   -2.153950132810E-02   -1.752948389853E-04   -1.751496930973E-04    1.349669044105E+00   -1.852026202808E-02   -1.489675134396E-04
    6.683440520859E-04    1.978904520299E+00    1.966976239164E+00   -2.140420701577E-02   -2.139856849400E-02   -1.706332313202E-04   -1.704916230342E-04    1.342336452805E+00   -1.839915190118E-02   -1.450040879659E-04
    7.079459257502E-04    1.968568866074E+00    1.956080051172E+00   -2.126543334514E-02   -2.125820911266E-02   -1.660093541346E-04   -1.658720961312E-04    1.335064290252E+00   -1.827855083766E-02   -1.410734070328E-04
    7.498943578865E-04    1.958338441585E+00    1.945262808906E+00   -2.112734563560E-02   -2.111840235761E-02   -1.614236432168E-04   -1.612916142334E-04    1.327852959970E+00   -1.815844258510E-02   -1.371758842903E-04
    7.943283908219E-04    1.948214617190E+00    1.934524655921E+00   -2.098993078249E-02   -2.097912655289E-02   -1.568765621876E-04   -1.567507106819E-04    1.320702891812E+00   -1.803881027901E-02   -1.333119591070E-04
    8.413953056587E-04    1.938198836912E+00    1.923865752767E+00   -2.085317526062E-02   -2.084035913559E-02   -1.523686031406E-04   -1.522499510790E-04    1.313614542722E+00   -1.791963641768E-02   -1.294820971590E-04
    8.912511104532E-04    1.928292621072E+00    1.913286277076E+00   -2.071706510652E-02   -2.070207661718E-02   -1.479002872697E-04   -1.477899340408E-04    1.306588397504E+00   -1.780090283657E-02   -1.256867910062E-04
    9.440610573198E-04    1.918497569008E+00    1.902786423608E+00   -2.058158590034E-02   -2.056425454365E-02   -1.434721654844E-04   -1.433712919333E-04    1.299624969597E+00   -1.768259068202E-02   -1.219265606527E-04
    1.000000190176E-03    1.908815361847E+00    1.892366404257E+00   -2.044672274695E-02   -2.042686745453E-02   -1.390848190099E-04   -1.389946915912E-04    1.292724801848E+00   -1.756468038436E-02   -1.182019540892E-04
    1.059253924943E-03    1.899247765352E+00    1.882026448008E+00   -2.031246025661E-02   -2.028988884063E-02   -1.347388599702E-04   -1.346608350137E-04    1.285888467296E+00   -1.744715163048E-02   -1.145135478144E-04
    1.122018664127E-03    1.889796632831E+00    1.871766800832E+00   -2.017878252477E-02   -2.015329110058E-02   -1.304349319531E-04   -1.303704600378E-04    1.279116569937E+00   -1.732998333566E-02   -1.108619473351E-04
    1.188502447811E-03    1.880463908108E+00    1.861587725530E+00   -2.004567311123E-02   -2.001704549611E-02   -1.261737105550E-04   -1.261243409827E-04    1.272409745494E+00   -1.721315361489E-02   -1.072477876388E-04
    1.258925643231E-03    1.871251628547E+00    1.851489501493E+00   -1.991311501839E-02   -1.988112210595E-02   -1.219559039030E-04   -1.219232892646E-04    1.265768662170E+00   -1.709663975351E-02   -1.036717336404E-04
    1.333521675200E-03    1.862161928130E+00    1.841472424396E+00   -1.978109066862E-02   -1.974548977844E-02   -1.177822531539E-04   -1.177681539775E-04    1.259194021390E+00   -1.698041817711E-02   -1.001344805968E-04
    1.412537799822E-03    1.853197040589E+00    1.831536805796E+00   -1.964958188056E-02   -1.961011608270E-02   -1.136535329686E-04   -1.136598224368E-04    1.252686558513E+00   -1.686446442089E-02   -9.663675448919E-05
    1.496235924044E-03    1.844359302562E+00    1.821682972633E+00   -1.951856984422E-02   -1.947496725838E-02   -1.095705519592E-04   -1.095992206832E-04    1.246247043530E+00   -1.674875309818E-02   -9.317931236908E-05
    1.584893473776E-03    1.835651156800E+00    1.811911266627E+00   -1.938803509483E-02   -1.934000816384E-02   -1.055341531091E-04   -1.055873139417E-04    1.239876281717E+00   -1.663325786828E-02   -8.976294266639E-05
    1.678804313446E-03    1.827075155381E+00    1.802222043542E+00   -1.925795748515E-02   -1.920520222274E-02   -1.015452141646E-04   -1.016251070352E-04    1.233575114257E+00   -1.651795140347E-02   -8.638846545616E-05
    1.778279720043E-03    1.818633962950E+00    1.792615672330E+00   -1.912831615612E-02   -1.907051136904E-02   -9.760464799670E-05   -9.771364474622E-05    1.227344418806E+00   -1.640280535515E-02   -8.305673268188E-05
    1.883649414877E-03    1.810330359946E+00    1.783092534111E+00   -1.899908950562E-02   -1.893589599008E-02   -9.371340293424E-05   -9.385401212527E-05    1.221185110004E+00   -1.628779031914E-02   -7.976862833260E-05
    1.995262656475E-03    1.802167245834E+00    1.773653020991E+00   -1.887025515498E-02   -1.880131486788E-02   -8.987246306588E-05   -9.004733474192E-05    1.215098139922E+00   -1.617287579985E-02   -7.652506857167E-05
    2.113489398229E-03    1.794147642289E+00    1.764297534701E+00   -1.874178991318E-02   -1.866672511840E-02   -8.608284851339E-05   -8.629477887525E-05    1.209084498422E+00   -1.605803017344E-02   -7.332700181463E-05
    2.238721514648E-03    1.786274696347E+00    1.755026485023E+00   -1.861366973806E-02   -1.853208212862E-02   -8.234561567540E-05   -8.259755164015E-05    1.203145213433E+00   -1.594322064973E-02   -7.017540875413E-05
    2.371374100268E-03    1.778551683482E+00    1.745840287999E+00   -1.848586969455E-02   -1.839733949138E-02   -7.866185744321E-05   -7.895690104636E-05    1.197281351112E+00   -1.582841323279E-02   -6.707130232954E-05
    2.511886845517E-03    1.770982010600E+00    1.736739363886E+00   -1.835836390917E-02   -1.826244893761E-02   -7.503270339007E-05   -7.537411598735E-05    1.191494015895E+00   -1.571357267998E-02   -6.401572763995E-05
    2.660725494121E-03    1.763569218907E+00    1.727724134836E+00   -1.823112552046E-02   -1.812736026594E-02   -7.145931993557E-05   -7.185052615485E-05    1.185784350401E+00   -1.559866245936E-02   -6.100976179774E-05
    2.818383386855E-03    1.756316986640E+00    1.718795022277E+00   -1.810412662481E-02   -1.799202126934E-02   -6.794291048794E-05   -6.838750187661E-05    1.180153535180E+00   -1.548364470518E-02   -5.805451372188E-05
    2.985383096773E-03    1.749229131618E+00    1.709952443962E+00   -1.797733821700E-02   -1.785637765854E-02   -6.448471556718E-05   -6.498645387408E-05    1.174602788284E+00   -1.536848017123E-02   -5.515112386923E-05
    3.162278161326E-03    1.742309613573E+00    1.701196810640E+00   -1.785073012482E-02   -1.772037298196E-02   -6.108601291250E-05   -6.164883293670E-05    1.169133364633E+00   -1.525312818188E-02   -5.230076390246E-05
    3.349654917123E-03    1.735562536233E+00    1.692528522341E+00   -1.772427093698E-02   -1.758394854186E-02   -5.774811757838E-05   -5.837612950951E-05    1.163746555156E+00   -1.513754658033E-02   -4.950463629349E-05
    3.548134443398E-03    1.728992149093E+00    1.683947964200E+00   -1.759792792344E-02   -1.744704330623E-02   -5.447238202379E-05   -5.516987319082E-05    1.158443685675E+00   -1.502169167387E-02   -4.676397386116E-05
    3.758374620643E-03    1.722602848842E+00    1.675455501812E+00   -1.747166694729E-02   -1.730959381621E-02   -5.126019620001E-05   -5.203163213705E-05    1.153226115499E+00   -1.490551817578E-02   -4.408003924298E-05
    3.981072311218E-03    1.716399180367E+00    1.667051476035E+00   -1.734545236696E-02   -1.717153408836E-02   -4.811298764271E-05   -4.896301236920E-05    1.148095235696E+00   -1.478897914322E-02   -4.145412429840E-05
    4.216965669175E-03    1.710385837284E+00    1.658736197217E+00   -1.721924692780E-02   -1.703279551156E-02   -4.503222157482E-05   -4.596565697903E-05    1.143052467011E+00   -1.467202591099E-02   -3.888754944448E-05
    4.466836586940E-03    1.704567661927E+00    1.650509938781E+00   -1.709301164151E-02   -1.689330673779E-02   -4.201940102662E-05   -4.304124522884E-05    1.138099257366E+00   -1.455460802028E-02   -3.638166292174E-05
    4.731513286975E-03    1.698949644701E+00    1.642372930099E+00   -1.696670565227E-02   -1.675299356643E-02   -3.907606698046E-05   -4.019149154060E-05    1.133237078929E+00   -1.443667314206E-02   -3.393783998964E-05
    5.011873067012E-03    1.693536922721E+00    1.634325348605E+00   -1.684028608775E-02   -1.661177882132E-02   -3.620379854677E-05   -3.741814436726E-05    1.128467424674E+00   -1.431816699435E-02   -3.155748204944E-05
    5.308845207934E-03    1.688334777641E+00    1.626367311054E+00   -1.671370789354E-02   -1.646958222001E-02   -3.340421317949E-05   -3.472298494097E-05    1.123791804384E+00   -1.419903325279E-02   -2.924201569369E-05
    5.623414053982E-03    1.683348632558E+00    1.618498863876E+00   -1.658692364890E-02   -1.632632023452E-02   -3.067896693673E-05   -3.210782588760E-05    1.119211740049E+00   -1.407921345352E-02   -2.699289167812E-05
    5.956622275455E-03    1.678584047870E+00    1.610719972502E+00   -1.645988336205E-02   -1.618190594280E-02   -2.802975479514E-05   -2.957450969890E-05    1.114728760568E+00   -1.395864688784E-02   -2.481158381366E-05
    6.309574324750E-03    1.674046715962E+00    1.603030509609E+00   -1.633253424250E-02   -1.603624887026E-02   -2.545831102206E-05   -2.712490704977E-05    1.110344395704E+00   -1.383727048753E-02   -2.269958777330E-05
    6.683440097183E-03    1.669742454567E+00    1.595430242158E+00   -1.620482044847E-02   -1.588925482052E-02   -2.296640961175E-05   -2.476091494649E-05    1.106060169202E+00   -1.371501869996E-02   -2.065841980823E-05
    7.079458808720E-03    1.665677198642E+00    1.587918817126E+00   -1.607668280637E-02   -1.574082569455E-02   -2.055586478823E-05   -2.248445468811E-05    1.101877590978E+00   -1.359182335202E-02   -1.868961536503E-05
    7.498943103492E-03    1.661856990578E+00    1.580495745813E+00   -1.594805849987E-02   -1.559085929747E-02   -1.822853157670E-05   -2.029746961984E-05    1.097798148292E+00   -1.346761350176E-02   -1.679472759386E-05
    7.943283404678E-03    1.658287968555E+00    1.573160386615E+00   -1.581888072583E-02   -1.543924913227E-02   -1.598630644150E-05   -1.820192265640E-05    1.093823295808E+00   -1.334231527664E-02   -1.497532573658E-05
    8.413952523210E-03    1.654976352812E+00    1.565911926086E+00   -1.568907831324E-02   -1.528588417947E-02   -1.383112798738E-05   -1.619979354022E-05    1.089954444398E+00   -1.321585169716E-02   -1.323299337596E-05
    8.912510539550E-03    1.651928429591E+00    1.558749358195E+00   -1.555857530251E-02   -1.513064866226E-02   -1.176497771458E-05   -1.429307580453E-05    1.086192948599E+00   -1.308814248481E-02   -1.156932652977E-05
    9.440609974739E-03    1.649150532511E+00    1.551671461580E+00   -1.542729048135E-02   -1.497342179633E-02   -9.789880814461E-06   -1.248377339748E-05    1.082540092569E+00   -1.295910385296E-02   -9.985931564092E-06
    1.000000126784E-02    1.646649021064E+00    1.544676774663E+00   -1.529513687350E-02   -1.481407752394E-02   -7.907906986712E-06   -1.077389691910E-05    1.078997074404E+00   -1.282864827970E-02   -8.484422897837E-06
    1.059253857795E-02    1.644430255922E+00    1.537763568418E+00   -1.516202117651E-02   -1.465248423193E-02   -6.121171251466E-06   -9.165459413645E-06    1.075564988651E+00   -1.269668426113E-02   -7.066420463294E-06
    1.122018593000E-02    1.642500570711E+00    1.530929816633E+00   -1.502784314462E-02   -1.448850445337E-02   -4.431834721808E-06   -7.660471652032E-06    1.072244806857E+00   -1.256311604429E-02   -5.733546882033E-06
    1.188502372469E-02    1.640866239876E+00    1.524173163448E+00   -1.489249491265E-02   -1.432199455308E-02   -2.842105293296E-06   -6.260936828955E-06    1.069037355956E+00   -1.242784333850E-02   -4.487424308108E-06
    1.258925563425E-02    1.639533442181E+00    1.517490887931E+00   -1.475586025634E-02   -1.415280439731E-02   -1.354238193045E-06   -4.968844579523E-06    1.065943294294E+00   -1.229076100398E-02   -3.329670877228E-06
    1.333521590666E-02    1.638508219449E+00    1.510879865508E+00   -1.461781378535E-02   -1.398077700856E-02    2.946367802975E-08   -3.786164222135E-06    1.062963085082E+00   -1.215175871734E-02   -2.261896699474E-06
    1.412537710278E-02    1.637796429989E+00    1.504336525981E+00   -1.447822006467E-02   -1.380574820674E-02    1.306649693694E-06   -2.714837107692E-06    1.060096967041E+00   -1.201072061312E-02   -1.285699315483E-06
    1.496235829195E-02    1.637403696208E+00    1.497856807890E+00   -1.433693266013E-02   -1.362754623863E-02    2.474921841189E-06   -1.756767944568E-06    1.057344921986E+00   -1.186752490119E-02   -4.026585268871E-07
