# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.950727649258E-02   -5.927195715959E-02    5.453371850376E-05   -2.201032635730E-04    8.756575993771E+00   -2.081803825343E-02   -4.303115117496E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.280972839147E-02   -5.819055942733E-02    4.627449132539E-05   -2.101573928910E-04    8.621879986382E+00   -2.136682854098E-02   -4.265938466942E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.589714533784E-02   -5.713689142335E-02    3.834111285352E-05   -2.009685987332E-04    8.487210588102E+00   -2.186687157612E-02   -4.239928612255E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.877554717552E-02   -5.610528931108E-02    3.069453175858E-05   -1.924981086111E-04    8.352507720092E+00   -2.231826285315E-02   -4.225060103817E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.145057684717E-02   -5.509045897693E-02    2.329898997826E-05   -1.847085422892E-04    8.217710401657E+00   -2.272109767267E-02   -4.221257145020E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.392752511396E-02   -5.408745827376E-02    1.612193201916E-05   -1.775637457830E-04    8.082756814943E+00   -2.307547319136E-02   -4.228391572020E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.621135554677E-02   -5.309168157496E-02    9.133891818085E-06   -1.710286544389E-04    7.947584378746E+00   -2.338149109113E-02   -4.246282195661E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.830672820702E-02   -5.209884579572E-02    2.308407981588E-06   -1.650691516733E-04    7.812129841894E+00   -2.363926036409E-02   -4.274693279296E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -4.021802306842E-02   -5.110497819426E-02   -4.378053273636E-06   -1.596519367519E-04    7.676329393620E+00   -2.384890028082E-02   -4.313333081001E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.194936235553E-02   -5.010640587713E-02   -1.094616528524E-05   -1.547443992427E-04    7.540118793833E+00   -2.401054401213E-02   -4.361852310674E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.350463319093E-02   -4.909974696785E-02   -1.741379832751E-05   -1.503145001477E-04    7.403433524998E+00   -2.412434232018E-02   -4.419842532463E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.488750996806E-02   -4.808190338915E-02   -2.379607413437E-05   -1.463306631749E-04    7.266208970073E+00   -2.419046775674E-02   -4.486834739759E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.610147572874E-02   -4.705005517960E-02   -3.010538883889E-05   -1.427616609713E-04    7.128380616470E+00   -2.420911916222E-02   -4.562297078975E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.714984502285E-02   -4.600165632078E-02   -3.635145626661E-05   -1.395765235937E-04    6.989884288666E+00   -2.418052678735E-02   -4.645633622173E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.803578611929E-02   -4.493443257066E-02   -4.254132721879E-05   -1.367444458695E-04    6.850656415380E+00   -2.410495774289E-02   -4.736182547037E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.876234288976E-02   -4.384638021340E-02   -4.867940434622E-05   -1.342347049119E-04    6.710634332287E+00   -2.398272197107E-02   -4.833214537691E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.933245888961E-02   -4.273576662298E-02   -5.476745011276E-05   -1.320165848106E-04    6.569756624243E+00   -2.381417872516E-02   -4.935931194228E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.974900080688E-02   -4.160113225726E-02   -6.080459560008E-05   -1.300593152920E-04    6.427963510058E+00   -2.359974361071E-02   -5.043463832643E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -5.001478209342E-02   -4.044129394199E-02   -6.678733150038E-05   -1.283320144747E-04    6.285197276823E+00   -2.333989617722E-02   -5.154872109368E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -5.013258904480E-02   -3.925534968007E-02   -7.270950269821E-05   -1.268036478408E-04    6.141402761335E+00   -2.303518795946E-02   -5.269143130228E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -5.010520638536E-02   -3.804268469498E-02   -7.856230536846E-05   -1.254430003781E-04    5.996527889153E+00   -2.268625133536E-02   -5.385191026380E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.993544486114E-02   -3.680297870218E-02   -8.433427707662E-05   -1.242186621888E-04    5.850524272914E+00   -2.229380881939E-02   -5.501856853331E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.962616967128E-02   -3.553621432258E-02   -9.001128983187E-05   -1.230990311284E-04    5.703347874637E+00   -2.185868298397E-02   -5.617909036334E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.918033023411E-02   -3.424268651038E-02   -9.557654619828E-05   -1.220523354232E-04    5.554959736651E+00   -2.138180696306E-02   -5.732044519975E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.860099192759E-02   -3.292301273764E-02   -1.010105861503E-04   -1.210466699206E-04    5.405326785804E+00   -2.086423549665E-02   -5.842890640429E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.789136810718E-02   -3.157814434259E-02   -1.062912879009E-04   -1.200500694790E-04    5.254422714484E+00   -2.030715653518E-02   -5.949008059313E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.705485526280E-02   -3.020937764197E-02   -1.113938992705E-04   -1.190305957971E-04    5.102228944034E+00   -1.971190329246E-02   -6.048894752895E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.609506891194E-02   -2.881836584853E-02   -1.162910745254E-04   -1.179564573580E-04    4.948735673697E+00   -1.907996669662E-02   -6.140991285311E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.501588145046E-02   -2.740713067059E-02   -1.209529337666E-04   -1.167961606807E-04    4.793943018555E+00   -1.841300814344E-02   -6.223687573114E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.382146158371E-02   -2.597807352186E-02   -1.253471480503E-04   -1.155186963196E-04    4.637862239184E+00   -1.771287242422E-02   -6.295331371852E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.251631571013E-02   -2.453398571177E-02   -1.294390539269E-04   -1.140937583573E-04    4.480517066072E+00   -1.698160064445E-02   -6.354238535600E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.110533011233E-02   -2.307805755766E-02   -1.331918021296E-04   -1.124920014329E-04    4.321945113809E+00   -1.622144301809E-02   -6.398705250653E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.959381536905E-02   -2.161388556671E-02   -1.365665659307E-04   -1.106853638436E-04    4.162199392216E+00   -1.543487135798E-02   -6.427023815989E-05
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.798755113666E-02   -2.014547656609E-02   -1.395227834862E-04   -1.086474013549E-04    4.001349907576E+00   -1.462459062299E-02   -6.437499512490E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.629283184356E-02   -1.867724879335E-02   -1.420184706288E-04   -1.063536867291E-04    3.839485346792E+00   -1.379354959404E-02   -6.428471213399E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.451651285320E-02   -1.721402898947E-02   -1.440106119523E-04   -1.037822602351E-04    3.676714836593E+00   -1.294495026030E-02   -6.398335431337E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.266605491993E-02   -1.576104302395E-02   -1.454555988069E-04   -1.009140947602E-04    3.513169776822E+00   -1.208225457171E-02   -6.345571873981E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.074956950033E-02   -1.432390250382E-02   -1.463098189840E-04   -9.773366375648E-05    3.349005698127E+00   -1.120919009924E-02   -6.268775763075E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.877585982737E-02   -1.290858179317E-02   -1.465302995951E-04   -9.422949961131E-05    3.184404170559E+00   -1.032975125560E-02   -6.166690990789E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.675445923862E-02   -1.152138728392E-02   -1.460754888109E-04   -9.039481112901E-05    3.019574696840E+00   -9.448197449849E-03   -6.038248278230E-05
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.469566420798E-02   -1.016891631188E-02   -1.449061630485E-04   -8.622812506907E-05    2.854756570519E+00   -8.569046435927E-03   -5.882606855116E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.261056027136E-02   -8.858004569030E-03   -1.429864749232E-04   -8.173394361581E-05    2.690220652669E+00   -7.697062114114E-03   -5.699199709814E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.051103885786E-02   -7.595660239150E-03   -1.402851528937E-04   -7.692340180401E-05    2.526271012857E+00   -6.837235854283E-03   -5.487782062234E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.840980165359E-02   -6.388983723039E-03   -1.367768627650E-04   -7.181490515186E-05    2.363246369178E+00   -5.994760171590E-03   -5.248482639517E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.632035016620E-02   -5.245071217470E-03   -1.324437353880E-04   -6.643471939027E-05    2.201521248644E+00   -5.174993459296E-03   -4.981856821422E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.425695610435E-02   -4.170900954469E-03   -1.272770664375E-04   -6.081748211332E-05    2.041506774607E+00   -4.383414750267E-03   -4.688940704418E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.223460841187E-02   -3.173200980212E-03   -1.212791796359E-04   -5.500659446192E-05    1.883650971326E+00   -3.625566979329E-03   -4.371304479708E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.026893202607E-02   -2.258297821831E-03   -1.144654460942E-04   -4.905444646270E-05    1.728438457295E+00   -2.906987512904E-03   -4.031103283800E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.376072325620E-03   -1.431945751265E-03   -1.068664317415E-04   -4.302241916465E-05    1.576389379367E+00   -2.233124657834E-03   -3.671122919684E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.572539140610E-03   -6.991374090108E-04   -9.853013830222E-05   -3.698059900628E-05    1.428057417974E+00   -1.609238906880E-03   -3.294817460381E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.875002862597E-03   -6.389725907953E-05   -8.952427527264E-05   -3.100713110535E-05    1.284026672049E+00   -1.040288050403E-03   -2.906334687300E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.300034697111E-03    4.709390452623E-04   -7.993848120289E-05   -2.518713035447E-05    1.144907209392E+00   -5.307954667580E-04   -2.510524886288E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.863782709136E-03    9.039546913032E-04   -6.988637464956E-05   -1.961106399256E-05    1.011329047035E+00   -8.470146999487E-05   -2.112927280515E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.815746083649E-04    1.235384096675E-03   -5.950727491463E-05   -1.437251809428E-05    8.839343069200E-01    2.948016371116E-04   -1.719727613524E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.325616873496E-04    1.467337881541E-03   -4.896737544624E-05   -9.565262013247E-06    7.633672777087E-01    6.054492172242E-04   -1.337679302297E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.466468123411E-03    1.604007147160E-03   -3.846008773035E-05   -5.279543088851E-06    6.502621068124E-01    8.460956464751E-04   -9.739797311666E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.210524340031E-03    1.651829601558E-03   -2.820518105541E-05   -1.597563442083E-06    5.452278517247E-01    1.016912586928E-03   -6.360922335802E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.758417636718E-03    1.619595077500E-03   -1.844623828272E-05    1.411852950444E-06    4.488306418240E-01    1.119586991719E-03   -3.315040450163E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.108014872015E-03    1.518462391699E-03   -9.445801920423E-06    3.699330788133E-06    3.615727498966E-01    1.157508646394E-03   -6.740995497614E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.262328104566E-03    1.361852822416E-03   -1.477420979769E-06    5.241548607107E-06    2.838684529653E-01    1.135933044225E-03    1.496872874887E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.230553620963E-03    1.165179272049E-03    5.186429279202E-06    6.048018075242E-06    2.160166946015E-01    1.062100504022E-03    3.144678500642E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.029143043698E-03    9.453634507555E-04    1.029183344203E-05    6.167405288996E-06    1.581707516493E-01    9.452858720660E-04    4.233802691495E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.682833145265E-03    7.200895706655E-04    1.362797176823E-05    5.692409971401E-06    1.103053945224E-01    7.967450856998E-04    4.753194960398E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.225505241786E-03    5.067432760302E-04    1.506073863151E-05    4.761690472691E-06    7.218242424639E-02    6.295137608845E-04    4.723844432724E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.700650049320E-03    3.209956369018E-04    1.457791887946E-05    3.556602150535E-06    4.331602254113E-02    4.579977188760E-04    4.206852316038E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.161037433892E-03    1.750246231614E-04    1.234869827239E-05    2.289534491656E-06    2.294010303619E-02    2.972714133226E-04    3.311416177708E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.668353719695E-04    7.544482372385E-05    8.799798720590E-06    1.179371946444E-06    9.980867204383E-03    1.619563772453E-04    2.201601174879E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.806038543125E-04    2.119644053289E-05    4.706520003926E-06    4.082549028406E-07    3.039126517550E-03    6.445004414717E-05    1.099495908561E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.524102997657E-05    2.084850015965E-06    1.274893309258E-06    5.363727705587E-08    3.887536934981E-04    1.195448216505E-05    2.778303275926E-07
