# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
   8.912510539550115E-03  -1.175054320391176E+00   4.219327032397344E+01  -1.463030326696546E-01  -1.440657332604222E-01  -8.267262262954212E-04  -1.685945803860588E-03   1.060211176061563E+01  -7.515475763120513E-02  -6.504034233552964E-04
   9.440609974738836E-03   1.928840348314542E-01   4.027875883934517E+01  -1.472204473562590E-01  -1.402207669323346E-01  -8.576188053056230E-04  -1.626818760694608E-03   1.046008087457905E+01  -7.437324096127955E-02  -6.431139537270465E-04
   1.000000126783998E-02   1.457798737790799E+00   3.847021025645314E+01  -1.479081722894721E-01  -1.364895954440222E-01  -8.859083831670370E-04  -1.570805915276472E-03   1.031878582909374E+01  -7.356154373649357E-02  -6.359515141493220E-04
   1.059253857795005E-02   2.626027973304632E+00   3.676110786961770E+01  -1.483757409629086E-01  -1.328627913600732E-01  -9.117555492702556E-04  -1.517712875262196E-03   1.017817950427945E+01  -7.271969525830035E-02  -6.289072022532923E-04
   1.122018592999599E-02   3.703512272576249E+00   3.514532906104132E+01  -1.486320936369011E-01  -1.293315167008344E-01  -9.353087987446898E-04  -1.467355373313235E-03   1.003821384057398E+01  -7.184772498333881E-02  -6.219713947212459E-04
   1.188502372469468E-02   4.695818700545411E+00   3.361712102108380E+01  -1.486856155721453E-01  -1.258874896258314E-01  -9.567058477560350E-04  -1.419558774742484E-03   9.898839816782795E+00  -7.094566359531276E-02  -6.151341799098108E-04
   1.258925563425184E-02   5.608163552496977E+00   3.217107796012229E+01  -1.485441729453447E-01  -1.225229539919123E-01  -9.760732237558463E-04  -1.374157455775933E-03   9.760007428641462E+00  -7.001354508414116E-02  -6.083849995485349E-04
   1.333521590665678E-02   6.445433659249495E+00   3.080211972730721E+01  -1.482151468600087E-01  -1.192306509987547E-01  -9.935274817153741E-04  -1.330994204226642E-03   9.621665671846477E+00  -6.905140761653539E-02  -6.017130729807510E-04
   1.412537710278373E-02   7.212206383328706E+00   2.950547174822924E+01  -1.477054658157639E-01  -1.160037933123612E-01  -1.009175847818398E-03  -1.289919734434895E-03   9.483762528084098E+00  -6.805929582230880E-02  -5.951071050252458E-04
   1.496235829194530E-02   7.912768388334247E+00   2.827664620283302E+01  -1.470216367059544E-01  -1.128360404335774E-01  -1.023116283545746E-03  -1.250791868484838E-03   9.346244955041055E+00  -6.703726266582573E-02  -5.885553537580747E-04
   1.584893373306298E-02   8.551133256727068E+00   2.711142436837405E+01  -1.461697744511219E-01  -1.097214780345604E-01  -1.035438265183968E-03  -1.213475500394790E-03   9.209058880444053E+00  -6.598537170034602E-02  -5.820456295157888E-04
   1.678804207022927E-02   9.131058034142338E+00   2.600584006220453E+01  -1.451556310100637E-01  -1.066545971005808E-01  -1.046222956670163E-03  -1.177841833858699E-03   9.072149203596879E+00  -6.490369939330573E-02  -5.755652906544577E-04
   1.778279607314122E-02   9.656058757537840E+00   2.495616411185122E+01  -1.439846217025514E-01  -1.036302768180001E-01  -1.055544393313255E-03  -1.143768026098897E-03   8.935459800410811E+00  -6.379233778436817E-02  -5.691012368301525E-04
   1.883649295469084E-02   1.012942503844908E+01   2.395888979697951E+01  -1.426618528786602E-01  -1.006437671448701E-01  -1.063468677361935E-03  -1.111136801079102E-03   8.798933536203997E+00  -6.265139746068157E-02  -5.626399141089275E-04
   1.995262529991110E-02   1.055423376087881E+01   2.301071920587400E+01  -1.411921470511719E-01  -9.769067601298348E-02  -1.070055165646014E-03  -1.079836078750126E-03   8.662512286890989E+00  -6.148101070923045E-02  -5.561673134010614E-04
   2.113489264250289E-02   1.093336194907396E+01   2.210855045233995E+01  -1.395800682418390E-01  -9.476695588291634E-02  -1.075356398052605E-03  -1.049758635183025E-03   8.526136968928494E+00  -6.028133498702540E-02  -5.496689725983796E-04
   2.238721372731400E-02   1.126949885911908E+01   2.124946570381419E+01  -1.378299464699644E-01  -9.186889302088874E-02  -1.079419266436003E-03  -1.020801949665773E-03   8.389747579333363E+00  -5.905255670206722E-02  -5.431299597812669E-04
   2.371373949941596E-02   1.156515734409392E+01   2.043071997406607E+01  -1.359459021877449E-01  -8.899309840974018E-02  -1.082283955202776E-03  -9.928671223942431E-04   8.253283246676634E+00  -5.779489557372170E-02  -5.365349315656136E-04
   2.511886686283180E-02   1.182268454921708E+01   1.964973064271789E+01  -1.339318692794110E-01  -8.613649965285627E-02  -1.083985035766373E-03  -9.658603955670340E-04   8.116682298019242E+00  -5.650860831102360E-02  -5.298681504571032E-04
   2.660725325451977E-02   1.204427196286779E+01   1.890406764973107E+01  -1.317916200077874E-01  -8.329633523412878E-02  -1.084552229550543E-03  -9.396905544208913E-04   7.979882335084122E+00  -5.519399444489775E-02  -5.231133755237874E-04
   2.818383208191988E-02   1.223196488716417E+01   1.819144434062318E+01  -1.295287874299434E-01  -8.047014982943410E-02  -1.084009255682886E-03  -9.142706615105165E-04   7.842820330101103E+00  -5.385140099799212E-02  -5.162539967088899E-04
   2.985382907523247E-02   1.238767135873930E+01   1.750970892163863E+01  -1.271468898172066E-01  -7.765579120671270E-02  -1.082375565871131E-03  -8.895170200054140E-04   7.705432738762402E+00  -5.248122824993980E-02  -5.092730216779253E-04
   3.162277960863027E-02   1.251317056077985E+01   1.685683649443310E+01  -1.246493541703882E-01  -7.485140870752521E-02  -1.079665880331407E-03  -8.653490772253299E-04   7.567655633179105E+00  -5.108393581406050E-02  -5.021531020545687E-04
   3.349654704781671E-02   1.261012076228384E+01   1.623092164036094E+01  -1.220395411095248E-01  -7.205545247321550E-02  -1.075889873201930E-03  -8.416893897025921E-04   7.429424856542963E+00  -4.966004919540471E-02  -4.948765667879802E-04
   3.548134218474534E-02   1.268006682557880E+01   1.563017153004369E+01  -1.193207683853208E-01  -6.926667541842281E-02  -1.071053211448675E-03  -8.184635024562154E-04   7.290676203935354E+00  -4.821016676611942E-02  -4.874254652871582E-04
   3.758374382391888E-02   1.272444730965186E+01   1.505289952988251E+01  -1.164963364741304E-01  -6.648413493578449E-02  -1.065158021558506E-03  -7.955998603039329E-04   7.151345629227800E+00  -4.673496711905047E-02  -4.797816022695199E-04
   3.981072058850296E-02   1.274460120147456E+01   1.449751928286764E+01  -1.135695544243059E-01  -6.370719694538098E-02  -1.058202005184932E-03  -7.730297786472037E-04   7.011369480720303E+00  -4.523521717613403E-02  -4.719266050798908E-04
   4.216965401853350E-02   1.274177431484623E+01   1.396253924641867E+01  -1.105437666998807E-01  -6.093554073799787E-02  -1.050180077153044E-03  -7.506874269177698E-04   6.870684771362980E+00  -4.371178059491172E-02  -4.638419867234637E-04
   4.466836303777862E-02   1.271712538174677E+01   1.344655766545273E+01  -1.074223783585931E-01  -5.816916500201879E-02  -1.041083270383652E-03  -7.285098480752048E-04   6.729229484547774E+00  -4.216562659847033E-02  -4.555092232780715E-04
   4.731512987035352E-02   1.267173186750572E+01   1.294825796407272E+01  -1.042088862573846E-01  -5.540839489002096E-02  -1.030899548288633E-03  -7.064370116637089E-04   6.586942919395551E+00  -4.059783988342641E-02  -4.469098434295763E-04
   5.011872749299101E-02   1.260659553688003E+01   1.246640453976197E+01  -1.009069070899726E-01  -5.265389006411551E-02  -1.019614847037304E-03  -6.844119062476011E-04   6.443766078553748E+00  -3.900962990476978E-02  -4.380255371695444E-04
   5.308844871396158E-02   1.252264781055788E+01   1.199983894802966E+01  -9.752020659866861E-02  -4.990665335735786E-02  -1.007211374027078E-03  -6.623806973818978E-04   6.299642105419885E+00  -3.740234156143159E-02  -4.288382680061630E-04
   5.623413697502739E-02   1.242075491859725E+01   1.154747645943079E+01  -9.405273283889079E-02  -4.716804033058500E-02  -9.936703935519214E-04  -6.402927363775211E-04   6.154516768392635E+00  -3.577746598846895E-02  -4.193304129820716E-04
   5.956621897852713E-02   1.230172289897497E+01   1.110830298242985E+01  -9.050864764516264E-02  -4.443976923386155E-02  -9.789705870711788E-04  -6.181011186534116E-04   6.008339002519853E+00  -3.413665173761848E-02  -4.094849205956638E-04
   6.309573924773688E-02   1.216630246034030E+01   1.068137233863342E+01  -8.689236116950638E-02  -4.172393095177643E-02  -9.630893550287217E-04  -5.957623476310984E-04   5.861061510156016E+00  -3.248171624748477E-02  -3.992854864731972E-04
   6.683439673506100E-02   1.201519373704874E+01   1.026580388047193E+01  -8.320856742785328E-02  -3.902299949395031E-02  -9.460030322250337E-04  -5.732372914189731E-04   5.712641425263453E+00  -3.081465757329804E-02  -3.887167527655069E-04
   7.079458359939497E-02   1.184905096378890E+01   9.860780442017203E+00  -7.946228016075266E-02  -3.633984165773863E-02  -9.276873407868582E-04  -5.504911096915256E-04   5.563041045920551E+00  -2.913766625111591E-02  -3.777646036554191E-04
   7.498942628119087E-02   1.166848709831703E+01   9.465546613053000E+00  -7.565887101746217E-02  -3.367772620254799E-02  -9.081179028667296E-04  -5.274937314141534E-04   5.412228639563335E+00  -2.745313713333217E-02  -3.664161278060463E-04
   7.943282901137400E-02   1.147407841940293E+01   9.079407324392132E+00  -7.180410800121140E-02  -3.104033232975737E-02  -8.872707809990387E-04  -5.042203076473615E-04   5.260179324366570E+00  -2.576368114992098E-02  -3.546603276635650E-04
   8.413951989832422E-02   1.126636912287520E+01   8.701726741738128E+00  -6.790419553290625E-02  -2.843175616789604E-02  -8.651231252286200E-04  -4.806516785179793E-04   5.106876032310037E+00  -2.407213669090027E-02  -3.424881405747147E-04
   8.912509974568313E-02   1.104587595086340E+01   8.331927449839757E+00  -6.396581487969025E-02  -2.585651548988273E-02  -8.416538683503708E-04  -4.567749037328488E-04   4.952310556777486E+00  -2.238158058695691E-02  -3.298928494722261E-04
   9.440609376279750E-02   1.081309287679484E+01   7.969489918525055E+00  -5.999616515053709E-02  -2.331955172679410E-02  -8.168445078831057E-04  -4.325838348944734E-04   4.796484688064069E+00  -2.069533753130732E-02  -3.168704544668713E-04
   1.000000063391997E-01   1.056849587451530E+01   7.613952236175021E+00  -5.600300441042653E-02  -2.082622866306650E-02  -7.906799783100986E-04  -4.080798090826943E-04   4.639411439310477E+00  -1.901698985531037E-02  -3.034200781767689E-04
   1.059253790646792E-01   1.031254780012929E+01   7.264910097241862E+00  -5.199469032454973E-02  -1.838232675697370E-02  -7.631496153642113E-04  -3.832719758365599E-04   4.481116365708480E+00  -1.735038421503848E-02  -2.895443994418138E-04
   1.122018521872604E-01   1.004570340650132E+01   6.922017012141877E+00  -4.798022002909710E-02  -1.599403316332583E-02  -7.342480987442483E-04  -3.581784511828970E-04   4.321638971693816E+00  -1.569963733715043E-02  -2.752501224615362E-04
   1.188502297127933E-01   9.768414524313346E+00   6.584984735544465E+00  -4.396926868460910E-02  -1.366792537251997E-02  -7.039771697712186E-04  -3.328267348534677E-04   4.161034213153135E+00  -1.406913918338281E-02  -2.605484953005061E-04
   1.258925483619383E-01   9.481135431990722E+00   6.253583874861746E+00  -3.997222456534102E-02  -1.141094776624962E-02  -6.723461657045034E-04  -3.072544692078147E-04   3.999374087510859E+00  -1.246355287269713E-02  -2.454558262621614E-04
   1.333521506131087E-01   9.184328430501381E+00   5.927644642268353E+00  -3.600022141619268E-02  -9.230379447625872E-03  -6.393739646147483E-04  -2.815101530113278E-04   3.836749303674550E+00  -1.088781126988108E-02  -2.299940444384690E-04
   1.412537620734793E-01   8.878469653325626E+00   5.607057711252552E+00  -3.206516582142522E-02  -7.133794835084853E-03  -6.050904537311500E-04  -2.556538456723782E-04   3.673271025837933E+00  -9.347109436901395E-03  -2.141912893467511E-04
   1.496235734345160E-01   8.564055126860131E+00   5.291775148313718E+00  -2.817975638725609E-02  -5.129009708248762E-03  -5.695381510264431E-04  -2.297577284554599E-04   3.509072685508822E+00  -7.846890934673084E-03  -1.980824579000248E-04
   1.584893272836748E-01   8.241607053916965E+00   4.981811302437498E+00  -2.435749838146836E-02  -3.224019581188632E-03  -5.327741494700917E-04  -2.039067559672490E-04   3.344311816387666E+00  -6.392830062335129E-03  -1.817098508432862E-04
   1.678804100600182E-01   7.911680401195211E+00   4.677243668728313E+00  -2.061270436008024E-02  -1.426920787370042E-03  -4.948720197229851E-04  -1.781990448203202E-04   3.179171935775905E+00  -4.990805818412891E-03  -1.651237206268809E-04
   1.778279494585434E-01   7.574869718840654E+00   4.378213575358687E+00  -1.696048356533144E-02   2.541814462438946E-04  -4.559239050253170E-04  -1.527461784960689E-04   3.013864406207709E+00  -3.646867618369934E-03  -1.483828312068460E-04
   1.883649176060801E-01   7.231816206891406E+00   4.084926625480360E+00  -1.341671519705325E-02   1.811282790336466E-03  -4.160427027434018E-04  -1.276733008839893E-04   2.848630257493067E+00  -2.367192894474600E-03  -1.315549635156511E-04
   1.995262403507442E-01   6.883214995827737E+00   3.797652777023249E+00  -9.998002347061802E-03   3.236606445323204E-03  -3.753643170321841E-04  -1.031189542551810E-04   2.683741922400082E+00  -1.158033800240210E-03  -1.147173477369965E-04
   2.113489130271992E-01   6.529822595319259E+00   3.516725929608060E+00  -6.721603478407441E-03   4.522749346312334E-03  -3.340499444656460E-04  -7.923479506433831E-05   2.519504831483350E+00  -2.565248923166373E-05  -9.795699234916341E-05
   2.238721230814391E-01   6.172464445063111E+00   3.242542869232504E+00  -3.605335305226351E-03   5.662848034225192E-03  -2.922883403520065E-04  -5.618393275832371E-05   2.356258801635305E+00   1.023756412569941E-03  -8.137087394078143E-05
   2.371373799615476E-01   5.812042474351525E+00   2.975561400322513E+00  -6.674444518145651E-04   6.650765838849948E-03  -2.502979920461960E-04  -3.414079318168921E-05   2.194379139597584E+00   1.984157379652946E-03  -6.506594393272524E-05
   2.511886527049677E-01   5.449542544852316E+00   2.716297473472426E+00   2.073559337459134E-03   7.481298640970037E-03  -2.083291104394390E-04  -1.328841900974050E-05   2.034277367166259E+00   2.849780756060993E-03  -4.915890350054046E-05
   2.660725156783296E-01   5.086041611318026E+00   2.465321095378294E+00   4.599113894810254E-03   8.150401933570091E-03  -1.666653141297277E-04   6.183862605828831E-06   1.876401458460266E+00   3.615245755448568E-03  -3.377588055280098E-05
   2.818383029529060E-01   4.722714385667956E+00   2.223250786177016E+00   6.890865895379795E-03   8.655434626339550E-03  -1.256248616170303E-04   2.408371524873195E-05   1.721235461372958E+00   4.275700440434039E-03  -1.905077517152327E-05
   2.985382718273875E-01   4.360839232371132E+00   1.990746330396655E+00   8.930989917210821E-03   8.995417527571336E-03  -8.556123235678783E-05   4.021990182937262E-05   1.569298356077114E+00   4.826978948972408E-03  -5.125142570682205E-06
   3.162277760399926E-01   4.001802950106440E+00   1.768499552151537E+00   1.070257260529059E-02   9.171301503056541E-03  -4.686282969851701E-05   5.440731302548489E-05   1.421141982105291E+00   5.265776884771392E-03   7.854419088451743E-06
   3.349654492440384E-01   3.647104012033007E+00   1.557222836008861E+00   1.219006965158693E-02   9.186238429375906E-03  -9.951505790174795E-06   6.647298815060054E-05   1.277347844346338E+00   5.589841425632605E-03   1.973848126784615E-05
   3.548133993551235E-01   3.298353732589776E+00   1.357635115751707E+00   1.337984281956117E-02   9.045845548335880E-03   2.472023938786166E-05   7.626317676879297E-05   1.138522586062505E+00   5.798177922826853E-03   3.037789002905568E-05
   3.758374144141045E-01   2.957274710487160E+00   1.170445067169812E+00   1.426078359271511E-02   8.758450718599899E-03   5.667501721211287E-05   8.365126292787923E-05   1.005291896578695E+00   5.891267275698464E-03   3.962765570394685E-05
   3.981071806482205E-01   2.625695752575679E+00   9.963312764562801E-01   1.482502968314295E-02   8.335302275190378E-03   8.541674316503461E-05   8.854763034582404E-05   8.782926029830557E-01   5.871290507106998E-03   4.735171559312399E-05
   4.216965134531508E-01   2.305542316500073E+00   8.359192171592085E-01   1.506877457394387E-02   7.790724078747509E-03   1.104419437166473E-04   9.090845589271880E-05   7.581626817494199E-01   5.742353635593681E-03   5.342864714880732E-05
   4.466836020616206E-01   1.998821312150739E+00   6.897549697082596E-01   1.499317260434948E-02   7.142187786076236E-03   1.312537932378233E-04   9.074707199615791E-05   6.455289207471848E-01   5.510703506082630E-03   5.775819813808484E-05
   4.731512687095313E-01   1.707598872566487E+00   5.582757687747526E-01   1.460532991674193E-02   6.410275094077936E-03   1.473809328198651E-04   8.814450774571285E-05   5.409919685534035E-01   5.184921860737522E-03   6.026979330315990E-05
   5.011872431586499E-01   1.433969437551740E+00   4.417776834295397E-01   1.391936649291970E-02   5.618490229809950E-03   1.584017667131973E-04   8.325960144577270E-05   4.451085317640903E-01   4.776082109600040E-03   6.093006275758408E-05
   5.308844534857901E-01   1.180014185900613E+00   3.403810481974214E-01   1.295752043349751E-02   4.792882399667689E-03   1.639750529793044E-04   7.633860298067831E-05   3.583705309687150E-01   4.297844727067074E-03   5.975322177324625E-05
   5.623413341023338E-01   9.477464932131276E-01   2.539946927663368E-01   1.175124618238040E-02   3.961426867065433E-03   1.638789846729352E-04   6.772007221504812E-05   2.811811084730344E-01   3.766467550853754E-03   5.681083066924992E-05
   5.956621520250581E-01   7.390416887855801E-01   1.822806151058634E-01   1.034223210409152E-02   3.153117081051578E-03   1.580568116149280E-04   5.783824488676167E-05   2.138275156778619E-01   3.200693734330756E-03   5.224288758322625E-05
   6.309573524797223E-01   5.555479044770272E-01   1.246215413778643E-01   8.783216226327939E-03   2.396714065026119E-03   1.466736805681919E-04   4.721637772958078E-05   1.564511011386575E-01   2.621476369945596E-03   4.626638374611214E-05
   6.683439249829541E-01   3.985742783643096E-01   8.009490492236659E-02   7.138421735145930E-03   1.719107366280291E-03   1.301831394089701E-04   3.645256663594158E-05   1.090149090934356E-01   2.051483716140984E-03   3.918420325558620E-05
   7.079457911158523E-01   2.689521366125425E-01   4.745822502596833E-02   5.483326102524141E-03   1.143268578073481E-03   1.094005207322245E-04   2.619115844641443E-05   7.126979459054830E-02   1.514321941682441E-03   3.139042422418686E-05
   7.498942152746171E-01   1.668640549869759E-01   2.515281137385562E-02   3.903310311172193E-03   6.858123509831436E-04   8.558400389415613E-05   1.707509338166868E-05   4.272051814604877E-02   1.033388698466418E-03   2.336967066404029E-05
   7.943282397596867E-01   9.163484335379211E-02   1.133531276809161E-02   2.490442773098463E-03   3.542808613582664E-04   6.051179201766431E-05   9.675326313470229E-06   2.259403943051652E-02   6.302446981683729E-04   1.568678991329450E-05
   8.413951456455239E-01   4.147750401868290E-02   3.950088090757146E-03   1.337068150403736E-03   1.444306749316401E-04   3.653360635963654E-05   4.391933424259701E-06   9.813257592682723E-03   3.223372649090286E-04   8.963590149389989E-06
   8.912509409586543E-01   1.318612094070940E-02   8.599857897266528E-04   5.236020617711285E-04   3.815972631590027E-05   1.654115111244475E-05   1.327862969580157E-06   2.980840703923276E-03   1.197735991954139E-04   3.826632175518822E-06
   9.440608777820709E-01   1.766794200157392E-03   5.922742164411430E-05   9.440733154175670E-05   3.472501231822836E-06   3.685300323438273E-06   1.472682357115250E-07   3.797250006384723E-04   2.039844077272357E-05   8.003186298232379E-07
