# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.054891197767E-03   -1.396710009127E-03   -6.431742360885E-05   -6.926368652917E-05    1.035169150992E+00   -9.520929327383E-04   -5.545845138716E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.158374740614E-03   -1.484998540826E-03   -6.309532595429E-05   -6.791543043804E-05    1.033314652778E+00   -1.026748318601E-03   -5.429412171677E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.263814543062E-03   -1.573392326457E-03   -6.192222911962E-05   -6.659773672382E-05    1.031567032828E+00   -1.101887214004E-03   -5.315909942093E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.371146955313E-03   -1.661727265423E-03   -6.080147943969E-05   -6.531271517964E-05    1.029922670392E+00   -1.177406851663E-03   -5.205554904510E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.480293180509E-03   -1.749823179891E-03   -5.973637617755E-05   -6.406237440811E-05    1.028377206570E+00   -1.253192720934E-03   -5.098557689642E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.591157645858E-03   -1.837482800500E-03   -5.873014874287E-05   -6.284859981307E-05    1.026925463070E+00   -1.329117691231E-03   -4.995121382694E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.703626250185E-03   -1.924490737909E-03   -5.778593128762E-05   -6.167312964536E-05    1.025561353949E+00   -1.405041101031E-03   -4.895439634212E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.817564482891E-03   -2.010612449726E-03   -5.690673443250E-05   -6.053752899793E-05    1.024277789824E+00   -1.480807816069E-03   -4.799694591860E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.932815411592E-03   -2.095593214889E-03   -5.609541389347E-05   -5.944316167844E-05    1.023066574114E+00   -1.556247262082E-03   -4.708054643629E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.049197536553E-03   -2.179157130190E-03   -5.535463576066E-05   -5.839115989844E-05    1.021918290867E+00   -1.631172438930E-03   -4.620671963115E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.166502512257E-03   -2.261006146130E-03   -5.468683819643E-05   -5.738239175250E-05    1.020822183772E+00   -1.705378924577E-03   -4.537679849612E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.284492737036E-03   -2.340819163050E-03   -5.409418927991E-05   -5.641742646758E-05    1.019766025906E+00   -1.778643879394E-03   -4.459189855120E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.402898814741E-03   -2.418251212384E-03   -5.357854073859E-05   -5.549649745172E-05    1.018735979862E+00   -1.850725063757E-03   -4.385288693131E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.521416896085E-03   -2.492932751019E-03   -5.314137734551E-05   -5.461946323160E-05    1.017716447985E+00   -1.921359884187E-03   -4.316034928151E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.639705909359E-03   -2.564469102310E-03   -5.278376172660E-05   -5.378576640241E-05    1.016689912482E+00   -1.990264486423E-03   -4.251455445630E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.757384695121E-03   -2.632440081940E-03   -5.250627436496E-05   -5.299439079573E-05    1.015636765262E+00   -2.057132917015E-03   -4.191541707227E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.874029064342E-03   -2.696399853220E-03   -5.230894860365E-05   -5.224381715335E-05    1.014535127533E+00   -2.121636379159E-03   -4.136245800720E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.989168805405E-03   -2.755877058314E-03   -5.219120054818E-05   -5.153197769871E-05    1.013360659404E+00   -2.183422610568E-03   -4.085476301590E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.102284672075E-03   -2.810375288055E-03   -5.215175367923E-05   -5.085621010324E-05    1.012086359735E+00   -2.242115420370E-03   -4.039093966032E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.212805393893E-03   -2.859373948713E-03   -5.218855824250E-05   -5.021321151102E-05    1.010682357050E+00   -2.297314421799E-03   -3.996907289912E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.320104759312E-03   -2.902329598534E-03   -5.229870545188E-05   -4.959899342568E-05    1.009115692460E+00   -2.348595006259E-03   -3.958667974056E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.423498833991E-03   -2.938677832801E-03   -5.247833669804E-05   -4.900883846102E-05    1.007350095981E+00   -2.395508609615E-03   -3.924066349767E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.522243390532E-03   -2.967835804655E-03   -5.272254809950E-05   -4.843726017697E-05    1.005345758155E+00   -2.437583328540E-03   -3.892726832578E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.615531641175E-03   -2.989205475483E-03   -5.302529092323E-05   -4.787796745550E-05    1.003059099436E+00   -2.474324951043E-03   -3.864203488101E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.702492381651E-03   -3.002177694863E-03   -5.337926861552E-05   -4.732383511829E-05    1.000442540491E+00   -2.505218471788E-03   -3.837975810744E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.782188685123E-03   -3.006137231162E-03   -5.377583144890E-05   -4.676688293365E-05    9.974442775134E-01   -2.529730179480E-03   -3.813444843717E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.853617296146E-03   -3.000468857136E-03   -5.420487017655E-05   -4.619826528447E-05    9.940080675248E-01   -2.547310398008E-03   -3.789929783709E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.915708914122E-03   -2.984564619506E-03   -5.465471043529E-05   -4.560827429983E-05    9.900730298804E-01   -2.557396983535E-03   -3.766665247042E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -3.967329584595E-03   -2.957832417038E-03   -5.511201015474E-05   -4.498635958327E-05    9.855734715889E-01   -2.559419684122E-03   -3.742799401723E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.007283458322E-03   -2.919706016068E-03   -5.556166283770E-05   -4.432116814105E-05    9.804387457670E-01   -2.552805480227E-03   -3.717393206159E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.034317203071E-03   -2.869656615600E-03   -5.598671014785E-05   -4.360060829277E-05    9.745931539301E-01   -2.536985022679E-03   -3.689421016646E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.047126440303E-03   -2.807206096107E-03   -5.636826834267E-05   -4.281194225539E-05    9.679559060009E-01   -2.511400315885E-03   -3.657772894349E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.044364528650E-03   -2.731942036401E-03   -5.668547337843E-05   -4.194191233152E-05    9.604411536138E-01   -2.475513756136E-03   -3.621258961234E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.024654796903E-03   -2.643534630112E-03   -5.691545588360E-05   -4.097690326676E-05    9.519581152197E-01   -2.428818881660E-03   -3.578616177304E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.986604152924E-03   -2.541755324381E-03   -5.703333527100E-05   -3.990315648051E-05    9.424113148712E-01   -2.370852122788E-03   -3.528518085081E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.928823855210E-03   -2.426497642536E-03   -5.701227932484E-05   -3.870702163055E-05    9.317009614331E-01   -2.301207420352E-03   -3.469587809190E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.849952488085E-03   -2.297799597207E-03   -5.682360137675E-05   -3.737527207163E-05    9.197234940496E-01   -2.219551974271E-03   -3.400415042821E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.748684871167E-03   -2.155867858730E-03   -5.643692937873E-05   -3.589547943880E-05    9.063723328378E-01   -2.125644253074E-03   -3.319577533584E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.623807260397E-03   -2.001103344252E-03   -5.582045980066E-05   -3.425645208054E-05    8.915388691243E-01   -2.019354200661E-03   -3.225667615774E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.474239335188E-03   -1.834127814749E-03   -5.494131276524E-05   -3.244874286685E-05    8.751137399384E-01   -1.900685580211E-03   -3.117324460372E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.299083887177E-03   -1.655810910606E-03   -5.376601039142E-05   -3.046522776176E-05    8.569884343278E-01   -1.769800459876E-03   -2.993272651032E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.097684990298E-03   -1.467296831706E-03   -5.226110263062E-05   -2.830175458478E-05    8.370572836563E-01   -1.627045717984E-03   -2.852367676308E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.869695342807E-03   -1.270029602003E-03   -5.039396794606E-05   -2.595785790438E-05    8.152198918026E-01   -1.472981319512E-03   -2.693648861433E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.615153293924E-03   -1.065775538733E-03   -4.813381900183E-05   -2.343753123648E-05    7.913840635362E-01   -1.308409946142E-03   -2.516400139163E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.334569771671E-03   -8.566411680551E-04   -4.545294582615E-05   -2.075004140260E-05    7.654692897288E-01   -1.134407339846E-03   -2.320218862157E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.029024868889E-03   -6.450843901041E-04   -4.232823013829E-05   -1.791076167737E-05    7.374108453200E-01   -9.523524315844E-04   -2.105092561651E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.700273166437E-03   -4.339162013775E-04   -3.874296389178E-05   -1.494198987705E-05    7.071645486569E-01   -7.639559589592E-04   -1.871483125519E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.350855910592E-03   -2.262897378901E-04   -3.468900159973E-05   -1.187370443130E-05    6.747122173625E-01   -5.712858138636E-04   -1.620417263669E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.842168292684E-04   -2.567283874530E-05   -3.016926794196E-05   -8.744195469058E-06    6.400678335249E-01   -3.767867904354E-04   -1.353581294485E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.048165735892E-04    1.642002260906E-04   -2.520062766994E-05   -5.600488750629E-06    6.032843973508E-01   -1.832917077951E-04   -1.073417163034E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.182383936113E-04    3.394026822051E-04   -1.981710065671E-05   -2.498458127424E-06    5.644613991243E-01    5.979939478688E-06   -7.832151112544E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.687254296591E-04    4.959199397065E-04   -1.407336757069E-05    4.975026454843E-07    5.237527706166E-01    1.874406065369E-04   -4.871964741317E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.480207866318E-04    6.297900879860E-04   -8.048455527203E-06    3.315403870201E-06    4.813750830493E-01    3.571764607482E-04   -1.905775809856E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.103318372126E-04    7.372846230829E-04   -1.849411658424E-06    5.877359732699E-06    4.376156336809E-01    5.110192714467E-04    1.003974110231E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.245159146993E-03    8.151323269296E-04    4.385343101119E-06    8.102263344620E-06    3.928399000575E-01    6.446565086190E-04    3.784708124231E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.541007888742E-03    8.607864051197E-04    1.048344859398E-05    9.909643001720E-06    3.474976331017E-01    7.537886382196E-04    6.354535770570E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.785725819509E-03    8.727302926835E-04    1.623751692184E-05    1.122488824798E-05    3.021266008385E-01    8.343430562979E-04    8.624015835889E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.967038657158E-03    8.508102283403E-04    2.140650422522E-05    1.198597525486E-05    2.573526796385E-01    8.827536841544E-04    1.049918332596E-05
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.073337578767E-03    7.965719064304E-04    2.572091525305E-05    1.215169486565E-05    2.138846169266E-01    8.963133390317E-04    1.188622712360E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.094777517378E-03    7.135632834484E-04    2.889371173870E-05    1.171115490984E-05    1.725013680462E-01    8.736015832352E-04    1.269826154248E-05
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.024741977724E-03    6.075450463477E-04    3.063941943878E-05    1.069393893820E-05    1.340294524946E-01    8.149824243581E-04    1.286467089203E-05
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.861712343769E-03    4.865240803380E-04    3.070466252813E-05    9.179684857862E-06    9.930732693349E-02    7.231516117506E-04    1.234349132836E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.611533776428E-03    3.604943877813E-04    2.891413414642E-05    7.304903519645E-06    6.913339031415E-02    6.036887943867E-04    1.113717579654E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.289967384772E-03    2.407391243596E-04    2.523662473001E-05    5.263495636104E-06    4.419403835492E-02    4.655289616845E-04    9.311770079035E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.252027654386E-04    1.385286195595E-04    1.987552339886E-05    3.295553719799E-06    2.496833713094E-02    3.211982533331E-04    7.018787754040E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.595412155203E-04    6.307314547293E-05    1.338527917659E-05    1.656740154653E-06    1.160665067748E-02    1.865333682621E-04    4.517386494087E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.483820248711E-04    1.873148216211E-05    6.803081632184E-06    5.584749825911E-07    3.782316340168E-03    7.934285473296E-05    2.190145153011E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.165851396533E-05    1.948718835810E-06    1.734502181869E-06    7.048779201681E-08    5.187567292490E-04    1.577438418966E-05    5.315367038468E-07
