# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
   2.113489666185230E-05   2.761384987963337E+00   2.760631831334968E+00  -2.332459110406964E-02  -2.333139588693962E-02  -9.635272397131980E-04  -9.636055638460630E-04   1.878601311857677E+00  -2.005274339883517E-02  -8.226139155703886E-04
   2.238721798482484E-05   2.745595159725450E+00   2.744806532541244E+00  -2.318190964494419E-02  -2.318895393521072E-02  -9.536550139950551E-04  -9.537349823393034E-04   1.867840219521311E+00  -1.993030480890671E-02  -8.141933582623769E-04
   2.371374400920016E-05   2.729899398284670E+00   2.729073630379546E+00  -2.304006984151687E-02  -2.304736072038916E-02  -9.438396903093677E-04  -9.439213128847483E-04   1.857142458408846E+00  -1.980859228769032E-02  -8.058213408213600E-04
   2.511887163983750E-05   2.714297317776104E+00   2.713432660368943E+00  -2.289906748940872E-02  -2.290661215811732E-02  -9.340807264661948E-04  -9.341640116613972E-04   1.846507733417443E+00  -1.968760256239685E-02  -7.974973949574089E-04
   2.660725831458084E-05   2.698788541417722E+00   2.697883163412885E+00  -2.275889842138711E-02  -2.276670419631510E-02  -9.243777308598524E-04  -9.244626855943390E-04   1.835935754101460E+00  -1.956733189030126E-02  -7.892212256058508E-04
   2.818383744180840E-05   2.683372701760951E+00   2.682424685875910E+00  -2.261955850691064E-02  -2.262763281399961E-02  -9.147303560022957E-04  -9.148169856315470E-04   1.825426234771546E+00  -1.944777672152572E-02  -7.809924190436633E-04
   2.985383475271434E-05   2.668049440952837E+00   2.667056779663854E+00  -2.248104365162793E-02  -2.248939401999430E-02  -9.051381303178308E-04  -9.052264385244417E-04   1.814978894598325E+00  -1.932893353986999E-02  -7.728106840115607E-04
   3.162278562252408E-05   2.652818411010398E+00   2.651779002307680E+00  -2.234334979426743E-02  -2.235198385153814E-02  -8.956007110824747E-04  -8.956906997778048E-04   1.804593457720852E+00  -1.921079882196269E-02  -7.646756908333201E-04
   3.349655341805616E-05   2.637679274107636E+00   2.636590917051056E+00  -2.220647291636585E-02  -2.221539837277475E-02  -8.861177156620387E-04  -8.862093848744643E-04   1.794269653360060E+00  -1.909336909575305E-02  -7.565869123355690E-04
   3.548134893244519E-05   2.622631702875799E+00   2.621492092941796E+00  -2.207040887204423E-02  -2.207963367311629E-02  -8.766887639109611E-04  -8.767821116723294E-04   1.784007215937377E+00  -1.897664089927213E-02  -7.485444229942735E-04
   3.758375097144506E-05   2.607675380717298E+00   2.606482104927241E+00  -2.193515402017288E-02  -2.194468575008697E-02  -8.673134782683047E-04  -8.674085004956622E-04   1.773805885198672E+00  -1.886061078921903E-02  -7.405476985460989E-04
   3.981072815954668E-05   2.592810002133980E+00   2.591560533953686E+00  -2.180070427630556E-02  -2.181055108438948E-02  -8.579914839048309E-04  -8.580881742779587E-04   1.763665406343756E+00  -1.874527533944254E-02  -7.325964176926211E-04
   4.216966203818973E-05   2.578035273070354E+00   2.576726967070067E+00  -2.166705575009226E-02  -2.167722548391841E-02  -8.487224678851701E-04  -8.488208181181423E-04   1.753585530161698E+00  -1.863063113929918E-02  -7.246905025576107E-04
   4.466837153262934E-05   2.563350911272255E+00   2.561980997535857E+00  -2.153420459207431E-02  -2.154470510781458E-02  -8.395058839189489E-04  -8.396058820347940E-04   1.743566013172061E+00  -1.851667479190413E-02  -7.168289132876611E-04
   4.731513886855576E-05   2.548756646661710E+00   2.547322224933441E+00  -2.140214695352472E-02  -2.141298639805185E-02  -8.303415433055519E-04  -8.304431758898044E-04   1.733606617772381E+00  -1.840340291225745E-02  -7.090120592244096E-04
   5.011873702437024E-05   2.534252221728591E+00   2.532750255284981E+00  -2.127087904431404E-02  -2.128206542573565E-02  -8.212290242894325E-04  -8.213322747551352E-04   1.723707112392056E+00  -1.829081208954582E-02  -7.012393879795841E-04
   5.308845881011049E-05   2.519837391939811E+00   2.518264701173945E+00  -2.114039709236070E-02  -2.115193839938485E-02  -8.121679676005787E-04  -8.122728164402994E-04   1.713867271652919E+00  -1.817889903616251E-02  -6.935107265747259E-04
   5.623414766941082E-05   2.505511926166608E+00   2.503865181871365E+00  -2.101069735229280E-02  -2.102260153431560E-02  -8.031579608625164E-04  -8.032643854897954E-04   1.704086876536679E+00  -1.806766034451508E-02  -6.858254976393982E-04
   5.956623030659260E-05   2.491275607130946E+00   2.489551323467002E+00  -2.088177610412000E-02  -2.089405104951065E-02  -7.941987658750345E-04  -7.943067404862980E-04   1.694365714559579E+00  -1.795709265585590E-02  -6.781835351169635E-04
   6.309575124703237E-05   2.477128231871557E+00   2.475322759005488E+00  -2.075362965182290E-02  -2.076628311862118E-02  -7.852899776125518E-04  -7.853994730049905E-04   1.684703579954442E+00  -1.784719261183121E-02  -6.705845398561102E-04
   6.683440944535944E-05   2.463069612230492E+00   2.461179128627553E+00  -2.062625432183570E-02  -2.063929409471024E-02  -7.764312522245102E-04  -7.765422356334962E-04   1.675100273860410E+00  -1.773795685169855E-02  -6.630282161126273E-04
   7.079459706282588E-05   2.449099575361013E+00   2.447120079716468E+00  -2.049964645261862E-02  -2.051308004981597E-02  -7.676222502161923E-04  -7.677346851409619E-04   1.665555604520618E+00  -1.762938200559565E-02  -6.555142717422884E-04
   7.498944054238020E-05   2.435217964257704E+00   2.433145267049819E+00  -2.037380241067752E-02  -2.038763717401778E-02  -7.588626366529047E-04  -7.589764826750582E-04   1.656069387488140E+00  -1.752146470462013E-02  -6.480424183692644E-04
   7.943284411759186E-05   2.421424638309612E+00   2.419254352956660E+00  -2.024871861391440E-02  -2.026296181032871E-02  -7.501520814187970E-04  -7.502672940154525E-04   1.646641445840412E+00  -1.741420156099629E-02  -6.406123716026367E-04
   8.413953589964174E-05   2.407719473877326E+00   2.405447007480222E+00  -2.012439143364277E-02  -2.013904996069341E-02  -7.414902247913109E-04  -7.416067557409629E-04   1.637271610402477E+00  -1.730758917287804E-02  -6.332238088532314E-04
   8.912511669513840E-05   2.394102364895156E+00   2.391722908546217E+00  -2.000081728167702E-02  -2.001589781616646E-02  -7.328768508464746E-04  -7.329946456263987E-04   1.627959719979390E+00  -1.720162411934540E-02  -6.258765813094434E-04
   9.440611171657112E-05   2.380573223499091E+00   2.378081742136859E+00  -1.987799257979316E-02  -1.989350148417794E-02  -7.243115414550212E-04  -7.244305426358077E-04   1.618705621597996E+00  -1.709630296561813E-02  -6.185702906568835E-04
   1.000000253568012E-04   2.367131980681725E+00   2.364523202470651E+00  -1.975591376335430E-02  -1.977185703652172E-02  -7.157940228391036E-04  -7.159141674669010E-04   1.609509170758477E+00  -1.699162215546671E-02  -6.113047128197898E-04
   1.059253992091444E-04   2.353778586975134E+00   2.351046992188039E+00  -1.963457727019914E-02  -1.965096044548998E-02  -7.073239927103614E-04  -7.074452126840891E-04   1.600370231695928E+00  -1.688757827763884E-02  -6.040795864360617E-04
   1.122018735253602E-04   2.340513013162854E+00   2.337652822542985E+00  -1.951397954163684E-02  -1.953080787924777E-02  -6.989011751285787E-04  -6.990233969721965E-04   1.591288677652352E+00  -1.678416784119692E-02  -5.968946743753789E-04
   1.188502523152549E-04   2.327335251021863E+00   2.324340413600503E+00  -1.939411701965277E-02  -1.941139506879759E-02  -6.905252409853696E-04  -6.906483855951970E-04   1.582264391159304E+00  -1.668138719861510E-02  -5.897496882318539E-04
   1.258925723036799E-04   2.314245314096033E+00   2.311109494440217E+00  -1.927498614395267E-02  -1.929271795129581E-02  -6.821959283014331E-04  -6.823199107091023E-04   1.573297264331647E+00  -1.657923280824552E-02  -5.826442034839450E-04
   1.333521759734876E-04   2.301243238502051E+00   2.297959803365983E+00  -1.915658334885495E-02  -1.917477232534914E-02  -6.739129624371222E-04  -6.740376915465202E-04   1.564387199172689E+00  -1.647770081389837E-02  -5.755783808988653E-04
   1.412537889365553E-04   2.288329083768984E+00   2.284891088121530E+00  -1.903890505999913E-02  -1.905755391326237E-02  -6.656760765339907E-04  -6.658014548530192E-04   1.555534107891045E+00  -1.637678757206765E-02  -5.685517882107214E-04
   1.496236018893292E-04   2.275502933712824E+00   2.271903106112172E+00  -1.892194769089798E-02  -1.894105835283619E-02  -6.574850118720868E-04  -6.576109352332290E-04   1.546737913229570E+00  -1.627648928139412E-02  -5.615642001577375E-04
   1.584893574245417E-04   2.262764897347270E+00   2.258995624632518E+00  -1.880570754849849E-02  -1.882528118872018E-02  -6.493395182872464E-04  -6.494658755574022E-04   1.537998548806743E+00  -1.617680207002333E-02  -5.546153985713121E-04
   1.678804419868436E-04   2.250115109832151E+00   2.246168421100174E+00  -1.869018122677601E-02  -1.871021786328337E-02  -6.412394386050643E-04  -6.413661123209501E-04   1.529315959470839E+00  -1.607772198882549E-02  -5.477054354920337E-04
   1.778279832771520E-04   2.237553733460408E+00   2.233421283295294E+00  -1.857536498760237E-02  -1.859586370701931E-02  -6.331842887112901E-04  -6.333111510185974E-04   1.520690101667132E+00  -1.597924500430418E-02  -5.408333194432757E-04
   1.883649534285671E-04   2.225080958685905E+00   2.220754009605981E+00  -1.846125505890311E-02  -1.848221392841878E-02  -6.251740987138690E-04  -6.253010166587814E-04   1.512120943818739E+00  -1.588136699111870E-02  -5.339996439640889E-04
   1.995262782958470E-04   2.212697005192580E+00   2.208166409279291E+00  -1.834784780190717E-02  -1.836926360331900E-02  -6.172083738046876E-04  -6.173352051732067E-04   1.503608466721162E+00  -1.578408372425392E-02  -5.272039598128350E-04
   2.113489532206905E-04   2.200402123006872E+00   2.195658302677756E+00  -1.823513947451934E-02  -1.825700766373140E-02  -6.092873118464212E-04  -6.094139059628195E-04   1.495152663951035E+00  -1.568739087083431E-02  -5.204460894250164E-04
   2.238721656565444E-04   2.188196593654734E+00   2.183229521541135E+00  -1.812312629309360E-02  -1.814544088607091E-02  -6.014105896561176E-04  -6.015367868237403E-04   1.486753542289341E+00  -1.559128389190939E-02  -5.137259281679581E-04
   2.371374250593868E-04   2.176080731364829E+00   2.170879909253211E+00  -1.801180442742636E-02  -1.803455782045983E-02  -5.935778943941568E-04  -5.937035254961457E-04   1.478411122159449E+00  -1.549575848155081E-02  -5.070432922664521E-04
   2.511887004750217E-04   2.164054884319257E+00   2.158609321113286E+00  -1.790116999552511E-02  -1.792435301115910E-02  -5.857891273645596E-04  -5.859140135375800E-04   1.470125438080253E+00  -1.540080966128135E-02  -5.003978913078171E-04
   2.660725662789372E-04   2.152119435953460E+00   2.146417624612009E+00  -1.779121905821934E-02  -1.781482067443831E-02  -5.780441350808105E-04  -5.781680872618781E-04   1.461896539134693E+00  -1.530643261009529E-02  -4.937894910013441E-04
   2.818383565517878E-04   2.140274806307105E+00   2.134304699711181E+00  -1.768194761346564E-02  -1.770595475141649E-02  -5.703427773001504E-04  -5.704655957803187E-04   1.453724489454055E+00  -1.521262243195481E-02  -4.872183647036397E-04
   2.985383286022027E-04   2.128521453427056E+00   2.122270439126968E+00  -1.757335159048990E-02  -1.759774904434785E-02  -5.626849275626202E-04  -5.628064015180885E-04   1.445609368718130E+00  -1.511937393475329E-02  -4.806841958630398E-04
   3.162278361789269E-04   2.116859874824297E+00   2.110314748616024E+00  -1.746542676245751E-02  -1.749019719600126E-02  -5.550704737906156E-04  -5.551903807900171E-04   1.437551272671555E+00  -1.502668168766056E-02  -4.741868807098748E-04
   3.349655129464283E-04   2.105290608986305E+00   2.098437547263836E+00  -1.735816914615273E-02  -1.738329247153292E-02  -5.474993601012341E-04  -5.476174669305814E-04   1.429550313656507E+00  -1.493454015216478E-02  -4.677265027975507E-04
   3.548134668321175E-04   2.093814236946594E+00   2.086638767774629E+00  -1.725157418342999E-02  -1.727702790440013E-02  -5.399713810888463E-04  -5.400874378323645E-04   1.421606621161959E+00  -1.484294366562146E-02  -4.613024586248461E-04
   3.758374858893616E-04   2.082431383912422E+00   2.074918356761922E+00  -1.714563754639240E-02  -1.717139623767724E-02  -5.324865951015606E-04  -5.326003426267949E-04   1.413720342389445E+00  -1.475188623580403E-02  -4.549152078969019E-04
   3.981072563586527E-04   2.071142720953186E+00   2.063276275038865E+00  -1.704035466836474E-02  -1.706638990544838E-02  -5.250449122157789E-04  -5.251560761917528E-04   1.405891642835678E+00  -1.466136168345898E-02  -4.485645242832403E-04
   4.216965936497083E-04   2.059948966750211E+00   2.051712497907257E+00  -1.693572108100831E-02  -1.696200101344147E-02  -5.176463011931641E-04  -5.177545927919797E-04   1.398120706891831E+00  -1.457136358976063E-02  -4.422503708051830E-04
   4.466836870101226E-04   2.048850889409641E+00   2.040227015444075E+00  -1.683173191372758E-02  -1.685822131878322E-02  -5.102906804626544E-04  -5.103957956272301E-04   1.390407738459476E+00  -1.448188528222605E-02  -4.359727528564892E-04
   4.731513586915482E-04   2.037849308339866E+00   2.028819832784158E+00  -1.672838230784883E-02  -1.675504220893043E-02  -5.029781928574590E-04  -5.030798117393757E-04   1.382752961583076E+00  -1.439291982013362E-02  -4.297316086718747E-04
   5.011873384724363E-04   2.026945096194860E+00   2.017490970397571E+00  -1.662566734731186E-02  -1.665245467969504E-02  -4.957087945072302E-04  -4.958065805490441E-04   1.375156621098847E+00  -1.430445997938396E-02  -4.235269752735518E-04
   5.308845544472736E-04   2.016139180884652E+00   2.006240464359959E+00  -1.652358186086202E-02  -1.655044935856386E-02  -4.884825304869026E-04  -4.885761296647015E-04   1.367618983299676E+00  -1.421649823688292E-02  -4.173588785424509E-04
   5.623414410461610E-04   2.005432547653752E+00   1.995068366614082E+00  -1.642212056661626E-02  -1.644901629575793E-02  -4.812994666756285E-04  -4.813885066372739E-04   1.360140336615624E+00  -1.412902675432124E-02  -4.112273614570517E-04
   5.956622653057052E-04   1.994826241229566E+00   1.983974745220315E+00  -1.632127802482949E-02  -1.634814521831887E-02  -4.741596904414204E-04  -4.742437795922595E-04   1.352720992309738E+00  -1.404203736143072E-02  -4.051324846388422E-04
   6.309574724726693E-04   1.984321368040546E+00   1.972959684593920E+00  -1.622104854182553E-02  -1.624782531769779E-02  -4.670633113834111E-04  -4.671420379123927E-04   1.345361285188256E+00  -1.395552158112452E-02  -3.990743269406817E-04
   6.683440520859306E-04   1.973919098505432E+00   1.962023285726486E+00  -1.612142659535655E-02  -1.614804526999531E-02  -4.600105730863439E-04  -4.600835058620527E-04   1.338061574324563E+00  -1.386947044142266E-02  -3.930530811829286E-04
   7.079459257501532E-04   1.963620669393958E+00   1.951165666388661E+00  -1.602240595550856E-02  -1.604879320825580E-02  -4.530012984816854E-04  -4.530679782093176E-04   1.330822243795915E+00  -1.378387471272320E-02  -3.870685787186614E-04
   7.498943578865014E-04   1.953427386259447E+00   1.940386961310984E+00  -1.592398054408701E-02  -1.595005669367856E-02  -4.460360013264197E-04  -4.460959509704775E-04   1.323643703431804E+00  -1.369872471798552E-02  -3.811212420250342E-04
   7.943283908218561E-04   1.943340625942924E+00   1.929687322339485E+00  -1.582614398956810E-02  -1.585182260358471E-02  -4.391147761888072E-04  -4.391674919750957E-04   1.316526389572574E+00  -1.361401035580660E-02  -3.752111332506148E-04
   8.413953056586890E-04   1.933361839149095E+00   1.919066918561921E+00  -1.572888970337309E-02  -1.575407751112260E-02  -4.322378545427816E-04  -4.322828065414116E-04   1.309470765836799E+00  -1.352972108021020E-02  -3.693384307769377E-04
   8.912511104531960E-04   1.923492553093353E+00   1.908525936400457E+00  -1.563221086879464E-02  -1.565680683180371E-02  -4.254055468206867E-04  -4.254421775791488E-04   1.302477323895560E+00  -1.344584580277225E-02  -3.635033845385579E-04
   9.440610573197951E-04   1.913734374218570E+00   1.898064579666128E+00  -1.553610047164469E-02  -1.555999561146774E-02  -4.186180331366300E-04  -4.186457559064312E-04   1.295546584251477E+00  -1.336237299070074E-02  -3.577061163318583E-04
   1.000000190176003E-03   1.904088990980503E+00   1.887683069569798E+00  -1.544055111939485E-02  -1.546362808103095E-02  -4.118135836578646E-04  -4.118938769104946E-04   1.288679097020116E+00  -1.327929120116289E-02  -3.519469212600823E-04
   1.059253924943222E-03   1.894558176699821E+00   1.877381644683837E+00  -1.534555528258116E-02  -1.536768770284362E-02  -4.051788282539137E-04  -4.051868500366632E-04   1.281875442711001E+00  -1.319658717584355E-02  -3.462260672801677E-04
   1.122018664126598E-03   1.885143792478324E+00   1.867160560848011E+00  -1.525110511226511E-02  -1.527215707190879E-02  -3.985278505295776E-04  -3.985250122555378E-04   1.275136233005009E+00  -1.311424808487158E-02  -3.405438460641344E-04
   1.188502447811006E-03   1.875847790175670E+00   1.857020091013383E+00  -1.515719246893762E-02  -1.517701812370620E-02  -3.919231479899745E-04  -3.919087285975203E-04   1.268462111524735E+00  -1.303226025342207E-02  -3.349005734816973E-04
   1.258925643230989E-03   1.866672215443919E+00   1.846960525014979E+00  -1.506380883015472E-02  -1.508225172474899E-02  -3.853651530043507E-04  -3.853383927135667E-04   1.261853754593493E+00  -1.295060940193258E-02  -3.292965901041028E-04
   1.333521675200274E-03   1.857619210814000E+00   1.836982169266165E+00  -1.497094566543937E-02  -1.498783787722609E-02  -3.788544410634184E-04  -3.788145416287595E-04   1.255311871978566E+00  -1.286928062041528E-02  -3.237323574679900E-04
   1.412537799821960E-03   1.848691018829125E+00   1.827085346364776E+00  -1.487859364050342E-02  -1.489375561458282E-02  -3.723911730224965E-04  -3.723372847714489E-04   1.248837207613475E+00  -1.278825834187828E-02  -3.182079793260439E-04
   1.496235924043908E-03   1.839889985218419E+00   1.817270394600825E+00  -1.478674338010476E-02  -1.479998295683057E-02  -3.659762125548030E-04  -3.659074473176711E-04   1.242430540293414E+00  -1.270752625688492E-02  -3.127241604448776E-04
   1.584893473775854E-03   1.831218562103036E+00   1.807537667354443E+00  -1.469538506002855E-02  -1.470649686409086E-02  -3.596100099294362E-04  -3.595254276863484E-04   1.236092684337326E+00  -1.262706751774403E-02  -3.072812486001502E-04
   1.678804313445678E-03   1.822679311225711E+00   1.797887532372020E+00  -1.460450846571022E-02  -1.461327318843290E-02  -3.532931609866092E-04  -3.531917693373885E-04   1.229824490209396E+00  -1.254686435979470E-02  -3.018797141097778E-04
   1.778279720042819E-03   1.814274907193440E+00   1.788320370906959E+00  -1.451410297141425E-02  -1.452028662357401E-02  -3.470262234480093E-04  -3.469069740307470E-04   1.223626845091832E+00  -1.246689830441404E-02  -2.965199849126923E-04
   1.883649414877374E-03   1.806008140721149E+00   1.778836576709069E+00  -1.442415751766719E-02  -1.442751065268757E-02  -3.408100081543471E-04  -3.406717936166619E-04   1.217500673399324E+00  -1.238715006909879E-02  -2.912027248954918E-04
   1.995262656474787E-03   1.797881921862591E+00   1.769436554847818E+00  -1.433466055289986E-02  -1.433491749386077E-02  -3.346451426181487E-04  -3.344867921242507E-04   1.211446937225621E+00  -1.230759953469541E-02  -2.859284162851423E-04
   2.113489398228593E-03   1.789899283212799E+00   1.760120720350699E+00  -1.424560011868479E-02  -1.424247804334812E-02  -3.285323632681455E-04  -3.283526384959706E-04   1.205466636710544E+00  -1.222822571141436E-02  -2.806976388816363E-04
   2.238721514648419E-03   1.782063383064167E+00   1.750889496637248E+00  -1.415696371228451E-02  -1.415016181612059E-02  -3.224724427575113E-04  -3.222700333859145E-04   1.199560810314884E+00  -1.214900670322686E-02  -2.755110003145309E-04
   2.371374100267727E-03   1.774377508495616E+00   1.741743313726774E+00  -1.406873824708846E-02  -1.405793688702903E-02  -3.164661902831675E-04  -3.162397091408286E-04   1.193730534988914E+00  -1.206991967075367E-02  -2.703691361058600E-04
   2.511886845516693E-03   1.766845078372881E+00   1.732682606198570E+00  -1.398091007918276E-02  -1.396576981232021E-02  -3.105144518991153E-04  -3.102624297473186E-04   1.187976926220124E+00  -1.199094079219701E-02  -2.652727097154837E-04
   2.660725494120668E-03   1.759469646232321E+00   1.723707810874971E+00  -1.389346494439063E-02  -1.387362558231189E-02  -3.046182174343239E-04  -3.043391006678120E-04   1.182301137940953E+00  -1.191204522245029E-02  -2.602225036494888E-04
   2.818383386854929E-03   1.752254903020087E+00   1.714819364202057E+00  -1.380638791508585E-02  -1.378146753492076E-02  -2.987780870103697E-04  -2.984702183838645E-04   1.176704362278844E+00  -1.183320704991831E-02  -2.552189634261651E-04
   2.985383096772632E-03   1.745204679653656E+00   1.706017699296718E+00  -1.371966335222039E-02  -1.368925730051503E-02  -2.929953384663269E-04  -2.926569704822842E-04   1.171187829127237E+00  -1.175439925086747E-02  -2.502631092700535E-04
   3.162278161326142E-03   1.738322949368635E+00   1.697303242626136E+00  -1.363327485192059E-02  -1.359695465665571E-02  -2.872708600680607E-04  -2.869001347686198E-04   1.165752805513921E+00  -1.167559364101018E-02  -2.453556239832511E-04
   3.349654917122971E-03   1.731613829809440E+00   1.688676410283046E+00  -1.354720518598805E-02  -1.350451754269119E-02  -2.816056841057062E-04  -2.812006289032112E-04   1.160400594740928E+00  -1.159676084145109E-02  -2.404973085279578E-04
   3.548134443397845E-03   1.725081584817370E+00   1.680137603816514E+00  -1.346143623564647E-02  -1.341190190503569E-02  -2.760009017125668E-04  -2.755593996754192E-04   1.155132535267302E+00  -1.151787015420586E-02  -2.356890112611462E-04
   3.758374620642745E-03   1.718730625867346E+00   1.671687205578275E+00  -1.337594891705723E-02  -1.331906161911253E-02  -2.704575756986372E-04  -2.699774437754687E-04   1.149949999305565E+00  -1.143888960810530E-02  -2.309315438184116E-04
   3.981072311218404E-03   1.712565513088813E+00   1.663325573528279E+00  -1.329072298064636E-02  -1.322594838952997E-02  -2.649117256231410E-04  -2.644557202547061E-04   1.144854391091917E+00  -1.135978582594769E-02  -2.262258061492034E-04
   4.216965669175206E-03   1.706590955813578E+00   1.655053035456884E+00  -1.320573739068212E-02  -1.313251164373909E-02  -2.595599666296412E-04  -2.589952795958596E-04   1.139847144797588E+00  -1.128052397439664E-02  -2.215727018064926E-04
   4.466836586939533E-03   1.700811812575687E+00   1.646869882562685E+00  -1.312096951110075E-02  -1.303869841871603E-02  -2.542080775451692E-04  -2.535971754703783E-04   1.134929722036640E+00  -1.120106769096409E-02  -2.169731581428303E-04
   4.731513286975408E-03   1.695233090484516E+00   1.638776362325532E+00  -1.303639559531504E-02  -1.294445324022301E-02  -2.489224534566534E-04  -2.482624850827959E-04   1.130103608924634E+00  -1.112137900519672E-02  -2.124281253149487E-04
   5.011873067011723E-03   1.689859943881626E+00   1.630772670606876E+00  -1.295199000994545E-02  -1.284971799854701E-02  -2.437043783045355E-04  -2.429923075799597E-04   1.125370312636702E+00  -1.104141825334537E-02  -2.079385751934238E-04
   5.308845207934434E-03   1.684697672188239E+00   1.622858942909694E+00  -1.286772588221988E-02  -1.275443179160094E-02  -2.385552624653248E-04  -2.377878593483760E-04   1.120731357412588E+00  -1.096114398580230E-02  -2.035055789176115E-04
   5.623414053982160E-03   1.679751716829053E+00   1.615035244713416E+00  -1.278357440719787E-02  -1.265853204379116E-02  -2.334761753845870E-04  -2.326499861753683E-04   1.116188279943715E+00  -1.088051286637837E-02  -1.991299112100539E-04
   5.956622275454873E-03   1.675027657112082E+00   1.607301560798868E+00  -1.269950479914373E-02  -1.256194813993126E-02  -2.284687767687367E-04  -2.275801325663173E-04   1.111742624075513E+00  -1.079947956309286E-02  -1.948128373136386E-04
   6.309574324750179E-03   1.670531204937031E+00   1.599657783475971E+00  -1.261548408863262E-02  -1.246461350392248E-02  -2.235343826099556E-04  -2.225793676330163E-04   1.107395934755321E+00  -1.071799662900064E-02  -1.905553226883460E-04
   6.683440097182688E-03   1.666268198181249E+00   1.592103699610272E+00  -1.253147689641016E-02  -1.236645372812335E-02  -2.186744296781587E-04  -2.176488680447712E-04   1.103149751143113E+00  -1.063601437239470E-02  -1.863584252640289E-04
   7.079458808720497E-03   1.662244592601974E+00   1.584638976341194E+00  -1.244744518157009E-02  -1.226739117662138E-02  -2.138903802973599E-04  -2.127898177439919E-04   1.099005598798145E+00  -1.055348071535565E-02  -1.822230575699405E-04
   7.498943103492039E-03   1.658466452071319E+00   1.577263145371750E+00  -1.236334796184199E-02  -1.216734493777006E-02  -2.091835604478683E-04  -2.080032430314748E-04   1.094964980843285E+00  -1.047034090905069E-02  -1.781506131445294E-04
   7.943283404677965E-03   1.654939936968643E+00   1.569975585721521E+00  -1.227914100114625E-02  -1.206622976636763E-02  -2.045557978001630E-04  -2.032906564487282E-04   1.091029368015721E+00  -1.038653788925601E-02  -1.741420180533872E-04
