# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
   7.498944054238020E-05  -5.280264367722946E+03   5.389464433959242E+03   1.173281803649640E+01  -1.051267456291501E+01   1.953481080882354E-01  -1.773650219777942E-01   2.826072779803167E+01   3.135085189890044E-01   4.599432197535580E-03
   7.943284411759186E-05  -4.952783234852373E+03   5.060731679326266E+03   1.104454584544022E+01  -9.853062287585420E+00   1.837340571540269E-01  -1.663227408717789E-01   2.793679425630969E+01   3.061085788171251E-01   4.452676334992949E-03
   8.413953589964174E-05  -4.645435271133952E+03   4.752146344759539E+03   1.039763519466422E+01  -9.234373525012513E+00   1.728190108763196E-01  -1.559648206106531E-01   2.761654822365667E+01   2.988220034517919E-01   4.309687538823334E-03
   8.912511669513840E-05  -4.356984700669758E+03   4.462472487639257E+03   9.789562291244621E+00  -8.654089479584252E+00   1.625604549357380E-01  -1.462490627629951E-01   2.729994652265254E+01   2.916474998507355E-01   4.170384360946263E-03
   9.440611171657112E-05  -4.086271577555261E+03   4.190549997078413E+03   9.217958039589217E+00  -8.109845994087305E+00   1.529184747482074E-01  -1.371358632151443E-01   2.698694642463803E+01   2.845837900918373E-01   4.034686819143735E-03
   1.000000253568012E-04  -3.832207133055143E+03   3.935289941070764E+03   8.680598550942399E+00  -7.599424061046760E+00   1.438555961070179E-01  -1.285880530796733E-01   2.667750564244125E+01   2.776296110819525E-01   3.902516090297585E-03
   1.059253992091444E-04  -3.593769408268033E+03   3.695670199127654E+03   8.175396236161907E+00  -7.120740915051520E+00   1.353366356101846E-01  -1.205707491213056E-01   2.637158232308741E+01   2.707837149810744E-01   3.773794729597281E-03
   1.122018735253602E-04  -3.369999154762264E+03   3.470731362887010E+03   7.700391444361673E+00  -6.671841672211058E+00   1.273285602082168E-01  -1.130512136114692E-01   2.606913504080022E+01   2.640448681983731E-01   3.648446596253240E-03
   1.188502523152549E-04  -3.159995986744268E+03   3.259572888250398E+03   7.253744614505999E+00  -6.250891482564069E+00   1.198003557825655E-01  -1.059987224830341E-01   2.577012278881815E+01   2.574118518199091E-01   3.526396894637723E-03
   1.258925723036799E-04  -2.962914769319985E+03   3.061349483618046E+03   6.833728908996269E+00  -5.856168163971351E+00   1.127229022717920E-01  -9.938444112626350E-02   2.547450497248671E+01   2.508834612938944E-01   3.407571937293536E-03
   1.333521759734876E-04  -2.777962228366716E+03   2.875267719733397E+03   6.438723298712661E+00  -5.486055287794714E+00   1.060688595704048E-01  -9.318130943546722E-02   2.518224140211248E+01   2.444585064492014E-01   3.291899462453681E-03
   1.412537889365553E-04  -2.604393768418524E+03   2.700582847539386E+03   6.067206072800589E+00  -5.139035689355042E+00   9.981255635665461E-02  -8.736393208444083E-02   2.489329228533731E+01   2.381358108565918E-01   3.179308398508663E-03
   1.496236018893292E-04  -2.441510485800483E+03   2.536595811284043E+03   5.717748746581795E+00  -4.813685376067726E+00   9.392988933184128E-02  -8.190847647239653E-02   2.460761821963910E+01   2.319142124477142E-01   3.069728904817746E-03
   1.584893574245417E-04  -2.288656365031933E+03   2.382650444895025E+03   5.389010342434342E+00  -4.508667809015600E+00   8.839822651340237E-02  -7.679257675247550E-02   2.432518018480248E+01   2.257925628660827E-01   2.963092305392800E-03
   1.678804419868436E-04  -2.145215647252967E+03   2.238130840378665E+03   5.079732023436565E+00  -4.222728536892149E+00   8.319631723587066E-02  -7.199524373300774E-02   2.404593953571987E+01   2.197697275204432E-01   2.859331335361533E-03
   1.778279832771520E-04  -2.010610360124546E+03   2.102458877685568E+03   4.788732054142264E+00  -3.954690157696516E+00   7.830420752339738E-02  -6.749678033307803E-02   2.376985799335803E+01   2.138445853653508E-01   2.758379608567159E-03
   1.883649534285671E-04  -1.884297999283171E+03   1.975091906141325E+03   4.514901071914652E+00  -3.703447589946388E+00   7.370316067874050E-02  -6.327870220070508E-02   2.349689763844944E+01   2.080160288562528E-01   2.660172119669998E-03
   1.995262782958470E-04  -1.765769352062601E+03   1.855520568136723E+03   4.257197647890887E+00  -3.467963634612029E+00   6.937558273040255E-02  -5.932366322155213E-02   2.322702090322579E+01   2.022829636944201E-01   2.564644974335287E-03
   2.113489532206905E-04  -1.654546454747722E+03   1.743266756351595E+03   4.014644120420099E+00  -3.247264808707063E+00   6.530495264155182E-02  -5.561538563187254E-02   2.296019056353300E+01   1.966443091916153E-01   2.471735427102732E-03
   2.238721656565444E-04  -1.550180675168432E+03   1.637881696318344E+03   3.786322684099413E+00  -3.040437434837389E+00   6.147575586165622E-02  -5.213859421349783E-02   2.269636973085169E+01   1.910989974216016E-01   2.381381866931301E-03
   2.371374250593868E-04  -1.452250912942535E+03   1.538944146634791E+03   3.571371718808409E+00  -2.846623970650409E+00   5.787342370263292E-02  -4.887895494699940E-02   2.243552184439273E+01   1.856459736416543E-01   2.293523806079913E-03
   2.511887004750217E-04  -1.360361910150619E+03   1.446058709606748E+03   3.368982344039234E+00  -2.665019563439458E+00   5.448427532410562E-02  -4.582301719702776E-02   2.217761066260507E+01   1.802841960336010E-01   2.208101820627573E-03
   2.660725662789372E-04  -1.274142665665569E+03   1.358854245545281E+03   3.178395184248808E+00  -2.494868816302571E+00   5.129546237477305E-02  -4.295815871872029E-02   2.192260025469098E+01   1.750126355891771E-01   2.125057722527647E-03
   2.818383565517878E-04  -1.193244946774999E+03   1.276982384359511E+03   2.998897333364890E+00  -2.335462752541806E+00   4.829491903891968E-02  -4.027253589353508E-02   2.167045499279073E+01   1.698302760352425E-01   2.044334266962886E-03
   2.985383286022027E-04  -1.117341892130960E+03   1.200116128473003E+03   2.829819504947439E+00  -2.186135966434591E+00   4.547131390859485E-02  -3.775503503302475E-02   2.142113954320650E+01   1.647361137512313E-01   1.965875374016836E-03
   3.162278361789269E-04  -1.046126700420707E+03   1.127948541461620E+03   2.670533357454458E+00  -2.046263948930931E+00   4.281400492191919E-02  -3.539522787201321E-02   2.117461885772826E+01   1.597291576622057E-01   1.889625886635421E-03
   3.349655129464283E-04  -9.793113994994193E+02   1.060191517152834E+03   2.520448983751006E+00  -1.915260576809616E+00   4.031299725403430E-02  -3.318332926456243E-02   2.093085816482127E+01   1.548084291581784E-01   1.815531786567237E-03
   3.548134668321175E-04  -9.166256910472396E+02   9.965746242498687E+02   2.379012553813416E+00  -1.792575757147484E+00   3.795890372796728E-02  -3.111015772901534E-02   2.068982296093613E+01   1.499729620386859E-01   1.743540183209876E-03
   3.758374858893616E-04  -8.578158661202846E+02   9.368440218448383E+02   2.245704103713133E+00  -1.677693215082030E+00   3.574290765365310E-02  -2.916709831001125E-02   2.045147900053557E+01   1.452218023910946E-01   1.673599071594798E-03
   3.981072563586527E-04  -8.026437872388889E+02   8.807614414745360E+02   2.120035458588082E+00  -1.570128417935460E+00   3.365672794165356E-02  -2.734606775277388E-02   2.021579228750029E+01   1.405540084882898E-01   1.605657504340935E-03
   4.216965936497083E-04  -7.508859329364478E+02   8.281032316330875E+02   2.001548283964269E+00  -1.469426626562714E+00   3.169258636505777E-02  -2.563948192337523E-02   1.998272906556807E+01   1.359686509228809E-01   1.539665535574280E-03
   4.466836870101226E-04  -7.023325009345072E+02   7.786594609101580E+02   1.889812256394754E+00  -1.375161066273819E+00   2.984317700390600E-02  -2.404022458952061E-02   1.975225580858423E+01   1.314648122396047E-01   1.475574206243320E-03
   4.731513586915482E-04  -6.567865663467793E+02   7.322330761575756E+02   1.784423346373053E+00  -1.286931210012445E+00   2.810163664284852E-02  -2.254161942318056E-02   1.952433921061025E+01   1.270415870851358E-01   1.413335537536638E-03
   5.011873384724363E-04  -6.140632915356969E+02   6.886391123079406E+02   1.685002206753256E+00  -1.204361166811861E+00   2.646151883747828E-02  -2.113740241220379E-02   1.929894617588140E+01   1.226980820825586E-01   1.352902516329056E-03
   5.308845544472736E-04  -5.739891844524392E+02   6.477039506757961E+02   1.591192659385694E+00  -1.127098169218107E+00   2.491676772038793E-02  -1.982169661749428E-02   1.907604380851778E+01   1.184334158218767E-01   1.294228946601481E-03
   5.623414410461610E-04  -5.364014024872617E+02   6.092646227658256E+02   1.502660275829054E+00  -1.054811153341016E+00   2.346169426949060E-02  -1.858898835680101E-02   1.885559940138573E+01   1.142467187384213E-01   1.237269997865534E-03
   5.956622653057052E-04  -5.011470990327377E+02   5.731681567980755E+02   1.419091044008830E+00  -9.871894263528596E-01   2.209095412631673E-02  -1.743410484115625E-02   1.863758042599901E+01   1.101371331390801E-01   1.181981488061468E-03
   6.309574724726693E-04  -4.680828101450795E+02   5.392709643264633E+02   1.340190117236639E+00  -9.239414155025303E-01   2.079952625042094E-02  -1.635219319066333E-02   1.842195452117935E+01   1.061038131761525E-01   1.128319747447769E-03
   6.683440520859306E-04  -4.370738788401364E+02   5.074382644919070E+02   1.265680639888258E+00  -8.647934935131999E-01   1.958269358169830E-02  -1.533870092957009E-02   1.820868948168953E+01   1.021459246582838E-01   1.076242855274248E-03
   7.079459257501532E-04  -4.079939147155827E+02   4.775435436005608E+02   1.195302645130274E+00  -8.094888771227916E-01   1.843602369877754E-02  -1.438935671294436E-02   1.799775324657490E+01   9.826264527311231E-02   1.025709233145580E-03
   7.498943578865014E-04  -3.807242867314233E+02   4.494680478597768E+02   1.128812020311585E+00  -7.577865920814245E-01   1.735535258364534E-02  -1.350015415716111E-02   1.778911388733774E+01   9.445316440080033E-02   9.766783369691775E-04
   7.943283908218561E-04  -3.551536471161412E+02   4.231003072365411E+02   1.065979535860921E+00  -7.094605022146685E-01   1.633676757693741E-02  -1.266733477223720E-02   1.758273959528938E+01   9.071668308635703E-02   9.291105087096822E-04
   8.413953056586890E-04  -3.311774844859906E+02   3.983356885298600E+02   1.006589933508062E+00  -6.642983979514333E-01   1.537659192523437E-02  -1.188737284682028E-02   1.737859866909050E+01   8.705241421226091E-02   8.829669550634659E-04
   8.912511104531960E-04  -3.086977043863590E+02   3.750759758639653E+02   9.504410710315834E-01  -6.221011407316972E-01   1.447137103666911E-02  -1.115696117779620E-02   1.717665950195376E+01   8.345958221124317E-02   8.382097542906935E-04
   9.440610573197951E-04  -2.876222355735535E+02   3.532289769194803E+02   8.973431189411822E-01  -5.826818599506238E-01   1.361785834248455E-02  -1.047299735372718E-02   1.697689056820209E+01   7.993742327218081E-02   7.948018360522728E-04
   1.000000190176003E-03  -2.678646604566833E+02   3.327081533236692E+02   8.471178067616263E-01  -5.458651992890460E-01   1.281300293017595E-02  -9.832571483468937E-03   1.677926040955034E+01   7.648518527384257E-02   7.527069745019891E-04
   1.059253924943222E-03  -2.493438682175986E+02   3.134322737172540E+02   7.995977154159682E-01  -5.114866084596782E-01   1.205393758914048E-02  -9.232954081874830E-03   1.658373762098843E+01   7.310212781644843E-02   7.118897791582205E-04
   1.122018664126598E-03  -2.319837292170041E+02   2.953250881064944E+02   7.546256133798627E-01  -4.793916801022762E-01   1.133796762858567E-02  -8.671584996953681E-03   1.639029083640974E+01   6.978752223204762E-02   6.723156867506352E-04
   1.188502447811006E-03  -2.157127893832933E+02   2.783150221936326E+02   7.120538325059156E-01  -4.494355257162577E-01   1.066256043584071E-02  -8.146062958418467E-03   1.619888871312294E+01   6.654065159555834E-02   6.339508756356722E-04
   1.258925643230989E-03  -2.004639833529550E+02   2.623348904615169E+02   6.717436840912179E-01  -4.214821903832642E-01   1.002533549521198E-02  -7.654135766806847E-03   1.600949991698951E+01   6.336081076163372E-02   5.967625543146043E-04
   1.333521675200274E-03  -1.861743652172206E+02   2.473216268598769E+02   6.335649089225833E-01  -3.954041038754488E-01   9.424055448879552E-03  -7.193691090585601E-03   1.582209310638215E+01   6.024730640208325E-02   5.607185095376427E-04
   1.412537799821960E-03  -1.727848557923152E+02   2.332160320140396E+02   5.973951621586400E-01  -3.710815647837356E-01   8.856616749416764E-03  -6.762747801355984E-03   1.563663691582424E+01   5.719945704656300E-02   5.257873929030664E-04
   1.496235924043908E-03  -1.602400053999939E+02   2.199625359420756E+02   5.631195292707569E-01  -3.484022566161287E-01   8.321042473352126E-03  -6.359448090962037E-03   1.545309993913535E+01   5.421659312523529E-02   4.919386385026353E-04
   1.584893473775854E-03  -1.484877712066935E+02   2.075089753287601E+02   5.306300721032084E-01  -3.272607935001569E-01   7.815474011847436E-03  -5.982049063808485E-03   1.527145071209474E+01   5.129805701988153E-02   4.591424602076045E-04
   1.678804313445678E-03  -1.374793082285849E+02   1.958063844630121E+02   4.998254026593905E-01  -3.075582937521178E-01   7.338164045455203E-03  -5.628916760412415E-03   1.509165769447137E+01   4.844320319000785E-02   4.273698216407852E-04
   1.778279720042819E-03  -1.271687731638126E+02   1.848087990005037E+02   4.706102829584903E-01  -2.892019795967418E-01   6.887469845957412E-03  -5.298518666116604E-03   1.491368925152313E+01   4.565139800058551E-02   3.965924606604859E-04
   1.883649414877374E-03  -1.175131402641960E+02   1.744730717644707E+02   4.428952495291714E-01  -2.721048014338553E-01   6.461846925292431E-03  -4.989417565495390E-03   1.473751363513622E+01   4.292202012890572E-02   3.667828599503963E-04
   1.995262656474787E-03  -1.084720285093594E+02   1.647586998458116E+02   4.165962612026081E-01  -2.561850851265071E-01   6.059843099953939E-03  -4.700265845362103E-03   1.456309896415861E+01   4.025446041701031E-02   3.379142446127115E-04
   2.113489398228593E-03  -1.000075393889224E+02   1.556276623092708E+02   3.916343683371071E-01  -2.413662009559130E-01   5.680092933215549E-03  -4.429799626218738E-03   1.439041320420577E+01   3.764812202243984E-02   3.099605747852662E-04
   2.238721514648419E-03  -9.208410464222207E+01   1.470442678548305E+02   3.679354017086069E-01  -2.275762530187520E-01   5.321312477516555E-03  -4.176833979593808E-03   1.421942414685527E+01   3.510242048842130E-02   2.828965853675477E-04
   2.371374100267727E-03  -8.466834334463086E+01   1.389750118233366E+02   3.454296822458625E-01  -2.147477867256920E-01   4.982294567200758E-03  -3.940257156506344E-03   1.405009938821277E+01   3.261678385034529E-02   2.566975888520580E-04
   2.511886845516693E-03  -7.772892776758984E+01   1.313884419733033E+02   3.240517468009295E-01  -2.028175163312571E-01   4.661903371469128E-03  -3.719027314020311E-03   1.388240630684420E+01   3.019065272021607E-02   2.313397538803329E-04
   2.660725494120668E-03  -7.123645747317984E+01   1.242550324901117E+02   3.037400917040425E-01  -1.917260667588066E-01   4.359071492849313E-03  -3.512167234158666E-03   1.371631204110818E+01   2.782348039819436E-02   2.067999073563667E-04
   2.818383386854929E-03  -6.516334113902730E+01   1.175470657227586E+02   2.844369318745003E-01  -1.814177327671045E-01   4.072794715348237E-03  -3.318760632142952E-03   1.355178346577866E+01   2.551473297776657E-02   1.830555754752187E-04
   2.985383096772632E-03  -5.948368563904506E+01   1.112385211739530E+02   2.660879747502474E-01  -1.718402523991759E-01   3.802128668050211E-03  -3.137948420220494E-03   1.338878716802457E+01   2.326388945388429E-02   1.600849855607536E-04
   3.162278161326142E-03  -5.417319193490284E+01   1.053049712983943E+02   2.486422080890190E-01  -1.629445943797510E-01   3.546185131745380E-03  -2.968924743709969E-03   1.322728942272751E+01   2.107044179734372E-02   1.378670253232684E-04
   3.349654917122971E-03  -4.920905736052233E+01   9.972348369144784E+01   2.320517011420236E-01  -1.546847585444033E-01   3.304128741240415E-03  -2.810934157858902E-03   1.306725616712024E+01   1.893389523343853E-02   1.163812882249119E-04
   3.548134443397845E-03  -4.456988390751953E+01   9.447252927603371E+01   2.162714169047903E-01  -1.470175885317603E-01   3.075173972481429E-03  -2.663268503401305E-03   1.290865297472007E+01   1.685376810375271E-02   9.560803197798845E-05
   3.758374620642745E-03  -4.023559214302123E+01   8.953189612054813E+01   2.012590379078605E-01  -1.399025960738369E-01   2.858581407809037E-03  -2.525263268319520E-03   1.275144502896108E+01   1.482959217929685E-02   7.552810160963065E-05
   3.981072311218404E-03  -3.618734041542270E+01   8.488260854023378E+01   1.869748009060342E-01  -1.333017952684856E-01   2.653656175653476E-03  -2.396295624774489E-03   1.259559709561250E+01   1.286091270941779E-02   5.612324692103139E-05
   4.216965669175206E-03  -3.240744902280289E+01   8.050685115997203E+01   1.733813425720887E-01  -1.271795487156774E-01   2.459744469558599E-03  -2.275781438385156E-03   1.244107349494154E+01   1.094728855810491E-02   3.737563196582279E-05
   4.466836586939533E-03  -2.887932904002274E+01   7.638789763305421E+01   1.604435545578140E-01  -1.215024213699042E-01   2.276231345620616E-03  -2.163172917926895E-03   1.228783807318936E+01   9.088292307575054E-03   1.926814531488325E-05
   4.731513286975408E-03  -2.558741551869234E+01   7.251004373049653E+01   1.481284474526358E-01  -1.162390442926399E-01   2.102538408050772E-03  -2.057956331529050E-03   1.213585417347573E+01   7.283510385045020E-03   1.784328065474066E-06
   5.011873067011723E-03  -2.251710479203764E+01   6.885854453253070E+01   1.364050231526301E-01  -1.113599863179132E-01   1.938121647241030E-03  -1.959650047474976E-03   1.198508460602685E+01   5.532543153839263E-03  -1.509164159937012E-05
   5.308845207934434E-03  -1.965469563189079E+01   6.541955547176715E+01   1.252441548629567E-01  -1.068376341808069E-01   1.782469480090302E-03  -1.867801805829440E-03   1.183549161836193E+01   3.835005020717180E-03  -3.137493158701037E-05
   5.623414053982160E-03  -1.698733402270435E+01   6.218007699040414E+01   1.146184749797206E-01  -1.026460793918287E-01   1.635100556076255E-03  -1.781987915629214E-03   1.168703686473932E+01   2.190524551783782E-03  -4.708013913425083E-05
   5.956622275454873E-03  -1.450296133072767E+01   5.912790259000185E+01   1.045022693238310E-01  -9.876101246440595E-02   1.495562416621999E-03  -1.701810751429452E-03   1.153968137498110E+01   5.987445263316036E-04  -6.222117672775754E-05
   6.309574324750179E-03  -1.219026565895778E+01   5.625157006698618E+01   9.487137816412934E-02  -9.515962353849410E-02   1.363429503441864E-03  -1.626897295989010E-03   1.139338552338543E+01  -9.406781146621004E-04  -7.681135677640229E-05
   6.683440097182688E-03  -1.003863619319048E+01   5.354031573775296E+01   8.570310343473091E-02  -9.182050915901936E-02   1.238301865697520E-03  -1.556897542774316E-03   1.124810899733076E+01  -2.428071695775426E-03  -9.086337581779484E-05
   7.079458808720497E-03  -8.038120355432884E+00   5.098403147041846E+01   7.697612076154922E-02  -8.872358481143640E-02   1.119802845293722E-03  -1.491483071018294E-03   1.110381076579668E+01  -3.863750553502276E-03  -1.043893188088846E-04
   7.498943103492039E-03  -6.179383593154596E+00   4.857322435062384E+01   6.867039859383561E-02  -8.585000295862705E-02   1.007579018897437E-03  -1.430345656258434E-03   1.096044904752116E+01  -5.248014531722613E-03  -1.174006648341044E-04
   7.943283404677965E-03  -4.453671638641965E+00   4.629897882363750E+01   6.076712069903435E-02  -8.318207597566696E-02   9.012979081613650E-04  -1.373195981684268E-03   1.081798128097288E+01  -6.581149069773987E-03  -1.299082847524280E-04
   8.413952523209641E-03  -2.852775094199548E+00   4.415292115454888E+01   5.324861405149688E-02  -8.070320429459335E-02   8.006470694796307E-04  -1.319762586573057E-03   1.067636409235740E+01  -7.863425279103433E-03  -1.419224626868105E-04
   8.912510539550115E-03  -1.368996193486461E+00   4.212718607102862E+01   4.609828105818810E-02  -7.839780803406760E-02   7.053329176915443E-04  -1.269790146938126E-03   1.053555326553090E+01  -9.095100031077889E-03  -1.534528754819400E-04
   9.440609974738836E-03   4.882391899047780E-03   4.021438545266659E+01   3.930053583008368E-02  -7.625126470067016E-02   6.150796475989542E-04  -1.223039133057255E-03   1.039550371244478E+01  -1.027641606382841E-02  -1.645085768442426E-04
