# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -1.950727380580E-02   -5.927195804228E-02    5.453367865353E-05   -2.201032702045E-04    8.756575994674E+00   -2.081803793809E-02   -4.303116245249E-05
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -2.280972575554E-02   -5.819056024524E-02    4.627445529011E-05   -2.101573984463E-04    8.621879987130E+00   -2.136682822716E-02   -4.265939468678E-05
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -2.589714277293E-02   -5.713689222545E-02    3.834107974311E-05   -2.009686036039E-04    8.487210588516E+00   -2.186687127492E-02   -4.239929521252E-05
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -2.877554477945E-02   -5.610529012921E-02    3.069449838292E-05   -1.924981146769E-04    8.352507720143E+00   -2.231826258575E-02   -4.225061052786E-05
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -3.145057447384E-02   -5.509045974506E-02    2.329896013100E-05   -1.847085470537E-04    8.217710402192E+00   -2.272109739159E-02   -4.221257969453E-05
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -3.392752274007E-02   -5.408745899303E-02    1.612190581477E-05   -1.775637491293E-04    8.082756815829E+00   -2.307547289660E-02   -4.228392267337E-05
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -3.621135318014E-02   -5.309168225123E-02    9.133869117751E-06   -1.710286563543E-04    7.947584379791E+00   -2.338149078703E-02   -4.246282763398E-05
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -3.830672592053E-02   -5.209884643633E-02    2.308388496970E-06   -1.650691522607E-04    7.812129842877E+00   -2.363926002393E-02   -4.274693730094E-05
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -4.021802081392E-02   -5.110497881303E-02   -4.378070220198E-06   -1.596519363047E-04    7.676329394329E+00   -2.384889994418E-02   -4.313333439241E-05
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -4.194936016813E-02   -5.010640649122E-02   -1.094618098129E-05   -1.547443983681E-04    7.540118794101E+00   -2.401054369376E-02   -4.361852624416E-05
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -4.350463113204E-02   -4.909974757896E-02   -1.741381479586E-05   -1.503144998733E-04    7.403433525259E+00   -2.412434201885E-02   -4.419842874086E-05
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -4.488750786838E-02   -4.808190395473E-02   -2.379608762876E-05   -1.463306615365E-04    7.266208970776E+00   -2.419046743884E-02   -4.486834971273E-05
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -4.610147364257E-02   -4.705005564022E-02   -3.010539930675E-05   -1.427616579503E-04    7.128380617429E+00   -2.420911882966E-02   -4.562297199215E-05
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -4.714984295992E-02   -4.600165674871E-02   -3.635146394087E-05   -1.395765192851E-04    6.989884289664E+00   -2.418052644471E-02   -4.645633637805E-05
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -4.803578388210E-02   -4.493443297388E-02   -4.254133247514E-05   -1.367444404695E-04    6.850656416205E+00   -2.410495739691E-02   -4.736182480626E-05
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -4.876234065502E-02   -4.384638059999E-02   -4.867940795560E-05   -1.342346984288E-04    6.710634332772E+00   -2.398272162989E-02   -4.833214408405E-05
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -4.933245678127E-02   -4.273576700262E-02   -5.476745425935E-05   -1.320165780654E-04    6.569756624298E+00   -2.381417840250E-02   -4.935931061715E-05
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -4.974899867226E-02   -4.160113260863E-02   -6.080459912320E-05   -1.300593078616E-04    6.427963510389E+00   -2.359974331100E-02   -5.043463664106E-05
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -5.001478000517E-02   -4.044129426251E-02   -6.678733248395E-05   -1.283320060075E-04    6.285197277377E+00   -2.333989586359E-02   -5.154871851862E-05
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -5.013258693270E-02   -3.925534997473E-02   -7.270950121528E-05   -1.268036384781E-04    6.141402761933E+00   -2.303518763511E-02   -5.269142784255E-05
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -5.010520426360E-02   -3.804268496748E-02   -7.856230167757E-05   -1.254429902624E-04    5.996527889643E+00   -2.268625100443E-02   -5.385190609502E-05
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -4.993544274665E-02   -3.680297895133E-02   -8.433427162103E-05   -1.242186514088E-04    5.850524273207E+00   -2.229380848483E-02   -5.501856378701E-05
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -4.962616758103E-02   -3.553621453777E-02   -9.001128328707E-05   -1.230990196776E-04    5.703347874732E+00   -2.185868264576E-02   -5.617908511198E-05
    7.079458359939E-02    1.181792549978E+01    9.858246624179E+00   -4.918032827028E-02   -3.424268667024E-02   -9.557653986079E-05   -1.220523218120E-04    5.554959736649E+00   -2.138180661581E-02   -5.732043928967E-05
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -4.860098992381E-02   -3.292301292862E-02   -1.010105777610E-04   -1.210466556001E-04    5.405326785696E+00   -2.086423514376E-02   -5.842889990252E-05
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -4.789136609565E-02   -3.157814453253E-02   -1.062912776054E-04   -1.200500550490E-04    5.254422714151E+00   -2.030715618160E-02   -5.949007365486E-05
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -4.705485325356E-02   -3.020937783330E-02   -1.113938873428E-04   -1.190305815379E-04    5.102228943454E+00   -1.971190294110E-02   -6.048894030812E-05
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -4.609506690943E-02   -2.881836603155E-02   -1.162910612340E-04   -1.179564433305E-04    4.948735672973E+00   -1.907996634506E-02   -6.140990542886E-05
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -4.501587944654E-02   -2.740713081846E-02   -1.209529191540E-04   -1.167961464718E-04    4.793943017919E+00   -1.841300778077E-02   -6.223686797146E-05
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -4.382145962839E-02   -2.597807357645E-02   -1.253471312120E-04   -1.155186799356E-04    4.637862238960E+00   -1.771287203117E-02   -6.295330478048E-05
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -4.251631373133E-02   -2.453398570809E-02   -1.294390334448E-04   -1.140937379821E-04    4.480517065456E+00   -1.698160022678E-02   -6.354237429254E-05
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -4.110532817707E-02   -2.307805760831E-02   -1.331917806742E-04   -1.124919822284E-04    4.321945112209E+00   -1.622144262873E-02   -6.398704163803E-05
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -3.959381351868E-02   -2.161388568274E-02   -1.365665442911E-04   -1.106853465192E-04    4.162199389791E+00   -1.543487100879E-02   -6.427022790016E-05
    1.258925483619E-01    9.478607372761E+00    6.262113977656E+00   -3.798754913635E-02   -2.014547672824E-02   -1.395227609721E-04   -1.086473857782E-04    4.001349904739E+00   -1.462459025969E-02   -6.437498525972E-05
    1.333521506131E-01    9.184113375715E+00    5.936910849122E+00   -3.629283172270E-02   -1.867724914718E-02   -1.420184578283E-04   -1.063536775478E-04    3.839485344176E+00   -1.379354968147E-02   -6.428470655481E-05
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -3.451651317427E-02   -1.721402920642E-02   -1.440105974216E-04   -1.037822481268E-04    3.676714836588E+00   -1.294495038752E-02   -6.398334737990E-05
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -3.266605522388E-02   -1.576104323325E-02   -1.454555839989E-04   -1.009140826632E-04    3.513169776822E+00   -1.208225471273E-02   -6.345571174893E-05
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -3.074956978844E-02   -1.432390269981E-02   -1.463098039929E-04   -9.773365175121E-05    3.349005698121E+00   -1.120919023283E-02   -6.268775063007E-05
    1.678804100600E-01    7.919486274605E+00    4.688637246325E+00   -2.877586009834E-02   -1.290858197525E-02   -1.465302844166E-04   -9.422948770513E-05    3.184404170558E+00   -1.032975138121E-02   -6.166690289847E-05
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -2.675445949327E-02   -1.152138745295E-02   -1.460754734847E-04   -9.039479935856E-05    3.019574696833E+00   -9.448197567919E-03   -6.038247578377E-05
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -2.469566444586E-02   -1.016891648638E-02   -1.449061476193E-04   -8.622811347816E-05    2.854756570515E+00   -8.569046539343E-03   -5.882606158687E-05
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -2.261056053635E-02   -8.858004730222E-03   -1.429864593840E-04   -8.173393221603E-05    2.690220652662E+00   -7.697062210024E-03   -5.699199012305E-05
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -2.051103910661E-02   -7.595660387641E-03   -1.402851373310E-04   -7.692339073175E-05    2.526271012851E+00   -6.837235956487E-03   -5.487781372270E-05
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -1.840980188504E-02   -6.388983858771E-03   -1.367768470295E-04   -7.181489432863E-05    2.363246369173E+00   -5.994760266075E-03   -5.248481955946E-05
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -1.632035038207E-02   -5.245071341358E-03   -1.324437197076E-04   -6.643470887739E-05    2.201521248636E+00   -5.174993546702E-03   -4.981856148985E-05
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -1.425695630261E-02   -4.170901066473E-03   -1.272770507243E-04   -6.081747191544E-05    2.041506774604E+00   -4.383414830126E-03   -4.688940041392E-05
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -1.223460860928E-02   -3.173201088230E-03   -1.212791640489E-04   -5.500658462621E-05    1.883650971317E+00   -3.625567052497E-03   -4.371303831001E-05
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -1.026893220572E-02   -2.258297918859E-03   -1.144654305277E-04   -4.905443701583E-05    1.728438457294E+00   -2.906987584728E-03   -4.031102648059E-05
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -8.376072491072E-03   -1.431945840549E-03   -1.068664163667E-04   -4.302241011808E-05    1.576389379360E+00   -2.233124723073E-03   -3.671122308111E-05
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -6.572539302880E-03   -6.991374892780E-04   -9.853012307956E-05   -3.698059039900E-05    1.428057417973E+00   -1.609238965512E-03   -3.294816865898E-05
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -4.875003010003E-03   -6.389733083675E-05   -8.952426023662E-05   -3.100712295408E-05    1.284026672046E+00   -1.040288105186E-03   -2.906334111123E-05
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -3.300034829878E-03    4.709389842989E-04   -7.993846640975E-05   -2.518712266440E-05    1.144907209391E+00   -5.307955165724E-04   -2.510524329760E-05
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -1.863782833219E-03    9.039546402657E-04   -6.988636024742E-05   -1.961105687213E-05    1.011329047036E+00   -8.470151473948E-05   -2.112926746132E-05
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -5.815747229761E-04    1.235384054117E-03   -5.950726081209E-05   -1.437251142794E-05    8.839343069241E-01    2.948015988748E-04   -1.719727100072E-05
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    5.325615851479E-04    1.467337847221E-03   -4.896736170120E-05   -9.565255951632E-06    7.633672777151E-01    6.054491844450E-04   -1.337678816311E-05
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    1.466468037249E-03    1.604007120929E-03   -3.846007432431E-05   -5.279537472717E-06    6.502621068267E-01    8.460956191476E-04   -9.739792683298E-06
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    2.210524265036E-03    1.651829578312E-03   -2.820516821813E-05   -1.597558506413E-06    5.452278517323E-01    1.016912563567E-03   -6.360918048384E-06
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    2.758417573318E-03    1.619595064987E-03   -1.844622583565E-05    1.411857492340E-06    4.488306418532E-01    1.119586973483E-03   -3.315036368356E-06
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    3.108014807104E-03    1.518462379797E-03   -9.445790392399E-06    3.699334650903E-06    3.615727498976E-01    1.157508630229E-03   -6.740958895646E-07
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    3.262328057372E-03    1.361852817126E-03   -1.477409775671E-06    5.241552104862E-06    2.838684530110E-01    1.135933032800E-03    1.496876353820E-06
    5.956621520251E-01    7.463108448723E-01    1.843219263034E-01    3.230553570145E-03    1.165179269755E-03    5.186439759807E-06    6.048021099158E-06    2.160166946164E-01    1.062100492909E-03    3.144681675233E-06
    6.309573524797E-01    5.614429921094E-01    1.261153342225E-01    3.029143019564E-03    9.453634460126E-04    1.029184265375E-05    6.167407654449E-06    1.581707516493E-01    9.452858655022E-04    4.233805386598E-06
    6.683439249830E-01    4.031508934093E-01    8.112584811919E-02    2.682833128107E-03    7.200895677224E-04    1.362797999006E-05    5.692411837313E-06    1.103053945225E-01    7.967450811825E-04    4.753197275416E-06
    7.079457911159E-01    2.723084073226E-01    4.811709264383E-02    2.225505233677E-03    5.067432751997E-04    1.506074573068E-05    4.761691859459E-06    7.218242424644E-02    6.295137589452E-04    4.723846357583E-06
    7.498942152746E-01    1.691412692363E-01    2.553180161910E-02    1.700650043985E-03    3.209956365391E-04    1.457792468908E-05    3.556603111611E-06    4.331602254119E-02    4.579977176645E-04    4.206853837558E-06
    7.943282397597E-01    9.301521467816E-02    1.152236875753E-02    1.161037430155E-03    1.750246230187E-04    1.234870270122E-05    2.289535078964E-06    2.294010303629E-02    2.972714125133E-04    3.311417282702E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601252E-03    6.668353714448E-04    7.544482372067E-05    8.799801674419E-06    1.179372245324E-06    9.980867204383E-03    1.619563771376E-04    2.201601879595E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828914E-04    2.806038545678E-04    2.119644057331E-05    4.706521541617E-06    4.082550078257E-07    3.039126517550E-03    6.445004421323E-05    1.099496257751E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362894E-05    5.524102986880E-05    2.084850019323E-06    1.274893734458E-06    5.363729182120E-08    3.887536934981E-04    1.195448214434E-05    2.778304191526E-07
