# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653439313E+04    7.817832769274E+04   -3.568972569315E+02   -3.572643411113E+02    1.326619598732E+00    1.322556007201E+00    5.305593486113E+04   -2.842607291862E+02    1.277596568629E+00
    1.883649653694E-05    7.340032359655E+04    7.338232533497E+04   -3.350227605734E+02   -3.353833147065E+02    1.180965605018E+00    1.177032938459E+00    4.980136337136E+04   -2.668496393107E+02    1.144425174778E+00
    1.995262909442E-05    6.889837538510E+04    6.888058317770E+04   -3.144901626690E+02   -3.148442740393E+02    1.048027283952E+00    1.044222220967E+00    4.674647428547E+04   -2.505064086574E+02    1.022645542832E+00
    2.113489666185E-05    6.467263468721E+04    6.465504617671E+04   -2.952171271115E+02   -2.955648820043E+02    9.268084099323E-01    9.231276930739E-01    4.387901564031E+04   -2.351655188261E+02    9.113746425486E-01
    2.238721798482E-05    6.070615425061E+04    6.068876710679E+04   -2.771263698331E+02   -2.774678535463E+02    8.163860542869E-01    8.128264891473E-01    4.118748722670E+04   -2.207654715067E+02    8.097939917167E-01
    2.371374400920E-05    5.698302666935E+04    5.696583858872E+04   -2.601453488232E+02   -2.604806456788E+02    7.159054061245E-01    7.124638604317E-01    3.866109446365E+04   -2.072485418160E+02    7.171451149254E-01
    2.511887163984E-05    5.348832058587E+04    5.347132929138E+04   -2.442059731870E+02   -2.445351665425E+02    6.245749494792E-01    6.212483522049E-01    3.628970510588E+04   -1.945605467850E+02    6.327253137832E-01
    2.660725831458E-05    5.020802078263E+04    5.019122402337E+04   -2.292443299416E+02   -2.295675022005E+02    5.416619702929E-01    5.384473107694E-01    3.406380859053E+04   -1.826506279613E+02    5.558837255051E-01
    2.818383744181E-05    4.712897199147E+04    4.711236754239E+04   -2.152004277658E+02   -2.155176603891E+02    4.664883766012E-01    4.633827036496E-01    3.197447790693E+04   -1.714710475021E+02    4.860176553748E-01
    2.985383475271E-05    4.423882612173E+04    4.422241178333E+04   -2.020179563417E+02   -2.023293298586E+02    3.984268048336E-01    3.954272259007E-01    3.001333378609E+04   -1.609769966736E+02    4.225691594339E-01
    3.162278562252E-05    4.152599273352E+04    4.150976633155E+04   -1.896440604946E+02   -1.899496545129E+02    3.368969959266E-01    3.340006762322E-01    2.817251109243E+04   -1.511264161263E+02    3.650218631849E-01
    3.349655341806E-05    3.897959254975E+04    3.896355193496E+04   -1.780291281912E+02   -1.783290214081E+02    2.813624223957E-01    2.785665840897E-01    2.644462727759E+04   -1.418798271977E+02    3.128979998537E-01
    3.548134893245E-05    3.658941382303E+04    3.657355687085E+04   -1.671265915564E+02   -1.674208617692E+02    2.313271495573E-01    2.286290708861E-01    2.482275277142E+04   -1.332001735750E+02    2.657556535435E-01
    3.758375097145E-05    3.434587137239E+04    3.433019598267E+04   -1.568927400667E+02   -1.571814641828E+02    1.863329142433E-01    1.837299287256E-01    2.330038318481E+04   -1.250526726454E+02    2.231861927382E-01
    3.981072815955E-05    3.223996813787E+04    3.222447223462E+04   -1.472865452247E+02   -1.475697992719E+02    1.459564071929E-01    1.434459028050E-01    2.187141322103E+04   -1.174046759846E+02    1.848118821000E-01
    4.216966203819E-05    3.026325910071E+04    3.024794063180E+04   -1.382694960221E+02   -1.385473551588E+02    1.098067454389E-01    1.073861638093E-01    2.053011219234E+04   -1.102255384284E+02    1.502836606129E-01
    4.466837153263E-05    2.840781740851E+04    2.839267434542E+04   -1.298054444587E+02   -1.300779829839E+02    7.752312053003E-02    7.518995614304E-02    1.927110103295E+04   -1.034864951468E+02    1.192790737084E-01
    4.731513886856E-05    2.666620258158E+04    2.665123291914E+04   -1.218604605516E+02   -1.221277519147E+02    4.877261152382E-02    4.652441093221E-02    1.808933072415E+04   -9.716054626973E+01    9.150034971167E-02
    5.011873702437E-05    2.503143067017E+04    2.501663242628E+04   -1.144026962412E+02   -1.146648130519E+02    2.324815128842E-02    2.108251233505E-02    1.698006204335E+04   -9.122234859254E+01    6.667261059468E-02
    5.308845881011E-05    2.349694624542E+04    2.348231746080E+04   -1.074022576605E+02   -1.076592716983E+02    6.666358473719E-04   -1.418793104337E-03    1.593884655746E+04   -8.564811393572E+01    4.454220807171E-02
    5.623414766941E-05    2.205659609782E+04    2.204213483576E+04   -1.008310851901E+02   -1.010830674141E+02   -1.923283408172E-02   -2.124035490871E-02    1.496150877495E+04   -8.041551370093E+01    2.487517555290E-02
    5.956623030659E-05    2.070460456547E+04    2.069030891156E+04   -9.466284094652E+01   -9.490986150470E+01   -3.669058633658E-02   -3.862245190832E-02    1.404412940385E+04   -7.550358934115E+01    7.455789861706E-03
    6.309575124703E-05    1.943555036714E+04    1.942141842907E+04   -8.887280313258E+01   -8.911493137124E+01   -5.192789585266E-02   -5.378631077487E-02    1.318302963096E+04   -7.089266829180E+01   -7.914766470211E-03
    6.683440944536E-05    1.824434485779E+04    1.823037476503E+04   -8.343776687475E+01   -8.367507134772E+01   -6.514839562312E-02   -6.693551697301E-02    1.237475636623E+04   -6.656428506333E+01   -2.141964855672E-02
    7.079459706283E-05    1.712621161863E+04    1.711240152225E+04   -7.833595114676E+01   -7.856849962456E+01   -7.653938751295E-02   -7.825732556618E-02    1.161606839287E+04   -6.250110717715E+01   -3.322750466104E-02
    7.498944054238E-05    1.607666730015E+04    1.606301537256E+04   -7.354691140681E+01   -7.377477088573E+01   -8.627305982613E-02   -8.792387877551E-02    1.090392336759E+04   -5.868686564798E+01   -4.349354988213E-02
    7.943284411759E-05    1.509150363983E+04    1.507800807453E+04   -6.905145759198E+01   -6.927469430298E+01   -9.450761815458E-02   -9.609333682058E-02    1.023546561802E+04   -5.510628972908E+01   -5.236056373375E-02
    8.413953589964E-05    1.416677058007E+04    1.415342959143E+04   -6.483157713004E+01   -6.505025654764E+01   -1.013883356742E-01   -1.029109282075E-01    9.608014686744E+03   -5.174504565000E+01   -5.995981700992E-02
    8.912511669514E-05    1.329876042990E+04    1.328557225295E+04   -6.087036271131E+01   -6.108454956234E+01   -1.070485276706E-01   -1.085099242466E-01    9.019054583602E+03   -4.858967914212E+01   -6.641193211793E-02
    9.440611171657E-05    1.248399299226E+04    1.247095588243E+04   -5.715194446365E+01   -5.736170273593E+01   -1.116104565778E-01   -1.130125440832E-01    8.466223693213E+03   -4.562756146786E+01   -7.182768238042E-02
    1.000000253568E-04    1.171920160543E+04    1.170631383833E+04   -5.366142629657E+01   -5.386681924744E+01   -1.151861717810E-01   -1.165307944929E-01    7.947305302856E+03   -4.284683876746E+01   -7.630873402573E-02
    1.059253992091E-04    1.100132004095E+04    1.098857991217E+04   -5.038482615113E+01   -5.058591631598E+01   -1.178782888447E-01   -1.191672491015E-01    7.460218711542E+03   -4.023638451364E+01   -7.994833494617E-02
    1.122018735254E-04    1.032747020635E+04    1.031487603124E+04   -4.730901992015E+01   -4.750586912074E+01   -1.197807123260E-01   -1.210157711912E-01    7.003010885231E+03   -3.778575488695E+01   -8.283195386681E-02
    1.188502523153E-04    9.694950599163E+03    9.682500712584E+03   -4.442168879419E+01   -4.461435814702E+01   -1.209793064008E-01   -1.221621843190E-01    6.573848621815E+03   -3.548514687711E+01   -8.503787362848E-02
    1.258925723037E-04    9.101225473042E+03    9.088918229196E+03   -4.171126985563E+01   -4.189981978011E+01   -1.215525164686E-01   -1.226848939138E-01    6.171011199420E+03   -3.332535896889E+01   -8.663774135427E-02
    1.333521759735E-04    8.543914668068E+03    8.531748440269E+03   -3.916690970111E+01   -3.935139992770E+01   -1.215719454782E-01   -1.226554635955E-01    5.792883475322E+03   -3.129775423785E+01   -8.769707878142E-02
    1.412537889366E-04    8.020784063762E+03    8.008757244233E+03   -3.677842090398E+01   -3.695891048220E+01   -1.211028881907E-01   -1.221391494300E-01    5.437949407485E+03   -2.939422570598E+01   -8.827575557476E-02
    1.496236018893E-04    7.529736618415E+03    7.517847618087E+03   -3.453624115057E+01   -3.471278845702E+01   -1.202048262199E-01   -1.211953949624E-01    5.104785973946E+03   -2.760716382493E+01   -8.842842811162E-02
    1.584893574245E-04    7.068803958258E+03    7.057051206569E+03   -3.243139488391E+01   -3.260405763007E+01   -1.189318866489E-01   -1.198782898273E-01    4.792057465319E+03   -2.592942595451E+01   -8.820494619255E-02
    1.678804419868E-04    6.636138483481E+03    6.624520428178E+03   -3.045545730440E+01   -3.062429254447E+01   -1.173332667492E-01   -1.182369944598E-01    4.498510128026E+03   -2.435430771678E+01   -8.765072989041E-02
    1.778279832772E-04    6.230005955033E+03    6.218521061980E+03   -2.860052056315E+01   -2.876558470176E+01   -1.154536274784E-01   -1.163161335869E-01    4.222967133784E+03   -2.287551609483E+01   -8.680711888831E-02
    1.883649534286E-04    5.848778541947E+03    5.837425294934E+03   -2.685916205532E+01   -2.702051085516E+01   -1.133334573822E-01   -1.141561601222E-01    3.964323861594E+03   -2.148714420265E+01   -8.571169572871E-02
    1.995262782958E-04    5.490928291444E+03    5.479705191998E+03   -2.522441464163E+01   -2.538210323099E+01   -1.110094096108E-01   -1.117936921761E-01    3.721543466629E+03   -2.018364758931E+01   -8.439858535459E-02
    2.113489532207E-04    5.155021000632E+03    5.143926567831E+03   -2.368973870116E+01   -2.384382158146E+01   -1.085146136624E-01   -1.092618247917E-01    3.493652721634E+03   -1.895982200034E+01   -8.289873235609E-02
    2.238721656565E-04    4.839710464214E+03    4.828743234508E+03   -2.224899589901E+01   -2.239952695217E+01   -1.058789637171E-01   -1.065904182727E-01    3.279738113486E+03   -1.781078250369E+01   -8.124015755946E-02
    2.371374250594E-04    4.543733075410E+03    4.532891602440E+03   -2.089642456460E+01   -2.104345706041E+01   -1.031293852222E-01   -1.038063647615E-01    3.078942179445E+03   -1.673194389740E+01   -7.944819541623E-02
    2.511887004750E-04    4.265902757408E+03    4.255185611829E+03   -1.962661657744E+01   -1.977020318081E+01   -1.002900813495E-01   -1.009338346907E-01    2.890460067682E+03   -1.571900231669E+01   -7.754571361645E-02
    2.660725662789E-04    4.005106206032E+03    3.994511975341E+03   -1.843449567206E+01   -1.857468845024E+01   -9.738276071370E-02   -9.799450449422E-02    2.713536309019E+03   -1.476791797041E+01   -7.555331614546E-02
    2.818383565518E-04    3.760298425452E+03    3.749825713821E+03   -1.731529707936E+01   -1.745214750904E+01   -9.442684765025E-02   -9.500776687941E-02    2.547461787502E+03   -1.387489894093E+01   -7.348953092602E-02
    2.985383286022E-04    3.530498536574E+03    3.520145964676E+03   -1.626454841143E+01   -1.639810738585E+01   -9.143967645499E-02   -9.199092505988E-02    2.391570896027E+03   -1.303638597349E+01   -7.137098327789E-02
    3.162278361789E-04    3.314785842980E+03    3.304552047831E+03   -1.527805172096E+01   -1.540836955691E+01   -8.843667065231E-02   -8.895937201754E-02    2.245238866731E+03   -1.224903820019E+01   -6.921255613312E-02
    3.349655129464E-04    3.112296138254E+03    3.102179773050E+03   -1.435186666141E+01   -1.447899310613E+01   -8.543150840234E-02   -8.592675590360E-02    2.107879265182E+03   -1.150971973988E+01   -6.702753798377E-02
    3.548134668321E-04    2.922218240207E+03    2.912217974166E+03   -1.348229468191E+01   -1.360627892000E+01   -8.243627504020E-02   -8.290513257156E-02    1.978941638545E+03   -1.081548712149E+01   -6.482775943519E-02
    3.758374858894E-04    2.743790736468E+03    2.733905254675E+03   -1.266586418604E+01   -1.278675484630E+01   -7.946160377557E-02   -7.990510627078E-02    1.857909307179E+03   -1.016357747435E+01   -6.262371927083E-02
    3.981072563587E-04    2.576298931542E+03    2.566526934799E+03   -1.189931660946E+01   -1.201716177162E+01   -7.651680525323E-02   -7.693595920081E-02    1.744297292941E+03   -9.551397449533E+00   -6.042470064388E-02
    4.216965936497E-04    2.419071980281E+03    2.409412184954E+03   -1.117959334754E+01   -1.129444054898E+01   -7.360998694159E-02   -7.400577089412E-02    1.637650373994E+03   -8.976512817774E+00   -5.823887824855E-02
    4.466836870101E-04    2.271480197245E+03    2.261931335126E+03   -1.050382348517E+01   -1.061571972759E+01   -7.074816304928E-02   -7.112152812658E-02    1.537541258971E+03   -8.436638705571E+00   -5.607341708704E-02
    4.731513586915E-04    2.132932531244E+03    2.123493349404E+03   -9.869312279819E+00   -9.978304035828E+00   -6.793735566714E-02   -6.828922605367E-02    1.443568873227E+03   -7.929630430717E+00   -5.393456344696E-02
    5.011873384724E-04    2.002874194878E+03    1.993543455527E+03   -9.273530351459E+00   -9.379663571125E+00   -6.518268778924E-02   -6.551396122558E-02    1.355356750273E+03   -7.453474900318E+00   -5.182772866513E-02
    5.308845544473E-04    1.880784439508E+03    1.871560919866E+03   -8.714103535685E+00   -8.817423653044E+00   -6.248846882186E-02   -6.280001709049E-02    1.272551521896E+03   -7.006282536536E+00   -4.975756621482E-02
    5.623414410462E-04    1.766174466232E+03    1.757056958389E+03   -8.188803357043E+00   -8.289355296560E+00   -5.985827316711E-02   -6.015094257238E-02    1.194821500571E+03   -6.586279695844E+00   -4.772804263428E-02
    5.956622653057E-04    1.658585466143E+03    1.649572776936E+03   -7.695538091984E+00   -7.793366274960E+00   -5.729501231981E-02   -5.756962416224E-02    1.121855349605E+03   -6.191801557474E+00   -4.574250268272E-02
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -7.232344376312E+00   -7.327492727262E+00   -5.480100106408E-02   -5.505835210906E-02    1.053360834311E+03   -5.821285445142E+00   -4.380372924244E-02
    6.683440520859E-04    1.462774171035E+03    1.453967597968E+03   -6.797379328576E+00   -6.889891281555E+00   -5.237801816321E-02   -5.261888110403E-02    9.890636499499E+02   -5.473264559322E+00   -4.191399831403E-02
    7.079459257502E-04    1.373768203716E+03    1.365062957031E+03   -6.388913156735E+00   -6.478831661632E+00   -5.002736197172E-02   -5.025248588711E-02    9.287063215884E+02   -5.146362094082E+00   -4.007512948402E-02
    7.498943578865E-04    1.290212722119E+03    1.281607666418E+03   -6.005322218930E+00   -6.092689747728E+00   -4.774990135254E-02   -4.796001215862E-02    8.720471715310E+02   -4.839285715272E+00   -3.828853220290E-02
    7.943283908219E-04    1.211773421275E+03    1.203267435313E+03   -5.645082508357E+00   -5.729941061353E+00   -4.554612227993E-02   -4.574192317681E-02    8.188593498569E+02   -4.550822376176E+00   -3.655524821082E-02
    8.413953056587E-04    1.138136506561E+03    1.129728483142E+03   -5.306763539604E+00   -5.389154651605E+00   -4.341617042642E-02   -4.359834233923E-02    7.689299247000E+02   -4.279833452638E+00   -3.487599037402E-02
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -4.989022610140E+00   -5.068987356622E+00   -4.135989006153E-02   -4.152909207614E-02    7.220590283498E+02   -4.025250176692E+00   -3.325117822261E-02
    9.440610573198E-04    1.004109735706E+03    9.958943714668E+02   -4.690599412990E+00   -4.768178416242E+00   -3.937685955746E-02   -3.953372935082E-02    6.780590556142E+02   -3.786069349665E+00   -3.168097045080E-02
    1.000000190176E-03    9.431838975529E+02    9.350632575467E+02   -4.410310980301E+00   -4.485544415533E+00   -3.746642375453E-02   -3.761157801968E-02    6.367539114180E+02   -3.561349318566E+00   -3.016529460379E-02
    1.059253924943E-03    8.859863319838E+02    8.779593642171E+02   -4.147046937136E+00   -4.219974538574E+00   -3.562772343622E-02   -3.576175830203E-02    5.979783045666E+02   -3.350206199339E+00   -2.870387417247E-02
    1.122018664127E-03    8.322883944573E+02    8.243540605096E+02   -3.899765046970E+00   -3.970426113933E+00   -3.385972213740E-02   -3.398321358303E-02    5.615770849166E+02   -3.151810332247E+00   -2.729625329428E-02
    1.188502447811E-03    7.818754674983E+02    7.740327424403E+02   -3.667487028412E+00   -3.735920431367E+00   -3.216123051969E-02   -3.227473478387E-02    5.274046209059E+02   -2.965382953057E+00   -2.594181926811E-02
    1.258925643231E-03    7.345461003779E+02    7.267939726938E+02   -3.449294631764E+00   -3.515538818377E+00   -3.053092846221E-02   -3.063498244725E-02    4.953242157510E+02   -2.790193071016E+00   -2.463982301422E-02
    1.333521675200E-03    6.901112011228E+02    6.824486726373E+02   -3.244325954233E+00   -3.308418955405E+00   -2.896738509704E-02   -2.906250676773E-02    4.652075591557E+02   -2.625554536709E+00   -2.338939768341E-02
    1.412537799822E-03    6.483932782041E+02    6.408193640138E+02   -3.051771981673E+00   -3.113751417573E+00   -2.746907693300E-02   -2.755576571041E-02    4.369342127312E+02   -2.470823290189E+00   -2.218957554290E-02
    1.496235924044E-03    6.092257287554E+02    6.017394571653E+02   -2.870873342517E+00   -2.930776428608E+00   -2.603440422732E-02   -2.611314137738E-02    4.103911269907E+02   -2.325394777949E+00   -2.103930328073E-02
    1.584893473776E-03    5.724521704921E+02    5.650525829574E+02   -2.700917260987E+00   -2.758780814059E+00   -2.466170574746E-02   -2.473295476457E-02    3.854721879993E+02   -2.188701528479E+00   -1.993745585548E-02
    1.678804313446E-03    5.379258145489E+02    5.306119656216E+02   -2.541234696901E+00   -2.597095141102E+00   -2.334927205955E-02   -2.341347904504E-02    3.620777917901E+02   -2.060210876285E+00   -1.888284901254E-02
    1.778279720043E-03    5.055088767863E+02    4.982798340675E+02   -2.391197660895E+00   -2.445091033776E+00   -2.209535746319E-02   -2.215295149880E-02    3.401144448861E+02   -1.939422825520E+00   -1.787425057396E-02
    1.883649414877E-03    4.750720253973E+02    4.679268694950E+02   -2.250216695188E+00   -2.302178653752E+00   -2.089819067980E-02   -2.094958419614E-02    3.194943894539E+02   -1.825868045320E+00   -1.691039059708E-02
    1.995262656475E-03    4.464938622346E+02    4.394316867269E+02   -2.117738508098E+00   -2.167804334875E+00   -1.975598441144E-02   -1.980157355142E-02    3.001352513404E+02   -1.719105987503E+00   -1.598997050659E-02
    2.113489398229E-03    4.196604360097E+02    4.126803474146E+02   -1.993243753913E+00   -2.041448363045E+00   -1.866694385867E-02   -1.870710883601E-02    2.819597097377E+02   -1.618723119930E+00   -1.511167127894E-02
    2.238721514648E-03    3.944647853604E+02    3.875659031115E+02   -1.876244948952E+00   -1.922622892308E+00   -1.762927428837E-02   -1.766437974113E-02    2.648951871161E+02   -1.524331268231E+00   -1.427416076033E-02
    2.371374100268E-03    3.708065099913E+02    3.639879664198E+02   -1.766284515640E+00   -1.810869988958E+00   -1.664118773282E-02   -1.667158307200E-02    2.488735582073E+02   -1.435566059409E+00   -1.347610019118E-02
    2.511886845517E-03    3.485913679808E+02    3.418523083041E+02   -1.662932945902E+00   -1.705759794968E+00   -1.570090890116E-02   -1.572692865441E-02    2.338308767439E+02   -1.352085460386E+00   -1.271615000951E-02
    2.660725494121E-03    3.277308979898E+02    3.210704803076E+02   -1.565787078114E+00   -1.606888804974E+00   -1.480668036311E-02   -1.482864451351E-02    2.197071190977E+02   -1.273568406913E+00   -1.199297498684E-02
    2.818383386855E-03    3.081420645640E+02    3.015594598611E+02   -1.474468479352E+00   -1.513878248570E+00   -1.395676707799E-02   -1.397498139799E-02    2.064459435879E+02   -1.199713516270E+00   -1.130524876238E-02
    2.985383096773E-03    2.897469251866E+02    2.832413173432E+02   -1.388621926825E+00   -1.426372571793E+00   -1.314946032602E-02   -1.316421670654E-02    1.939944645503E+02   -1.130237878894E+00   -1.065165782630E-02
    3.162278161326E-03    2.724723177709E+02    2.660429035814E+02   -1.307913982512E+00   -1.344038011810E+00   -1.238308109589E-02   -1.239465787055E-02    1.823030402765E+02   -1.064875924178E+00   -1.003090500092E-02
    3.349654917123E-03    2.562495673321E+02    2.498955565313E+02   -1.232031655256E+00   -1.266561259077E+00   -1.165598297907E-02   -1.166464524359E-02    1.713250739673E+02   -1.003378355856E+00   -9.441712464966E-03
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -1.160681144947E+00   -1.193648201585E+00   -1.096655461723E-02   -1.097255454413E-02    1.610168269034E+02   -9.455111527156E-01   -8.882824362815E-03
    3.758374620643E-03    2.267057378110E+02    2.205002149380E+02   -1.093586663360E+00   -1.125022745771E+00   -1.031322174723E-02   -1.031679889563E-02    1.513372430233E+02   -8.910546303150E-01   -8.353009038725E-03
    3.981072311218E-03    2.132673495939E+02    2.071349373525E+02   -1.030489328023E+00   -1.060425710468E+00   -9.694448877137E-03   -9.695830497909E-03    1.422477843696E+02   -8.398025608074E-01   -7.851060926249E-03
    4.216965669175E-03    2.006457298506E+02    1.945856901797E+02   -9.711461234205E-01   -9.996137881932E-01   -9.108740635699E-03   -9.108141971849E-03    1.337122765551E+02   -7.915613463509E-01   -7.375802131210E-03
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -9.153289260315E-01   -9.423585702826E-01   -8.554642824627E-03   -8.552267406987E-03    1.256967637296E+02   -7.461492433197E-01   -6.926083734770E-03
    4.731513286975E-03    1.776556769954E+02    1.717382212038E+02   -8.628235891722E-01   -8.884456318307E-01   -8.030743204519E-03   -8.026783142771E-03    1.181693724455E+02   -7.033956341016E-01   -6.500786844581E-03
    5.011873067012E-03    1.671961678703E+02    1.613489500701E+02   -8.134290840149E-01   -8.376736728211E-01   -7.535672041932E-03   -7.530308310995E-03    1.111001838833E+02   -6.631403436025E-01   -6.098823418920E-03
    5.308845207934E-03    1.573709101044E+02    1.515932456226E+02   -7.669566931092E-01   -7.898537117654E-01   -7.068102443750E-03   -7.061505165565E-03    1.044611138899E+02   -6.252329975312E-01   -5.719136887665E-03
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -7.232292535299E-01   -7.448083289759E-01   -6.626750500600E-03   -6.619079221354E-03    9.822580040201E+01   -5.895324201753E-01   -5.360702589824E-03
    5.956622275455E-03    1.394701043839E+02    1.338295471155E+02   -6.820804464964E-01   -7.023709563207E-01   -6.210375261017E-03   -6.201779223847E-03    9.236949778405E+01   -5.559060691604E-01   -5.022528047450E-03
    6.309574324750E-03    1.313238430103E+02    1.257508672809E+02   -6.433541304279E-01   -6.623852104225E-01   -5.817778556309E-03   -5.808396969548E-03    8.686897762905E+01   -5.242295047744E-01   -4.703653094208E-03
    6.683440097183E-03    1.236701227527E+02    1.181640992045E+02   -6.069037149507E-01   -6.247042668203E-01   -5.447804693024E-03   -5.437766994024E-03    8.170243565299E+01   -4.943858918828E-01   -4.403149874034E-03
    7.079458808720E-03    1.164787731048E+02    1.110390866126E+02   -5.725915733021E-01   -5.891902725364E-01   -5.099340029223E-03   -5.088766143842E-03    7.684940430161E+01   -4.662655323991E-01   -4.120122724789E-03
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -5.402884908365E-01   -5.557137947568E-01   -4.771312449052E-03   -4.760313046861E-03    7.229067072802E+01   -4.397654264872E-01   -3.853707960186E-03
    7.943283404678E-03    1.033716344961E+02    9.806283464698E+01   -5.098731471195E-01   -5.241533031104E-01   -4.462690749538E-03   -4.451367494843E-03    6.800819976684E+01   -4.147888604934E-01   -3.603073562964E-03
    8.413952523210E-03    9.740430189193E+01    9.216008112468E+01   -4.812316301606E-01   -4.943946840972E-01   -4.172483950220E-03   -4.160929748980E-03    6.398506168855E+01   -3.912450204551E-01   -3.367418798916E-03
    8.912510539550E-03    9.179604614368E+01    8.661584835909E+01   -4.542569802263E-01   -4.663307851084E-01   -3.899740537987E-03   -3.888039780745E-03    6.020536435315E+01   -3.690486291506E-01   -3.145973763432E-03
    9.440609974739E-03    8.652487381130E+01    8.140815828320E+01   -4.288487616916E-01   -4.398609864973E-01   -3.643547656303E-03   -3.631776457247E-03    5.665418953314E+01   -3.481196054630E-01   -2.937998869019E-03
    1.000000126784E-02    8.157013840886E+01    7.651638007121E+01   -4.049126611765E-01   -4.148907999462E-01   -3.403030247837E-03   -3.391256680124E-03    5.331753314451E+01   -3.283827446629E-01   -2.742784282217E-03
    1.059253857795E-02    7.691245772109E+01    7.192114747744E+01   -3.823601103708E-01   -3.913314915342E-01   -3.177350158542E-03   -3.165634486046E-03    5.018224914747E+01   -3.097674183384E-01   -2.559649317478E-03
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -3.611079319925E-01   -3.690997279508E-01   -2.965705210473E-03   -2.954100116133E-03    4.723599688523E+01   -2.922072927369E-01   -2.387941794850E-03
    1.188502372469E-02    6.841659203128E+01    6.354871625477E+01   -3.410780074716E-01   -3.481172444468E-01   -2.767328249810E-03   -2.755879060765E-03    4.446719165042E+01   -2.756400643948E-01   -2.227037367610E-03
    1.258925563425E-02    6.454528891242E+01    5.973843321476E+01   -3.221969651828E-01   -3.283105333477E-01   -2.581486175799E-03   -2.570231085560E-03    4.186495830374E+01   -2.600072121227E-01   -2.076338825216E-03
    1.333521590666E-02    6.090467171533E+01    5.615839446591E+01   -3.043958877458E-01   -3.096105516453E-01   -2.407478956049E-03   -2.396449243942E-03    3.941908772336E+01   -2.452537641629E-01   -1.935275376835E-03
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -2.876100373675E-01   -2.919524466440E-01   -2.244638632659E-03   -2.233858880837E-03    3.711999593209E+01   -2.313280797051E-01   -1.803301919745E-03
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -2.717785981001E-01   -2.752752985345E-01   -2.092328323330E-03   -2.081816631678E-03    3.495868573373E+01   -2.181816438626E-01   -1.679898296617E-03
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -2.568444340077E-01   -2.595218788864E-01   -1.949941221130E-03   -1.939709420437E-03    3.292671070784E+01   -2.057688753069E-01   -1.564568545267E-03
