# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    8.912511669514E-05    2.394102364895E+00    2.391722908546E+00   -2.000081647722E-02   -2.001589701216E-02   -7.330466690447E-04   -7.331644638916E-04    1.627959719979E+00   -1.720162344898E-02   -6.258769825203E-04
    9.440611171657E-05    2.380573223499E+00    2.378081742137E+00   -1.987799178026E-02   -1.989350068512E-02   -7.244780188814E-04   -7.245970201323E-04    1.618705621598E+00   -1.709630229019E-02   -6.185706888531E-04
    1.000000253568E-04    2.367131980682E+00    2.364523202471E+00   -1.975591296871E-02   -1.977185624239E-02   -7.159571825247E-04   -7.160773272261E-04    1.609509170758E+00   -1.699162155076E-02   -6.113051080160E-04
    1.059253992091E-04    2.353778586975E+00    2.351046992188E+00   -1.963457648042E-02   -1.965095971428E-02   -7.074838577430E-04   -7.076050777939E-04    1.600370231696E+00   -1.688757772779E-02   -6.040799786461E-04
    1.122018735254E-04    2.340513013163E+00    2.337652822543E+00   -1.951397875670E-02   -1.953080708342E-02   -6.990577487393E-04   -6.991799706596E-04    1.591288677652E+00   -1.678416728196E-02   -5.968950447029E-04
    1.188502523153E-04    2.327335251022E+00    2.324340413601E+00   -1.939411623952E-02   -1.941139427820E-02   -6.906785664673E-04   -6.908017111576E-04    1.582264391159E+00   -1.668138663260E-02   -5.897500557309E-04
    1.258925723037E-04    2.314245314096E+00    2.311109494440E+00   -1.927498536860E-02   -1.929271716580E-02   -6.823460289624E-04   -6.824700114543E-04    1.573297264332E+00   -1.657923215243E-02   -5.826447671342E-04
    1.333521759735E-04    2.301243238502E+00    2.297959803366E+00   -1.915658257826E-02   -1.917477154485E-02   -6.740598616848E-04   -6.741845908825E-04    1.564387199173E+00   -1.647770016209E-02   -5.755789404629E-04
    1.412537889366E-04    2.288329083769E+00    2.284891088122E+00   -1.903890429413E-02   -1.905755313769E-02   -6.658197978782E-04   -6.659451762897E-04    1.555534107891E+00   -1.637678692426E-02   -5.685523437096E-04
    1.496236018893E-04    2.275502933713E+00    2.271903106112E+00   -1.892194692973E-02   -1.894105758212E-02   -6.576255789421E-04   -6.577515024002E-04    1.546737913230E+00   -1.627648863757E-02   -5.615647516199E-04
    1.584893574245E-04    2.262764897347E+00    2.258995624633E+00   -1.880570688278E-02   -1.882528042282E-02   -6.494769548189E-04   -6.496033121911E-04    1.537998548807E+00   -1.617680143017E-02   -5.546159460128E-04
    1.678804419868E-04    2.250115109832E+00    2.246168421100E+00   -1.869018053147E-02   -1.871021710215E-02   -6.413736843960E-04   -6.415003572822E-04    1.529315959471E+00   -1.607772135293E-02   -5.477057161145E-04
    1.778279832772E-04    2.237553733460E+00    2.233421283295E+00   -1.857536423038E-02   -1.859586295062E-02   -6.333155359220E-04   -6.334423983412E-04    1.520690101667E+00   -1.597924437235E-02   -5.408338589036E-04
    1.883649534286E-04    2.225080958686E+00    2.220754009606E+00   -1.846125430632E-02   -1.848221317673E-02   -6.253022874395E-04   -6.254292055015E-04    1.512120943819E+00   -1.588136636307E-02   -5.340001794695E-04
    1.995262782958E-04    2.212697005193E+00    2.208166409279E+00   -1.834784705395E-02   -1.836926285631E-02   -6.173337272315E-04   -6.174605587965E-04    1.503608466721E+00   -1.578408310010E-02   -5.272044913821E-04
    2.113489532207E-04    2.200402123007E+00    2.195658302678E+00   -1.823513873116E-02   -1.825700692137E-02   -6.094096542844E-04   -6.095362486066E-04    1.495152663951E+00   -1.568739025056E-02   -5.204466170746E-04
    2.238721656565E-04    2.188196593655E+00    2.183229521541E+00   -1.812312555430E-02   -1.814544014833E-02   -6.015298787658E-04   -6.016560761216E-04    1.486753542289E+00   -1.559128336510E-02   -5.137263882383E-04
    2.371374250594E-04    2.176080731365E+00    2.170879909253E+00   -1.801180369317E-02   -1.803455714567E-02   -5.936942225179E-04   -5.938198538173E-04    1.478411122159E+00   -1.549575786895E-02   -5.070436462303E-04
    2.511887004750E-04    2.164054884319E+00    2.158609321113E+00   -1.790116926579E-02   -1.792435234096E-02   -5.859025195664E-04   -5.860274059461E-04    1.470125438080E+00   -1.540080905249E-02   -5.003982424925E-04
    2.660725662789E-04    2.152119435953E+00    2.146417624612E+00   -1.779121833298E-02   -1.781481996731E-02   -5.781546166443E-04   -5.782785690418E-04    1.461896539135E+00   -1.530643206145E-02   -4.937900389836E-04
    2.818383565518E-04    2.140274806307E+00    2.134304699711E+00   -1.768194689270E-02   -1.770595404910E-02   -5.704503737320E-04   -5.705731924388E-04    1.453724489454E+00   -1.521262188666E-02   -4.872189086227E-04
    2.985383286022E-04    2.128521453427E+00    2.122270439127E+00   -1.757335087415E-02   -1.759774838712E-02   -5.627896646113E-04   -5.629111388042E-04    1.445609368718E+00   -1.511937335335E-02   -4.806847357450E-04
    3.162278361789E-04    2.116859874824E+00    2.110314748616E+00   -1.746542613172E-02   -1.749019654294E-02   -5.551723774357E-04   -5.552922846837E-04    1.437551272672E+00   -1.502668111004E-02   -4.741874165687E-04
    3.349655129464E-04    2.105290608986E+00    2.098437547264E+00   -1.735816843860E-02   -1.738329182258E-02   -5.475984153139E-04   -5.477165210605E-04    1.429550313657E+00   -1.493453961689E-02   -4.677268596734E-04
    3.548134668321E-04    2.093814236947E+00    2.086638767775E+00   -1.725157348024E-02   -1.727702725952E-02   -5.400676969092E-04   -5.401837539260E-04    1.421606621162E+00   -1.484294313366E-02   -4.613029864889E-04
    3.758374858894E-04    2.082431383912E+00    2.074918356762E+00   -1.714563684753E-02   -1.717139559684E-02   -5.325801570519E-04   -5.326939048632E-04    1.413720342389E+00   -1.475188570714E-02   -4.549157317954E-04
    3.981072563587E-04    2.071142720953E+00    2.063276275039E+00   -1.704035402979E-02   -1.706638926863E-02   -5.251357473657E-04   -5.252469116412E-04    1.405891642836E+00   -1.466136115808E-02   -4.485650442325E-04
    4.216965936497E-04    2.059948966750E+00    2.051712497907E+00   -1.693572040744E-02   -1.696200038061E-02   -5.177344369075E-04   -5.178427288199E-04    1.398120706892E+00   -1.457136306765E-02   -4.422508868187E-04
    4.466836870101E-04    2.048850889410E+00    2.040227015444E+00   -1.683173124452E-02   -1.685822068993E-02   -5.103762128190E-04   -5.104813283653E-04    1.390407738459E+00   -1.448188476337E-02   -4.359732374787E-04
    4.731513586915E-04    2.037849308340E+00    2.028819832784E+00   -1.672838168088E-02   -1.675504158402E-02   -5.030610809909E-04   -5.031627002728E-04    1.382752961583E+00   -1.439291930450E-02   -4.297320895797E-04
    5.011873384724E-04    2.026945096195E+00    2.017490970398E+00   -1.662566672417E-02   -1.665245405871E-02   -4.957890667379E-04   -4.958868531992E-04    1.375156621099E+00   -1.430445946697E-02   -4.235274524743E-04
    5.308845544473E-04    2.016139180885E+00    2.006240464360E+00   -1.652358124153E-02   -1.655044869537E-02   -4.885602154845E-04   -4.886538151015E-04    1.367618983300E+00   -1.421649772767E-02   -4.173593520503E-04
    5.623414410462E-04    2.005432547654E+00    1.995068366614E+00   -1.642211995106E-02   -1.644901563711E-02   -4.813745934595E-04   -4.814636338808E-04    1.360140336616E+00   -1.412902624829E-02   -4.112278312860E-04
    5.956622653057E-04    1.994826241230E+00    1.983974745220E+00   -1.632127741302E-02   -1.634814456406E-02   -4.742322883997E-04   -4.743163780317E-04    1.352720992310E+00   -1.404203685855E-02   -4.051329508093E-04
    6.309574724727E-04    1.984321368041E+00    1.972959684594E+00   -1.622104802069E-02   -1.624782466774E-02   -4.671334102606E-04   -4.672121372934E-04    1.345361285188E+00   -1.395552103890E-02   -3.990747894614E-04
    6.683440520859E-04    1.973919098505E+00    1.962023285726E+00   -1.612142599098E-02   -1.614804462427E-02   -4.600780919339E-04   -4.601510233032E-04    1.338061574325E+00   -1.386946990261E-02   -3.930534448616E-04
    7.079459257502E-04    1.963620669394E+00    1.951165666389E+00   -1.602240535481E-02   -1.604879256670E-02   -4.530664899688E-04   -4.531331702493E-04    1.330822243796E+00   -1.378387417730E-02   -3.870690339732E-04
    7.498943578865E-04    1.953427386259E+00    1.940386961311E+00   -1.592397994704E-02   -1.595005605626E-02   -4.460987852986E-04   -4.461587355220E-04    1.323643703432E+00   -1.369872418594E-02   -3.811216936690E-04
    7.943283908219E-04    1.943340625943E+00    1.929687322339E+00   -1.582614339615E-02   -1.585182205239E-02   -4.391751839673E-04   -4.392279003601E-04    1.316526389573E+00   -1.361400982713E-02   -3.752115812946E-04
    8.413953056587E-04    1.933361839149E+00    1.919066918562E+00   -1.572888911357E-02   -1.575407688188E-02   -4.322959178591E-04   -4.323408704926E-04    1.309470765837E+00   -1.352972055489E-02   -3.693388752277E-04
    8.912511104532E-04    1.923492553093E+00    1.908525936400E+00   -1.563221028258E-02   -1.565680620662E-02   -4.254612454245E-04   -4.254978767706E-04    1.302477323896E+00   -1.344584535775E-02   -3.635037754323E-04
    9.440610573198E-04    1.913734374219E+00    1.898064579666E+00   -1.553609984684E-02   -1.555999499032E-02   -4.186714524049E-04   -4.186991757900E-04    1.295546584251E+00   -1.336237273726E-02   -3.577065040054E-04
    1.000000190176E-03    1.904088990981E+00    1.887683069570E+00   -1.544055049843E-02   -1.546362746391E-02   -4.119268525519E-04   -4.119450505004E-04    1.288679097020E+00   -1.327929068580E-02   -3.519473057140E-04
    1.059253924943E-03    1.894558176700E+00    1.877381644684E+00   -1.534555466544E-02   -1.536768708974E-02   -4.052277883394E-04   -4.052358107979E-04    1.281875442711E+00   -1.319658666377E-02   -3.462264485213E-04
    1.122018664127E-03    1.885143792478E+00    1.867160560848E+00   -1.525110449892E-02   -1.527215652438E-02   -3.985746316667E-04   -3.985717941001E-04    1.275136233005E+00   -1.311424757607E-02   -3.405442240988E-04
    1.188502447811E-03    1.875847790176E+00    1.857020091013E+00   -1.515719185935E-02   -1.517701758010E-02   -3.919677845509E-04   -3.919533658990E-04    1.268462111525E+00   -1.303225974787E-02   -3.349009483230E-04
    1.258925643231E-03    1.866672215444E+00    1.846960525015E+00   -1.506380830229E-02   -1.508225118490E-02   -3.854076798048E-04   -3.853809202890E-04    1.261853754593E+00   -1.295060889962E-02   -3.292969617530E-04
    1.333521675200E-03    1.857619210814E+00    1.836982169266E+00   -1.497094506332E-02   -1.498783734102E-02   -3.788947816987E-04   -3.788548804674E-04    1.255311871979E+00   -1.286928012133E-02   -3.237326300879E-04
    1.412537799822E-03    1.848691018829E+00    1.827085346365E+00   -1.487859304209E-02   -1.489375508195E-02   -3.724295866038E-04   -3.723756992024E-04    1.248837207613E+00   -1.278825784601E-02   -3.182083445998E-04
    1.496235924044E-03    1.839889985218E+00    1.817270394601E+00   -1.478674278535E-02   -1.479998242772E-02   -3.660126236139E-04   -3.659438592668E-04    1.242430540293E+00   -1.270752582224E-02   -3.127245225409E-04
    1.584893473776E-03    1.831218562103E+00    1.807537667354E+00   -1.469538446892E-02   -1.470649633848E-02   -3.596444551420E-04   -3.595598738317E-04    1.236092684337E+00   -1.262706708587E-02   -3.072816075212E-04
    1.678804313446E-03    1.822679311226E+00    1.797887532372E+00   -1.460450787823E-02   -1.461327266628E-02   -3.533256774903E-04   -3.532242868175E-04    1.229824490209E+00   -1.254686393067E-02   -3.018800698530E-04
    1.778279720043E-03    1.814274907193E+00    1.788320370907E+00   -1.451410238753E-02   -1.452028610485E-02   -3.470569213895E-04   -3.469376731974E-04    1.223626845092E+00   -1.246689787802E-02   -2.965204068606E-04
    1.883649414877E-03    1.806008140721E+00    1.778836576709E+00   -1.442415693735E-02   -1.442751013737E-02   -3.408388525035E-04   -3.407006392486E-04    1.217500673399E+00   -1.238714964541E-02   -2.912031431502E-04
    1.995262656475E-03    1.797881921863E+00    1.769436554848E+00   -1.433466001000E-02   -1.433491698196E-02   -3.346721718978E-04   -3.345138227471E-04    1.211446937226E+00   -1.230759911372E-02   -2.859288308376E-04
    2.113489398229E-03    1.789899283213E+00    1.760120720351E+00   -1.424559960293E-02   -1.424247753486E-02   -3.285576164663E-04   -3.283778931009E-04    1.205466636711E+00   -1.222822529314E-02   -2.806980497294E-04
    2.238721514648E-03    1.782063383064E+00    1.750889496637E+00   -1.415696319959E-02   -1.415016131106E-02   -3.224959593143E-04   -3.222935514165E-04    1.199560810315E+00   -1.214900628766E-02   -2.755114074539E-04
    2.371374100268E-03    1.774377508496E+00    1.741743313727E+00   -1.406873773741E-02   -1.405793638215E-02   -3.164880100916E-04   -3.162615304932E-04    1.193730534989E+00   -1.206991925785E-02   -2.703695395389E-04
    2.511886845517E-03    1.766845078373E+00    1.732682606199E+00   -1.398090957248E-02   -1.396576931129E-02   -3.105346152752E-04   -3.102825947400E-04    1.187976926220E+00   -1.199094038194E-02   -2.652731094302E-04
    2.660725494121E-03    1.759469646232E+00    1.723707810875E+00   -1.389346444066E-02   -1.387362508494E-02   -3.046366583927E-04   -3.043575400076E-04    1.182301137941E+00   -1.191204481484E-02   -2.602228084478E-04
    2.818383386855E-03    1.752254903020E+00    1.714819364202E+00   -1.380638741431E-02   -1.378146704110E-02   -2.987950601852E-04   -2.984871933315E-04    1.176704362279E+00   -1.183320664495E-02   -2.552193556751E-04
    2.985383096773E-03    1.745204679654E+00    1.706017699297E+00   -1.371966285436E-02   -1.368925679380E-02   -2.930107787038E-04   -2.926724125767E-04    1.171187829127E+00   -1.175439884853E-02   -2.502634977753E-04
    3.162278161326E-03    1.738322949369E+00    1.697303242626E+00   -1.363327435697E-02   -1.359695415353E-02   -2.872848093332E-04   -2.869140859793E-04    1.165752805514E+00   -1.167559324130E-02   -2.453560087313E-04
    3.349654917123E-03    1.731613829809E+00    1.688676410283E+00   -1.354720469396E-02   -1.350451704317E-02   -2.816181847391E-04   -2.812131315757E-04    1.160400594741E+00   -1.159676042699E-02   -2.404976895019E-04
    3.548134443398E-03    1.725081584817E+00    1.680137603817E+00   -1.346143574645E-02   -1.341190140900E-02   -2.760119747301E-04   -2.755704965118E-04    1.155132535267E+00   -1.151786974248E-02   -2.356893675898E-04
    3.758374620643E-03    1.718730625867E+00    1.671687205578E+00   -1.337594843064E-02   -1.331906112653E-02   -2.704672860312E-04   -2.699871562239E-04    1.149949999306E+00   -1.143888919909E-02   -2.309318965152E-04
    3.981072311218E-03    1.712565513089E+00    1.663325573528E+00   -1.329072261483E-02   -1.322594790043E-02   -2.649852619571E-04   -2.644641134798E-04    1.144854391092E+00   -1.135978541966E-02   -2.262261551857E-04
    4.216965669175E-03    1.706590955814E+00    1.655053035457E+00   -1.320573702653E-02   -1.313251115813E-02   -2.595670819809E-04   -2.590023972716E-04    1.139847144798E+00   -1.128052357084E-02   -2.215730471584E-04
    4.466836586940E-03    1.700811812576E+00    1.646869882563E+00   -1.312096914862E-02   -1.303869793664E-02   -2.542139611863E-04   -2.536030615488E-04    1.134929722037E+00   -1.120106729015E-02   -2.169734997837E-04
    4.731513286975E-03    1.695233090485E+00    1.638776362326E+00   -1.303639510300E-02   -1.294445276171E-02   -2.489271495953E-04   -2.482671837776E-04    1.130103608925E+00   -1.112137860714E-02   -2.124284632233E-04
    5.011873067012E-03    1.689859943882E+00    1.630772670607E+00   -1.295198952055E-02   -1.284971751895E-02   -2.437079313575E-04   -2.429958633143E-04    1.125370312637E+00   -1.104141785803E-02   -2.079389093310E-04
    5.308845207934E-03    1.684697672188E+00    1.622858942910E+00   -1.286772539561E-02   -1.275443131603E-02   -2.385576237910E-04   -2.377902195776E-04    1.120731357413E+00   -1.096114359315E-02   -2.035058303873E-04
    5.623414053982E-03    1.679751716829E+00    1.615035244713E+00   -1.278357392335E-02   -1.265853033518E-02   -2.334775762570E-04   -2.326513900020E-04    1.116188279944E+00   -1.088051247640E-02   -1.991302376742E-04
    5.956622275455E-03    1.675027657112E+00    1.607301560799E+00   -1.269950431806E-02   -1.256194767534E-02   -2.284691688534E-04   -2.275805277543E-04    1.111742624076E+00   -1.079947917578E-02   -1.948131598762E-04
    6.309574324750E-03    1.670531204937E+00    1.599657783476E+00   -1.261548361032E-02   -1.246461318295E-02   -2.235338109078E-04   -2.225787991925E-04    1.107395934755E+00   -1.071799624438E-02   -1.905556412933E-04
    6.683440097183E-03    1.666268198181E+00    1.592103699610E+00   -1.253147642094E-02   -1.236645327065E-02   -2.186729392477E-04   -2.176473810442E-04    1.103149751143E+00   -1.063601399053E-02   -1.863587398491E-04
    7.079458808720E-03    1.662244592602E+00    1.584638976341E+00   -1.244744470909E-02   -1.226739072289E-02   -2.138880162237E-04   -2.127874572782E-04    1.099005598798E+00   -1.055348033633E-02   -1.822235248727E-04
    7.498943103492E-03    1.658466452071E+00    1.577263145372E+00   -1.236334749199E-02   -1.216734448754E-02   -2.091805274565E-04   -2.080002156393E-04    1.094964980843E+00   -1.047034066342E-02   -1.781510746345E-04
    7.943283404678E-03    1.654939936969E+00    1.569975585722E+00   -1.227914053383E-02   -1.206622945274E-02   -2.045519792779E-04   -2.032868438197E-04    1.091029368016E+00   -1.038653764483E-02   -1.741424736121E-04
    8.413952523210E-03    1.651671290471E+00    1.562775504774E+00   -1.219477600012E-02   -1.196395620774E-02   -2.000038958226E-04   -1.986485252198E-04    1.087200187466E+00   -1.030201106173E-02   -1.701988094538E-04
    8.912510539550E-03    1.648666822542E+00    1.555661917502E+00   -1.211020207499E-02   -1.186043078712E-02   -1.955378157350E-04   -1.940864342691E-04    1.083478810201E+00   -1.021669760377E-02   -1.663211696148E-04
    9.440609974739E-03    1.645932891334E+00    1.548633623705E+00   -1.202536253780E-02   -1.175555439745E-02   -1.911552884396E-04   -1.896017312555E-04    1.079866537038E+00   -1.013053065200E-02   -1.625106376261E-04
    1.000000126784E-02    1.643475881728E+00    1.541689183091E+00   -1.194019629550E-02   -1.164922312571E-02   -1.868578699198E-04   -1.851955566153E-04    1.076364582901E+00   -1.004344004276E-02   -1.587682889592E-04
    1.059253857795E-02    1.641302180679E+00    1.534826888018E+00   -1.185463686701E-02   -1.154132762864E-02   -1.826471179444E-04   -1.808690246269E-04    1.072974059332E+00   -9.955351811616E-03   -1.550951864411E-04
    1.122018593000E-02    1.639418149032E+00    1.528044733719E+00   -1.176861181577E-02   -1.143175280284E-02   -1.785245866703E-04   -1.766232164468E-04    1.069695955019E+00   -9.866187915750E-03   -1.514923751712E-04
    1.188502372469E-02    1.637830089437E+00    1.521340385800E+00   -1.168204212659E-02   -1.132037743509E-02   -1.744918205444E-04   -1.724591724217E-04    1.066531114177E+00   -9.775865934009E-03   -1.479608768850E-04
    1.258925563425E-02    1.636544209896E+00    1.514711144781E+00   -1.159484152197E-02   -1.120707383295E-02   -1.705503474078E-04   -1.683778835938E-04    1.063480212548E+00   -9.684298743042E-03   -1.445016836991E-04
    1.333521590666E-02    1.635566582550E+00    1.508153907474E+00   -1.150691571448E-02   -1.109170743597E-02   -1.667016707092E-04   -1.643802823241E-04    1.060543730847E+00   -9.591394168934E-03   -1.411157511755E-04
    1.412537710278E-02    1.634903097168E+00    1.501665124953E+00   -1.141816159049E-02   -1.097413640839E-02   -1.629472607119E-04   -1.604672319417E-04    1.057721925381E+00   -9.497054613382E-03   -1.378039906262E-04
    1.496235829195E-02    1.634559408805E+00    1.495240756856E+00   -1.132846632110E-02   -1.085421121428E-02   -1.592885445683E-04   -1.566395153183E-04    1.055014795617E+00   -9.401176653835E-03   -1.345672605776E-04
