# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.687132517873E+00    2.686278913582E+00    3.478579022555E-03    3.460109247000E-03   -1.575956316231E-04   -1.578079724247E-04    1.823112888681E+00    3.034249830217E-03   -1.334011282199E-04
    2.660725831458E-05    2.671795556553E+00    2.670901725128E+00    3.457359386640E-03    3.438139065658E-03   -1.582298398690E-04   -1.584479062531E-04    1.812689108489E+00    3.015218623137E-03   -1.339494188238E-04
    2.818383744181E-05    2.656550570458E+00    2.655614616271E+00    3.436201663967E-03    3.416201824862E-03   -1.588505071517E-04   -1.590744122515E-04    1.802326974989E+00    2.996225205974E-03   -1.344861932893E-04
    2.985383475271E-05    2.641397209048E+00    2.640417147155E+00    3.415102803162E-03    3.394293445196E-03   -1.594573881577E-04   -1.596872454178E-04    1.792026214227E+00    2.977266375281E-03   -1.350112425074E-04
    3.162278562252E-05    2.626335131703E+00    2.625308883642E+00    3.394059657362E-03    3.372409720824E-03   -1.600502302462E-04   -1.602861533157E-04    1.781786557282E+00    2.958338830868E-03   -1.355243510584E-04
    3.349655341806E-05    2.611364008017E+00    2.610289397396E+00    3.373068980455E-03    3.350546315161E-03   -1.606287733476E-04   -1.608708759680E-04    1.771607740383E+00    2.939439172471E-03   -1.360252971233E-04
    3.548134893245E-05    2.596483518098E+00    2.595358265991E+00    3.352127423204E-03    3.328698756448E-03   -1.611927498662E-04   -1.614411457540E-04    1.761489505039E+00    2.920563896332E-03   -1.365138523977E-04
    3.758375097145E-05    2.581693352888E+00    2.580515073001E+00    3.331231529239E-03    3.306862433218E-03   -1.617418845865E-04   -1.619966873091E-04    1.751431598161E+00    2.901709391703E-03   -1.369897820091E-04
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.310377730930E-03    3.285032589660E-03   -1.622758945847E-04   -1.625372174312E-04    1.741433772199E+00    2.882871937264E-03   -1.374528444390E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.289562345121E-03    3.263204320882E-03   -1.627944891438E-04   -1.630624449898E-04    1.731495785281E+00    2.864047697465E-03   -1.379027914478E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.268781568747E-03    3.241372568068E-03   -1.632973696757E-04   -1.635720708416E-04    1.721617401363E+00    2.845232718781E-03   -1.383393680055E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.248031474297E-03    3.219532113541E-03   -1.637842296476E-04   -1.640657877517E-04    1.711798390378E+00    2.826422925893E-03   -1.387623122265E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.227308005150E-03    3.197677575717E-03   -1.642547545162E-04   -1.645432803214E-04    1.702038528398E+00    2.807614117784E-03   -1.391713553107E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.206606970768E-03    3.175803403971E-03   -1.647086216678E-04   -1.650042249221E-04    1.692337597800E+00    2.788801963759E-03   -1.395662214902E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.185924041742E-03    3.153903873395E-03   -1.651455003666E-04   -1.654482896378E-04    1.682695387440E+00    2.769981999383E-03   -1.399466279823E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.165254744692E-03    3.131973079472E-03   -1.655650517104E-04   -1.658751342149E-04    1.673111692830E+00    2.751149622347E-03   -1.403122849495E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.144594457009E-03    3.110004932650E-03   -1.659669285959E-04   -1.662844100215E-04    1.663586316336E+00    2.732300088255E-03   -1.406628954677E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.123938401456E-03    3.087993152832E-03   -1.663507756925E-04   -1.666757600155E-04    1.654119067364E+00    2.713428506338E-03   -1.409981555020E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.103281640603E-03    3.065931263778E-03   -1.667162294268E-04   -1.670488187234E-04    1.644709762571E+00    2.694529835095E-03   -1.413177538905E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.082619071099E-03    3.043812587427E-03   -1.670629179779E-04   -1.674032122293E-04    1.635358226078E+00    2.675598877868E-03   -1.416213723391E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.061945417790E-03    3.021630238136E-03   -1.673904612833E-04   -1.677385581767E-04    1.626064289690E+00    2.656630278345E-03   -1.419086854245E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.041255227664E-03    2.999377116852E-03   -1.676984710580E-04   -1.680544657813E-04    1.616827793128E+00    2.637618516002E-03   -1.421793606093E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    3.020542863627E-03    2.977045905215E-03   -1.679865508263E-04   -1.683505358583E-04    1.607648584270E+00    2.618557901484E-03   -1.424330582670E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.999802498106E-03    2.954629059594E-03   -1.682542959673E-04   -1.686263608630E-04    1.598526519401E+00    2.599442571926E-03   -1.426694317206E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.979028106480E-03    2.932118805071E-03   -1.685012937756E-04   -1.688815249471E-04    1.589461463472E+00    2.580266486223E-03   -1.428881272926E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.958213460326E-03    2.909507129378E-03   -1.687271235369E-04   -1.691156040302E-04    1.580453290375E+00    2.561023420248E-03   -1.430887843694E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.937352120490E-03    2.886785776789E-03   -1.689313566204E-04   -1.693281658887E-04    1.571501883218E+00    2.541706962028E-03   -1.432710354797E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.916437429964E-03    2.863946241979E-03   -1.691135565890E-04   -1.695187702626E-04    1.562607134621E+00    2.522310506877E-03   -1.434345063884E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.895462506584E-03    2.840979763862E-03   -1.692732793273E-04   -1.696869689805E-04    1.553768947021E+00    2.502827252501E-03   -1.435788162063E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.874420235527E-03    2.817877319414E-03   -1.694100731893E-04   -1.698323061056E-04    1.544987232984E+00    2.483250194069E-03   -1.437035775166E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.853303261624E-03    2.794629617490E-03   -1.695234791667E-04   -1.699543181020E-04    1.536261915534E+00    2.463572119263E-03   -1.438083965199E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.832103981470E-03    2.771227092654E-03   -1.696130310781E-04   -1.700525340229E-04    1.527592928494E+00    2.443785603319E-03   -1.438928731972E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.810814535327E-03    2.747659899023E-03   -1.696782557814E-04   -1.701264757230E-04    1.518980216837E+00    2.423883004057E-03   -1.439566014930E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.789426798842E-03    2.723917904150E-03   -1.697186734096E-04   -1.701756580946E-04    1.510423737053E+00    2.403856456911E-03   -1.439991695194E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.767932374536E-03    2.699990682954E-03   -1.697337976312E-04   -1.701995893294E-04    1.501923457526E+00    2.383697869975E-03   -1.440201597811E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.746322583106E-03    2.675867511713E-03   -1.697231359370E-04   -1.701977712076E-04    1.493479358931E+00    2.363398919064E-03   -1.440191494241E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.724588454494E-03    2.651537362136E-03   -1.696861899535E-04   -1.701696994148E-04    1.485091434635E+00    2.342951042803E-03   -1.439957105078E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.702720718762E-03    2.626988895534E-03   -1.696224557856E-04   -1.701148638885E-04    1.476759691127E+00    2.322345437769E-03   -1.439494103016E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.680709796729E-03    2.602210457109E-03   -1.695314243875E-04   -1.700327491953E-04    1.468484148446E+00    2.301573053664E-03   -1.438798116085E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.658545790407E-03    2.577190070381E-03   -1.694125819658E-04   -1.699228349402E-04    1.460264840640E+00    2.280624588574E-03   -1.437864731145E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.636218473202E-03    2.551915431766E-03   -1.692654104141E-04   -1.697845962092E-04    1.452101816229E+00    2.259490484292E-03   -1.436689497673E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.613717279896E-03    2.526373905350E-03   -1.690893877804E-04   -1.696175040469E-04    1.443995138686E+00    2.238160921738E-03   -1.435267931840E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.591031296400E-03    2.500552517854E-03   -1.688839887706E-04   -1.694210259705E-04    1.435944886943E+00    2.216625816481E-03   -1.433595520887E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.568149249276E-03    2.474437953847E-03   -1.686486852867E-04   -1.691946265206E-04    1.427951155898E+00    2.194874814390E-03   -1.431667727831E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.545059495039E-03    2.448016551208E-03   -1.683829470026E-04   -1.689377678522E-04    1.420014056954E+00    2.172897287418E-03   -1.429479996487E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.521750009212E-03    2.421274296887E-03   -1.680862419793E-04   -1.686499103651E-04    1.412133718562E+00    2.150682329546E-03   -1.427027756837E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.498208375157E-03    2.394196822989E-03   -1.677580373188E-04   -1.683305133767E-04    1.404310286789E+00    2.128218752899E-03   -1.424306430746E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.474421772676E-03    2.366769403207E-03   -1.673977998597E-04   -1.679790358378E-04    1.396543925899E+00    2.105495084064E-03   -1.421311438047E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.450376966365E-03    2.338976949661E-03   -1.670049969157E-04   -1.675949370933E-04    1.388834818952E+00    2.082499560621E-03   -1.418038203000E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.426060293746E-03    2.310804010155E-03   -1.665790970576E-04   -1.671776776893E-04    1.381183168423E+00    2.059220127914E-03   -1.414482161131E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.401457653161E-03    2.282234765923E-03   -1.661195709401E-04   -1.667267202268E-04    1.373589196831E+00    2.035644436088E-03   -1.410638766481E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.376554491436E-03    2.253253029878E-03   -1.656258921753E-04   -1.662415302650E-04    1.366053147391E+00    2.011759837419E-03   -1.406503499253E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.351335791313E-03    2.223842245431E-03   -1.650975382537E-04   -1.657215772748E-04    1.358575284682E+00    1.987553383953E-03   -1.402071873886E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.325786058661E-03    2.193985485924E-03   -1.645339915139E-04   -1.651663356433E-04    1.351155895326E+00    1.963011825503E-03   -1.397339447557E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.299889309468E-03    2.163665454724E-03   -1.639347401615E-04   -1.645752857317E-04    1.343795288692E+00    1.938121608011E-03   -1.392301829123E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.273629056609E-03    2.132864486047E-03   -1.632992793403E-04   -1.639479149866E-04    1.336493797603E+00    1.912868872335E-03   -1.386954688521E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.246988296418E-03    2.101564546562E-03   -1.626271122545E-04   -1.632837191072E-04    1.329251779073E+00    1.887239453474E-03   -1.381293766616E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.219949495058E-03    2.069747237840E-03   -1.619177513441E-04   -1.625822032682E-04    1.322069615042E+00    1.861218880275E-03   -1.375314885530E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.192494574703E-03    2.037393799726E-03   -1.611707195148E-04   -1.618428834005E-04    1.314947713136E+00    1.834792375675E-03   -1.369013959443E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.164604899555E-03    2.004485114699E-03   -1.603855514217E-04   -1.610652875302E-04    1.307886507434E+00    1.807944857503E-03   -1.362387005878E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.136261261704E-03    1.971001713296E-03   -1.595617948099E-04   -1.602489571761E-04    1.300886459242E+00    1.780660939898E-03   -1.355430157481E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484529E+00    2.107443866851E-03    1.936923780695E-03   -1.586990119099E-04   -1.593934488086E-04    1.293948057883E+00    1.752924935395E-03   -1.348139674297E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.078132319931E-03    1.902231164546E-03   -1.577967808916E-04   -1.584983353680E-04    1.287071821488E+00    1.724720857730E-03   -1.340511956549E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.048305610645E-03    1.866903384136E-03   -1.568546973741E-04   -1.575632078453E-04    1.280258297793E+00    1.696032425419E-03   -1.332543557928E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    2.017942098951E-03    1.830919641010E-03   -1.558723759948E-04   -1.565876769241E-04    1.273508064942E+00    1.666843066178E-03   -1.324231199387E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.987019500552E-03    1.794258831139E-03   -1.548494520353E-04   -1.555713746845E-04    1.266821732284E+00    1.637135922253E-03   -1.315571783458E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.955514872409E-03    1.756899558779E-03   -1.537855831068E-04   -1.545139563704E-04    1.260199941167E+00    1.606893856729E-03   -1.306562409068E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.923404598363E-03    1.718820152124E-03   -1.526804508929E-04   -1.534151022177E-04    1.253643365731E+00    1.576099460888E-03   -1.297200386885E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.890664374899E-03    1.679998680929E-03   -1.515337629511E-04   -1.522745193466E-04    1.247152713680E+00    1.544735062735E-03   -1.287483255159E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.857269197138E-03    1.640412976219E-03   -1.503452545729E-04   -1.510919437144E-04    1.240728727044E+00    1.512782736748E-03   -1.277408796090E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.823193345141E-03    1.600040652269E-03   -1.491146907005E-04   -1.498671421315E-04    1.234372182917E+00    1.480224314971E-03   -1.266975052682E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.788410370611E-03    1.558859131027E-03   -1.478418679016E-04   -1.485999143371E-04    1.228083894172E+00    1.447041399564E-03   -1.256180346107E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.752893084107E-03    1.516845669162E-03   -1.465266164008E-04   -1.472900951359E-04    1.221864710135E+00    1.413215376923E-03   -1.245023293557E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.716613542891E-03    1.473977387963E-03   -1.451688021657E-04   -1.459375565941E-04    1.215715517221E+00    1.378727433508E-03   -1.233502826572E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.679543039551E-03    1.430231306275E-03   -1.437683290491E-04   -1.445422102930E-04    1.209637239524E+00    1.343558573510E-03   -1.221618209840E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.641652091564E-03    1.385584376783E-03   -1.423251409843E-04   -1.431040096394E-04    1.203630839343E+00    1.307689638547E-03   -1.209369060460E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.602910431975E-03    1.340013525828E-03   -1.408392242328E-04   -1.416229522312E-04    1.197697317641E+00    1.271101329518E-03   -1.196755367634E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.563287001407E-03    1.293495697098E-03   -1.393106096827E-04   -1.400990822756E-04    1.191837714424E+00    1.233774230838E-03   -1.183777512793E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.522749941630E-03    1.246007899471E-03   -1.377393751972E-04   -1.385324930580E-04    1.186053109027E+00    1.195688837245E-03   -1.170436290128E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.481266590965E-03    1.197527259377E-03   -1.361256480096E-04   -1.369233294601E-04    1.180344620292E+00    1.156825583417E-03   -1.156732927498E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.438803481802E-03    1.148031077980E-03   -1.344696071649E-04   -1.352717905223E-04    1.174713406621E+00    1.117164876611E-03   -1.142669107705E-04
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.395326340599E-03    1.097496893668E-03   -1.327714860043E-04   -1.335781320501E-04    1.169160665896E+00    1.076687132659E-03   -1.128246990105E-04
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.350800090723E-03    1.045902550214E-03   -1.310315746916E-04   -1.318426692594E-04    1.163687635232E+00    1.035372815569E-03   -1.113469232522E-04
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.305188858563E-03    9.932262710838E-04   -1.292502227775E-04   -1.300657794571E-04    1.158295590551E+00    9.932024810662E-04   -1.098339013442E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.258455983391E-03    9.394467404090E-04   -1.274278418018E-04   -1.282479047544E-04    1.152985845956E+00    9.501568244499E-04   -1.082860054452E-04
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.210564031513E-03    8.845431911633E-04   -1.255649079273E-04   -1.263895548071E-04    1.147759752871E+00    9.062167331306E-04   -1.067036642883E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.161474815305E-03    8.284955011413E-04   -1.236619646064E-04   -1.244913095786E-04    1.142618698925E+00    8.613633443007E-04   -1.050873654632E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.111149417762E-03    7.712842973185E-04   -1.217196252737E-04   -1.225538221212E-04    1.137564106545E+00    8.155781081499E-04   -1.034376577104E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.059548223396E-03    7.128910694324E-04   -1.197385760646E-04   -1.205778213697E-04    1.132597431223E+00    7.688428572391E-04   -1.017551532243E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.006630956210E-03    6.532982933718E-04   -1.177195785542E-04   -1.185641149407E-04    1.127720159421E+00    7.211398824784E-04   -1.000405299608E-04
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.523567257040E-04    5.924895652609E-04   -1.156634725144E-04   -1.165135919329E-04    1.122933806076E+00    6.724520163688E-04   -9.829453394196E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.966840819296E-04    5.304497470864E-04   -1.135711786848E-04   -1.144272257189E-04    1.118239911644E+00    6.227627241512E-04   -9.651798155550E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.395710807115E-04    4.671651248169E-04   -1.114437015533E-04   -1.123060767234E-04    1.113640038651E+00    5.720562035873E-04   -9.471176184035E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.809753602199E-04    4.026235799379E-04   -1.092821321431E-04   -1.101512951773E-04    1.109135767681E+00    5.203174940939E-04   -9.287683875360E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.208542303297E-04    3.368147755664E-04   -1.070876508008E-04   -1.079641238404E-04    1.104728692753E+00    4.675325961297E-04   -9.101425341116E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.591647762638E-04    2.697303582751E-04   -1.048615299807E-04   -1.057459006806E-04    1.100420416002E+00    4.136886017322E-04   -8.912512629465E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.958639780916E-04    2.013641767632E-04   -1.026051370205E-04   -1.034980615001E-04    1.096212541609E+00    3.587738371195E-04   -8.721065941645E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.309088479360E-04    1.317125187191E-04   -1.003199369025E-04   -1.012221424967E-04    1.092106668888E+00    3.027780184412E-04   -8.527213843378E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.642565868467E-04    6.077436722575E-05   -9.800749499377E-05   -9.891978274458E-05    1.088104384450E+00    2.456924217866E-04   -8.331093470186E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.958647635417E-04   -1.144832181246E-05   -9.566947975743E-05   -9.659272658128E-05    1.084207253343E+00    1.875100686794E-04   -8.132850725510E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.256915170763E-04   -8.495031996197E-05   -9.330766542916E-05   -9.424282588485E-05    1.080416809067E+00    1.282259281420E-04   -7.932640470508E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.536957865128E-04   -1.597228022268E-04   -9.092393464710E-05   -9.187204221947E-05    1.076734542345E+00    6.783713703739E-05   -7.730626704004E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.798375698552E-04   -2.357529975052E-04   -8.852028102655E-05   -8.948244883129E-05    1.073161888534E+00    6.343239777828E-06   -7.526982731243E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.040782154316E-04   -3.130238116706E-04   -8.609881166689E-05   -8.707623246975E-05    1.069700213531E+00   -5.625355095787E-05   -7.321891319707E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.638074890790E-05   -3.915134215863E-04   -8.366174957690E-05   -8.465569500806E-05    1.066350798038E+00   -1.199480709515E-04   -7.115544840098E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.328976058680E-05   -4.711948383009E-04   -8.121143600256E-05   -8.222325483264E-05    1.063114820024E+00   -1.847318969687E-04   -6.908145390359E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.349657916189E-04   -5.520354377582E-04   -7.875033263879E-05   -7.978144796849E-05    1.059993335199E+00   -2.505930134506E-04   -6.699904900373E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.186769149972E-04   -6.339964573384E-04   -7.628102370401E-05   -7.733292890297E-05    1.056987255348E+00   -3.175154516711E-04   -6.491045214677E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.044492870374E-04   -7.170324562599E-04   -7.380621785080E-05   -7.488047106187E-05    1.054097324267E+00   -3.854788993454E-04   -6.281798149919E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.923050876826E-04   -8.010907387021E-04   -7.132874988528E-05   -7.242696689352E-05    1.051324091144E+00   -4.544582792704E-04   -6.072405523902E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.822618984230E-04   -8.861107379725E-04   -6.885158226040E-05   -6.997542750428E-05    1.048667881106E+00   -5.244232950481E-04   -5.863119152197E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.743320151126E-04   -9.720233605203E-04   -6.637780630389E-05   -6.752898178462E-05    1.046128762706E+00   -5.953379422159E-04   -5.654200807960E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.685216903494E-04   -1.058750288731E-03   -6.391064313446E-05   -6.509087495561E-05    1.043706512065E+00   -6.671599830838E-04   -5.445922139970E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.648303006067E-04   -1.146203242125E-03   -6.145344421704E-05   -6.266446646447E-05    1.041400573406E+00   -7.398403840386E-04   -5.238564543745E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.632494314894E-04   -1.234283196142E-03   -5.900969149089E-05   -6.025322713366E-05    1.039210015627E+00   -8.133227134560E-04   -5.032418978893E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.637618760550E-04   -1.322879559133E-03   -5.658299700434E-05   -5.786073547329E-05    1.037133484622E+00   -8.875424994280E-04   -4.827785726185E-05
