# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.162278562252E-05   -1.373708880708E+04    1.386894550028E+04    1.832307450636E+01   -1.863241862440E+01    1.729177186695E-01   -1.810779694705E-01    3.412358721170E+01   -8.177853178346E-02   -2.096544799941E-03
    3.349655341806E-05   -1.288999995186E+04    1.302034074360E+04    1.718306664116E+01   -1.750009657140E+01    1.621180016679E-01   -1.700916691139E-01    3.373126269731E+01   -8.374970365026E-02   -2.047945156067E-03
    3.548134893245E-05   -1.209493462681E+04    1.222377683590E+04    1.611280940340E+01   -1.643732304783E+01    1.519879114213E-01   -1.597748828151E-01    3.334342004877E+01   -8.566857189328E-02   -1.999334118021E-03
    3.758375097145E-05   -1.134870023160E+04    1.147606097673E+04    1.510802965810E+01   -1.543982722860E+01    1.424862995655E-01   -1.500865805443E-01    3.296000745877E+01   -8.753573405431E-02   -1.950742055824E-03
    3.981072815955E-05   -1.064830006262E+04    1.077419626458E+04    1.416471638651E+01   -1.450360037703E+01    1.335745397554E-01   -1.409882513055E-01    3.258097369002E+01   -8.935178045524E-02   -1.902198567209E-03
    4.216966203819E-05   -9.990921295068E+03    1.011536967889E+04    1.327910460683E+01   -1.362487976573E+01    1.252163730313E-01   -1.324437485375E-01    3.220626806766E+01   -9.111729426148E-02   -1.853732486743E-03
    4.466837153263E-05   -9.373923699542E+03    9.496940796687E+03    1.244766027750E+01   -1.280013358027E+01    1.173777626413E-01   -1.244191449736E-01    3.183584047162E+01   -9.283285154432E-02   -1.805371895387E-03
    4.731513886856E-05   -8.794829051893E+03    8.916431202345E+03    1.166706612815E+01   -1.202604675022E+01    1.100267577772E-01   -1.168825964128E-01    3.146964132911E+01   -9.449902134739E-02   -1.757144129890E-03
    5.011873702437E-05   -8.251311192822E+03    8.371514547181E+03    1.093420835980E+01   -1.129950764970E+01    1.031333656724E-01   -1.098042138537E-01    3.110762160716E+01   -9.611636573683E-02   -1.709075791825E-03
    5.308845881011E-05   -7.741186698339E+03    7.860007219883E+03    1.024616416238E+01   -1.061759561506E+01    9.666943155793E-02   -1.031559434856E-01    3.074973280504E+01   -9.768543986820E-02   -1.661192756760E-03
    5.623414766941E-05   -7.262406118947E+03    7.379859585663E+03    9.600189993181E+00   -9.977569223580E+00    9.060852593469E-02   -9.691145399578E-02    3.039592694690E+01   -9.920679203816E-02   -1.613520183537E-03
    5.956623030659E-05   -6.813045761707E+03    6.929147768293E+03    8.993710581633E+00   -9.376855298440E+00    8.492583883083E-02   -9.104603086101E-02    3.004615657427E+01   -1.006809637385E-01   -1.566082522832E-03
    6.309575124703E-05   -6.391299973545E+03    6.506065933387E+03    8.424308604716E+00   -8.813038584369E+00    7.959808050669E-02   -8.553647708773E-02    2.970037473868E+01   -1.021084897134E-01   -1.518903526524E-03
    6.683440944536E-05   -5.995473898349E+03    6.108919045463E+03    7.889714996287E+00   -8.283852057137E+00    7.460338825589E-02   -8.036102004607E-02    2.935853499424E+01   -1.034898980034E-01   -1.472006256053E-03
    7.079459706283E-05   -5.623976678627E+03    5.736116069580E+03    7.387799851191E+00   -7.787167827891E+00    6.992123892557E-02   -7.549922402495E-02    2.902059139025E+01   -1.048257100029E-01   -1.425413091640E-03
    7.498944054238E-05   -5.275315074481E+03    5.386163590278E+03    6.916563887725E+00   -7.320988605780E+00    6.553236680515E-02   -7.093190815290E-02    2.868649846382E+01   -1.061164405001E-01   -1.379145740403E-03
    7.943284411759E-05   -4.948087473875E+03    5.057659821822E+03    6.474130433630E+00   -6.883439684151E+00    6.141868654965E-02   -6.664106935645E-02    2.835621123252E+01   -1.073625977304E-01   -1.333225245646E-03
    8.413953589964E-05   -4.640978269378E+03    4.749288984913E+03    6.058737902408E+00   -6.472761417013E+00    5.756322081762E-02   -6.260981002869E-02    2.802968518696E+01   -1.085646834111E-01   -1.287671994637E-03
    8.912511669514E-05   -4.352752582583E+03    4.459816031082E+03    5.668732734810E+00   -6.087302160716E+00    5.395003238189E-02   -5.882227017460E-02    2.770687628342E+01   -1.097231927923E-01   -1.242505727705E-03
    9.440611171657E-05   -4.082251310137E+03    4.188081688689E+03    5.302562770616E+00   -5.725511645870E+00    5.056416037801E-02   -5.526356369062E-02    2.738774093649E+01   -1.108386146905E-01   -1.197745546217E-03
    1.000000253568E-04   -3.828386474278E+03    3.932997813434E+03    4.958771027846E+00   -5.385934756717E+00    4.739156047035E-02   -5.191971856352E-02    2.707223601165E+01   -1.119114315306E-01   -1.153409921157E-03
    1.059253992091E-04   -3.590136858663E+03    3.693543024154E+03    4.635989863656E+00   -5.067205692168E+00    4.441904868853E-02   -4.877762073818E-02    2.676031881785E+01   -1.129421193792E-01   -1.109516701192E-03
    1.122018735254E-04   -3.366543912270E+03    3.468758606698E+03    4.332935493919E+00   -4.768042485521E+00    4.163424871240E-02   -4.582496143478E-02    2.645194710009E+01   -1.139311479811E-01   -1.066083121095E-03
    1.188502523153E-04   -3.156707903527E+03    3.257744668029E+03    4.048402847594E+00   -4.487241858952E+00    3.902554237698E-02   -4.305018768439E-02    2.614707903196E+01   -1.148789807886E-01   -1.023125809618E-03
    1.258925723037E-04   -2.959784311676E+03    3.059656527557E+03    3.781260738502E+00   -4.223674395419E+00    3.658202322863E-02   -4.044245591701E-02    2.584567320812E+01   -1.157860749944E-01   -9.806607978455E-04
    1.333521759735E-04   -2.774980439338E+03    2.873701329677E+03    3.530447333058E+00   -3.976280006500E+00    3.429345292790E-02   -3.799158839468E-02    2.554768863683E+01   -1.166528815560E-01   -9.387035269810E-04
    1.412537889366E-04   -2.601552232515E+03    2.699134863737E+03    3.294965895548E+00   -3.744063677777E+00    3.215022032037E-02   -3.568803231357E-02    2.525308473235E+01   -1.174798452244E-01   -8.972688564930E-04
    1.496236018893E-04   -2.438801295881E+03    2.535258579311E+03    3.073880794699E+00   -3.526091475496E+00    3.014330302074E-02   -3.352282141796E-02    2.496182130734E+01   -1.182674045644E-01   -8.563710718560E-04
    1.584893574245E-04   -2.286072091226E+03    2.381416784602E+03    2.866313755290E+00   -3.321486798271E+00    2.826423135249E-02   -3.148753997083E-02    2.467385856520E+01   -1.190159919788E-01   -8.160238925862E-04
    1.678804419868E-04   -2.142749308054E+03    2.236994017015E+03    2.671440340107E+00   -3.129426859109E+00    2.650505450315E-02   -2.957428893843E-02    2.438915709238E+01   -1.197260337233E-01   -7.762404798331E-04
    1.778279832772E-04   -2.008255394328E+03    2.101412573877E+03    2.488486646169E+00   -2.949139381711E+00    2.485830873920E-02   -2.777565423569E-02    2.410767785055E+01   -1.203979499267E-01   -7.370334443178E-04
    1.883649534286E-04   -1.882048240612E+03    1.974130196541E+03    2.316726206188E+00   -2.779899501987E+00    2.331698759521E-02   -2.608467694451E-02    2.382938216882E+01   -1.210321546016E-01   -6.984148538767E-04
    1.995262782958E-04   -1.763619005034E+03    1.854637895326E+03    2.155477078454E+00   -2.621026857995E+00    2.187451387408E-02   -2.449482534374E-02    2.355423173576E+01   -1.216290556582E-01   -6.603962412036E-04
    2.113489532207E-04   -1.652490072022E+03    1.742457908217E+03    2.004099115695E+00   -2.471882858836E+00    2.052471336893E-02   -2.299996866015E-02    2.328218859145E+01   -1.221890549115E-01   -6.229886113775E-04
    2.238721656565E-04   -1.548213136286E+03    1.637141784817E+03    1.861991401516E+00   -2.331868121129E+00    1.926179019576E-02   -2.159435243023E-02    2.301321511937E+01   -1.227125480892E-01   -5.862024494468E-04
    2.371374250594E-04   -1.450367404446E+03    1.538268587950E+03    1.728589844253E+00   -2.200420062887E+00    1.808030364042E-02   -2.027257537600E-02    2.274727403820E+01   -1.231999248342E-01   -5.500477278954E-04
    2.511887004750E-04   -1.358557906761E+03    1.445443205350E+03    1.603364918135E+00   -2.077010644681E+00    1.697514642126E-02   -1.902956769634E-02    2.248432839358E+01   -1.236515687068E-01   -5.145339141032E-04
    2.660725662789E-04   -1.272413912528E+03    1.358294765034E+03    1.485819543152E+00   -1.961144249522E+00    1.594152428644E-02   -1.786057069286E-02    2.222434154966E+01   -1.240678571827E-01   -4.796699777443E-04
    2.818383565518E-04   -1.191587443078E+03    1.276475148265E+03    1.375487095517E+00   -1.852355693301E+00    1.497493686615E-02   -1.676111765034E-02    2.196727718063E+01   -1.244491616490E-01   -4.454643981349E-04
    2.985383286022E-04   -1.115751875614E+03    1.199657593350E+03    1.271929539662E+00   -1.750208356777E+00    1.407115969411E-02   -1.572701588647E-02    2.171309926207E+01   -1.247958473971E-01   -4.119251715332E-04
    3.162278361789E-04   -1.044600632824E+03    1.127535385233E+03    1.174735675020E+00   -1.654292432317E+00    1.322622733239E-02   -1.475432990459E-02    2.146177206215E+01   -1.251082736132E-01   -3.790598184115E-04
    3.349655129464E-04   -9.778459529090E+02    1.059820625477E+03    1.083519490382E+00   -1.564223278219E+00    1.243641753084E-02   -1.383936558087E-02    2.121326013275E+01   -1.253867933654E-01   -3.468753906484E-04
    3.548134668321E-04   -9.152177351823E+02    9.962430778352E+02    9.979186193828E-01   -1.479639874145E+00    1.169823635900E-02   -1.297865532392E-02    2.096752830035E+01   -1.256317535887E-01   -3.153784787084E-04
    3.758374858894E-04   -8.564624560768E+02    9.365490842218E+02    9.175928901947E-01   -1.400203370749E+00    1.100840424356E-02   -1.216894413961E-02    2.072454165684E+01   -1.258434950662E-01   -2.845752187519E-04
    3.981072563587E-04   -8.013421522580E+02    8.805005477892E+02    8.422229650052E-01   -1.325595729079E+00    1.036384286967E-02   -1.140717655961E-02    2.048426555010E+01   -1.260223524081E-01   -2.544712996957E-04
    4.216965936497E-04   -7.496334658311E+02    8.278739780991E+02    7.715090625812E-01   -1.255518443060E+00    9.761662880639E-03   -1.069048436822E-02    2.024666557439E+01   -1.261686540275E-01   -2.250719702456E-04
    4.466836870101E-04   -7.011267481370E+02    7.784595948817E+02    7.051697592302E-01   -1.189691340353E+00    9.199152331930E-03   -1.001617508315E-02    2.001170756059E+01   -1.262827221134E-01   -1.963820458555E-04
    4.731513586915E-04   -6.556252185658E+02    7.320604868105E+02    6.429408633745E-01   -1.127851456826E+00    8.673765852658E-03   -9.381721143776E-03    1.977935756624E+01   -1.263648726002E-01   -1.684059156473E-04
    5.011873384724E-04   -6.129441750026E+02    6.884918219110E+02    5.845743592168E-01   -1.069751980094E+00    8.183114471764E-03   -8.784749763710E-03    1.954958186530E+01   -1.264154151349E-01   -1.411475492661E-04
    5.308845544473E-04   -5.729102527154E+02    6.475801064081E+02    5.298374152197E-01   -1.015161257870E+00    7.724956067070E-03   -8.223033406273E-03    1.932234693776E+01   -1.264346530414E-01   -1.146105037153E-04
    5.623414410462E-04   -5.353607285424E+02    6.091624888734E+02    4.785114532058E-01   -9.638618669223E-01    7.297186397684E-03   -7.694480842755E-03    1.909761945898E+01   -1.264228832806E-01   -8.879793006664E-05
    5.956622653057E-04   -5.001428681478E+02    5.730861074403E+02    4.303912750820E-01   -9.156497396444E-01    6.897830690084E-03   -7.197128764566E-03    1.887536628874E+01   -1.263803964097E-01   -6.371258019297E-05
    6.309574724727E-04   -4.671133130499E+02    5.392074767891E+02    3.852842427868E-01   -8.703333438355E-01    6.525035736370E-03   -6.729133906912E-03    1.865555446012E+01   -1.263074765363E-01   -3.935681336349E-05
    6.683440520859E-04   -4.361375053329E+02    5.073919128165E+02    3.430095086613E-01   -8.277329128971E-01    6.177062477111E-03   -6.288765657169E-03    1.843815116800E+01   -1.262044012718E-01   -1.573260283538E-05
    7.079459257502E-04   -4.070891476614E+02    4.775129926048E+02    3.033972930599E-01   -7.876797232537E-01    5.852279038731E-03   -5.874399117215E-03    1.822312375737E+01   -1.260714416803E-01    7.158457689607E-06
    7.498943578865E-04   -3.798496964617E+02    4.494520475591E+02    2.662882063421E-01   -7.500154161499E-01    5.549154197411E-03   -5.484508592362E-03    1.801043971124E+01   -1.259088622261E-01    2.931514760528E-05
    7.943283908219E-04   -3.543078860827E+02    4.230976875204E+02    2.315326123211E-01   -7.145913608871E-01    5.266251241989E-03   -5.117661478614E-03    1.780006663831E+01   -1.257169207178E-01    5.073661310520E-05
    8.413953056587E-04   -3.303592822812E+02    3.983453542037E+02    1.989900309499E-01   -6.812680572942E-01    5.002222213914E-03   -4.772512527024E-03    1.759197226025E+01   -1.254958682504E-01    7.142236089729E-05
    8.912511104532E-04   -3.079058631085E+02    3.750969020354E+02    1.685285776787E-01   -6.499145748560E-01    4.755802500152E-03   -4.447798460405E-03    1.738612439869E+01   -1.252459491447E-01    9.137225206015E-05
    9.440610573198E-04   -2.868556254516E+02    3.532602046440E+02    1.400244371387E-01   -6.204080261606E-01    4.525805756065E-03   -4.142332919826E-03    1.718249096179E+01   -1.249674008854E-01    1.105864959702E-04
    1.000000190176E-03   -2.671222157424E+02    3.327487855173E+02    1.133613691686E-01   -5.926330726825E-01    4.311119139505E-03   -3.855001721870E-03    1.698103993049E+01   -1.246604540560E-01    1.290656443430E-04
    1.059253924943E-03   -2.486245833287E+02    3.134814713202E+02    8.843024516678E-02   -5.664814608813E-01    4.110698836580E-03   -3.584758407165E-03    1.678173934428E+01   -1.243253322730E-01    1.468105853864E-04
    1.122018664127E-03   -2.312866551529E+02    2.953820665184E+02    6.512861295541E-02   -5.418515868087E-01    3.923565861722E-03   -3.330620062810E-03    1.658455728668E+01   -1.239622521184E-01    1.638225380727E-04
    1.188502447811E-03   -2.150370302421E+02    2.783790478124E+02    4.336028815686E-02   -5.186480872206E-01    3.748802112876E-03   -3.091663399394E-03    1.638946187018E+01   -1.235714230706E-01    1.801030465458E-04
    1.258925643231E-03   -1.998086931802E+02    2.624052775506E+02    2.303497096915E-02   -4.967814560847E-01    3.585546671075E-03   -2.867021071952E-03    1.619642122083E+01   -1.231530474356E-01    1.956539746655E-04
    1.333521675200E-03   -1.855387450114E+02    2.473977345737E+02    4.067886268436E-03   -4.761676844119E-01    3.432992324549E-03   -2.655878224830E-03    1.600540346227E+01   -1.227073202763E-01    2.104775007125E-04
    1.412537799822E-03   -1.721681506922E+02    2.332972616050E+02   -1.362055414557E-02   -4.567279222302E-01    3.290382305976E-03   -2.457469249170E-03    1.581637669940E+01   -1.222344293432E-01    2.245761122486E-04
    1.496235924044E-03   -1.596415020443E+02    2.200483281391E+02   -3.010506856365E-02   -4.383881612980E-01    3.157007229474E-03   -2.271074739405E-03    1.562930900147E+01   -1.217345550046E-01    2.379526011719E-04
    1.584893473776E-03   -1.479067952639E+02    2.075988078867E+02   -4.545580290364E-02   -4.210789372992E-01    3.032202215129E-03   -2.096018636677E-03    1.544416838469E+01   -1.212078701789E-01    2.506100589449E-04
    1.678804313446E-03   -1.369152220626E+02    1.958997698475E+02   -5.973861000880E-02   -4.047350502788E-01    2.915344189321E-03   -1.931665547191E-03    1.526092279431E+01   -1.206545402677E-01    2.625518720630E-04
    1.778279720043E-03   -1.266209736233E+02    1.849052821967E+02   -7.301531180266E-02   -3.892953022312E-01    2.805849350207E-03   -1.777418225012E-03    1.507954008620E+01   -1.200747230915E-01    2.737817177167E-04
    1.883649414877E-03   -1.169810566480E+02    1.745722282616E+02   -8.534394526603E-02   -3.747022508746E-01    2.703170789267E-03   -1.632715209924E-03    1.489998800779E+01   -1.194685688294E-01    2.843035597334E-04
    1.995262656475E-03   -1.079551206402E+02    1.648601337298E+02   -9.677899338881E-02   -3.609019784640E-01    2.606796257777E-03   -1.497028609329E-03    1.472223417852E+01   -1.188362199616E-01    2.941216447639E-04
    2.113489398229E-03   -9.950529580405E+01    1.557310044726E+02   -1.073716019206E-01   -3.478438748217E-01    2.516246070390E-03   -1.369862016171E-03    1.454624606967E+01   -1.181778112179E-01    3.032404987696E-04
    2.238721514648E-03   -9.159604089422E+01    1.471491743170E+02   -1.171697828158E-01   -3.354804336928E-01    2.431071137283E-03   -1.250748554282E-03    1.437199098358E+01   -1.174934695320E-01    3.116649238227E-04
    2.371374100268E-03   -8.419400041844E+01    1.390811621672E+02   -1.262186051743E-01   -3.237670616297E-01    2.350851117184E-03   -1.139249043428E-03    1.419943603227E+01   -1.167833140027E-01    3.193999952357E-04
    2.511886845517E-03   -7.726787055702E+01    1.314955378414E+02   -1.345603745304E-01   -3.126618985570E-01    2.275192683222E-03   -1.034950275781E-03    1.402854811547E+01   -1.160474558643E-01    3.264510590749E-04
    2.660725494121E-03   -7.078827337909E+01    1.243627962027E+02   -1.422348010547E-01   -3.021256494574E-01    2.203727896186E-03   -9.374633984511E-04    1.385929389795E+01   -1.152859984665E-01    3.328237300445E-04
    2.818383386855E-03   -6.472763875222E+01    1.176552389812E+02   -1.492791574789E-01   -2.921214263738E-01    2.136112677542E-03   -8.464223941403E-04    1.369163978629E+01   -1.144990372659E-01    3.385238898256E-04
    2.985383096773E-03   -5.906009349907E+01    1.113468638399E+02   -1.557284273437E-01   -2.826146001350E-01    2.072025376500E-03   -7.614826542409E-04    1.352555190495E+01   -1.136866598316E-01    3.435576858518E-04
    3.162278161326E-03   -5.376135736394E+01    1.054132602488E+02   -1.616154441579E-01   -2.735726612225E-01    2.011165425586E-03   -6.823196386089E-04    1.336099607171E+01   -1.128489458651E-01    3.479315305924E-04
    3.349654917123E-03   -4.880864536953E+01    9.983151174636E+01   -1.669710220329E-01   -2.649650892206E-01    1.953252079419E-03   -6.086276165887E-04    1.319793777253E+01   -1.119859672377E-01    3.516521013724E-04
    3.548134443398E-03   -4.418057617197E+01    9.458010419690E+01   -1.718240783232E-01   -2.567632303318E-01    1.898023231690E-03   -5.401184841753E-04    1.303634213563E+01   -1.110977880487E-01    3.547263407549E-04
    3.758374620643E-03   -3.985708601708E+01    8.963883964647E+01   -1.762017488053E-01   -2.489401824284E-01    1.845234305369E-03   -4.765206521344E-04    1.287617390508E+01   -1.101844647039E-01    3.571614575524E-04
    3.981072311218E-03   -3.581934803328E+01    8.498875551316E+01   -1.801294957564E-01   -2.414706872934E-01    1.794657212798E-03   -4.175780015878E-04    1.271739741373E+01   -1.092460460209E-01    3.589649284967E-04
    4.216965669175E-03   -3.204969644455E+01    8.061204869503E+01   -1.836312094945E-01   -2.343310294979E-01    1.746079380436E-03   -3.630489016574E-04    1.255997655550E+01   -1.082825733616E-01    3.601445006203E-04
    4.466836586940E-03   -2.853155544858E+01    7.649200434090E+01   -1.867293037265E-01   -2.274989415813E-01    1.699302835065E-03   -3.127052857786E-04    1.240387475713E+01   -1.072940807957E-01    3.607081944010E-04
    4.731513286975E-03   -2.524937246467E+01    7.261292898868E+01   -1.894448051055E-01   -2.209535151438E-01    1.654143347789E-03   -2.663317828229E-04    1.224905494943E+01   -1.062805953001E-01    3.606643077201E-04
    5.011873067012E-03   -2.218855548710E+01    6.896008780704E+01   -1.917974373591E-01   -2.146751175072E-01    1.610429632537E-03   -2.237248995239E-04    1.209547953793E+01   -1.052421369961E-01    3.600214206938E-04
    5.308845207934E-03   -1.933541427501E+01    6.551964567174E+01   -1.938057003549E-01   -2.086453135901E-01    1.568002595742E-03   -1.846922506753E-04    1.194311037318E+01   -1.041787194310E-01    3.587884014335E-04
    5.623414053982E-03   -1.667710516868E+01    6.227861186657E+01   -1.954869443925E-01   -2.028467927261E-01    1.526714634646E-03   -1.490518342952E-04    1.179190872060E+01   -1.030903499058E-01    3.569744127951E-04
    5.956622275455E-03   -1.420157930172E+01    5.922478817867E+01   -1.968574400407E-01   -1.972633001258E-01    1.486428981399E-03   -1.166313486929E-04    1.164183523000E+01   -1.019770298579E-01    3.545889201910E-04
    6.309574324750E-03   -1.189753398703E+01    5.634672016646E+01   -1.979324438250E-01   -1.918795726946E-01    1.447019090248E-03   -8.726754850194E-05    1.149284990491E+01   -1.008387553001E-01    3.516417005160E-04
    6.683440097183E-03   -9.754367095005E+00    5.363365141881E+01   -1.987262600208E-01   -1.866812789761E-01    1.408368065664E-03   -6.080563724632E-05    1.134491207168E+01   -9.967551732575E-02    3.481428522640E-04
    7.079458808720E-03   -7.762134236935E+00    5.107548061892E+01   -1.992522988128E-01   -1.816549629794E-01    1.370368129137E-03   -3.709869391453E-05    1.119798034865E+01   -9.848730268322E-02    3.441028069055E-04
    7.498943103492E-03   -5.911508585765E+00    4.866272124551E+01   -1.995231310587E-01   -1.767879916833E-01    1.332920122724E-03   -1.600713134057E-05    1.105201261531E+01   -9.727409442911E-02    3.395323415934E-04
    7.943283404678E-03   -4.193743150205E+00    4.638646372766E+01   -1.995505399158E-01   -1.720685059773E-01    1.295933047066E-03    2.601816124881E-06    1.090696598180E+01   -9.603587266558E-02    3.344425932638E-04
    8.413952523210E-03   -2.600635395776E+00    4.423833994771E+01   -1.993455694902E-01   -1.674853749211E-01    1.259323632841E-03    1.885457705690E-05    1.076279675876E+01   -9.477261537227E-02    3.288450742238E-04
    8.912510539550E-03   -1.124494025609E+00    4.221048990552E+01   -1.989185707735E-01   -1.630281530789E-01    1.223015943334E-03    3.287170204827E-05    1.061946042781E+01   -9.348429933951E-02    3.227516892789E-04
    9.440609974739E-03    2.418921923020E-01    4.029553043163E+01   -1.982792450360E-01   -1.586870408000E-01    1.186941006937E-03    4.476829893062E-05    1.047691161289E+01   -9.217090121319E-02    3.161747544780E-04
    1.000000126784E-02    1.505283679986E+00    3.848652582164E+01   -1.974366848681E-01   -1.544528472866E-01    1.151036478124E-03    5.465444587757E-05    1.033510405266E+01   -9.083239866103E-02    3.091270175473E-04
    1.059253857795E-02    2.672017503943E+00    3.677696027529E+01   -1.963994130482E-01   -1.503169563154E-01    1.115246325624E-03    6.263558393622E-05    1.019399057426E+01   -8.946877167134E-02    3.016216800760E-04
    1.122018593000E-02    3.748033143349E+00    3.516071202722E+01   -1.951754194105E-01   -1.462712944757E-01    1.079520546545E-03    6.881289048062E-05    1.005352306880E+01   -8.808000399531E-02    2.936724215171E-04
    1.188502372469E-02    4.738896675889E+00    3.363202906680E+01   -1.937721958755E-01   -1.423083018094E-01    1.043814905321E-03    7.328363494375E-05    9.913652468913E+00   -8.666608474505E-02    2.852934250512E-04
    1.258925563425E-02    5.649823467974E+00    3.218550636171E+01   -1.921967697891E-01   -1.384209047594E-01    1.008090696667E-03    7.614151794627E-05    9.774328728693E+00   -8.522701016199E-02    2.764994053838E-04
    1.333521590666E-02    6.485699478762E+00    3.081606447741E+01   -1.904557357383E-01   -1.346024913024E-01    9.723145312810E-04    7.747699516072E-05    9.635500806662E+00   -8.376278556742E-02    2.673056384854E-04
    1.412537710278E-02    7.251101253962E+00    2.951892951837E+01   -1.885552859800E-01   -1.308468881897E-01    9.364581435817E-04    7.737758683626E-05    9.497116652101E+00   -8.227342751128E-02    2.577279933175E-04
    1.496235829195E-02    7.950314693068E+00    2.828961430934E+01   -1.865012396241E-01   -1.271483402108E-01    9.004982206150E-04    7.592817393383E-05    9.359123195403E+00   -8.075896613423E-02    2.477829655481E-04
    1.584893373306E-02    8.587352665089E+00    2.712390074395E+01   -1.842990707069E-01   -1.235014914064E-01    8.644162513757E-04    7.321128169050E-05    9.221466343070E+00   -7.921944776012E-02    2.374877132558E-04
    1.678804207023E-02    9.165971551808E+00    2.601782322389E+01   -1.819539352945E-01   -1.199013681505E-01    8.281983956649E-04    6.930735139199E-05    9.084090978026E+00   -7.765493773393E-02    2.268600945764E-04
