# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
   2.985383475271434E-05   2.641397209047742E+00   2.640417147155273E+00   3.378433915302747E-03   3.357847987833000E-03  -1.198693456504054E-04  -1.203147607649032E-04   1.792026214227385E+00   2.945298818012241E-03  -1.005840770541984E-04
   3.162278562252408E-05   2.626335131703444E+00   2.625308883641659E+00   3.357616714973856E-03   3.336199234515843E-03  -1.206724724751945E-04  -1.211327294545430E-04   1.781786557281502E+00   2.926574334320719E-03  -1.012867592009779E-04
   3.349655341805616E-05   2.611364008017248E+00   2.610289397396447E+00   3.336851420211797E-03   3.314570581695876E-03  -1.214610498175464E-04  -1.219366005930098E-04   1.771607740383164E+00   2.907877604183377E-03  -1.019772431802760E-04
   3.548134893244519E-05   2.596483518097725E+00   2.595358265990575E+00   3.316134688817739E-03   3.292957605634164E-03  -1.222348512816676E-04  -1.227261596526249E-04   1.761489505039303E+00   2.889204994977629E-03  -1.026553426854632E-04
   3.758375097144506E-05   2.581693352888138E+00   2.580515073000780E+00   3.295463152711294E-03   3.271355735986357E-03  -1.229936441495037E-04  -1.235011860072678E-04   1.751431598161148E+00   2.870552934632413E-03  -1.033208661153624E-04
   3.981072815954668E-05   2.566993214499407E+00   2.565759408115370E+00   3.274833261880969E-03   3.249760293199567E-03  -1.237371893380819E-04  -1.242614528900582E-04   1.741433772198665E+00   2.851917741703602E-03  -1.039736165363471E-04
   4.216966203818973E-05   2.552382816558224E+00   2.551090867244467E+00   3.254241372410948E-03   3.228166399856442E-03  -1.244652716256554E-04  -1.250067584827963E-04   1.731495785280978E+00   2.833295621754964E-03  -1.046134269071875E-04
   4.466837153262934E-05   2.537861884570832E+00   2.536509052634762E+00   3.233683721794299E-03   3.206569059858255E-03  -1.251775483016701E-04  -1.257367702422995E-04   1.721617401362935E+00   2.814682663655337E-03  -1.052400087223072E-04
   4.731513886855576E-05   2.523430156303172E+00   2.522013572988970E+00   3.213156473153199E-03   3.184963056240975E-03  -1.258738774253204E-04  -1.264513618070039E-04   1.711798390378098E+00   2.796074835795530E-03  -1.058532045853964E-04
   5.011873702437024E-05   2.509087382178061E+00   2.507604043590066E+00   3.192655517057161E-03   3.163343176698521E-03  -1.265539124702405E-04  -1.271501989781784E-04   1.702038528398359E+00   2.777468083730663E-03  -1.064527857648128E-04
   5.308845881011049E-05   2.494833325690128E+00   2.493280086430469E+00   3.172176754821063E-03   3.141703873862819E-03  -1.272174078776199E-04  -1.278330496177812E-04   1.692337597800463E+00   2.758857910080509E-03  -1.070385282703727E-04
   5.623414766941082E-05   2.480667763839052E+00   2.479041330346227E+00   3.151715903519448E-03   3.120039484331325E-03  -1.278640858477829E-04  -1.284996495558811E-04   1.682695387439602E+00   2.740239946844229E-03  -1.076102026609432E-04
   5.956623030659260E-05   2.466590487582183E+00   2.464887411156426E+00   3.131268537799909E-03   3.098344167013726E-03  -1.284936621133626E-04  -1.291497283648350E-04   1.673111692830481E+00   2.721609771009973E-03  -1.081675740515912E-04
   6.309575124703237E-05   2.452601302307014E+00   2.450817971807858E+00   3.110830084689608E-03   3.076611897766334E-03  -1.291058459602254E-04  -1.297830093764154E-04   1.663586316335981E+00   2.702962617303109E-03  -1.087104021263252E-04
   6.683440944535944E-05   2.438700028324444E+00   2.436832662525118E+00   3.090395818243896E-03   3.054836463940799E-03  -1.297003402613813E-04  -1.303992097107028E-04   1.654119067363772E+00   2.684293664051835E-03  -1.092384411601720E-04
   7.079459706282588E-05   2.424886501383633E+00   2.422931140966222E+00   3.069960802941117E-03   3.033011458846833E-03  -1.302768415196143E-04  -1.309980403138823E-04   1.644709762571111E+00   2.665597912325423E-03  -1.097514400505553E-04
   7.498944054238020E-05   2.411160573209334E+00   2.409113072383884E+00   3.049520119356122E-03   3.011130309180245E-03  -1.308350399237476E-04  -1.315792060084885E-04   1.635358226078154E+00   2.646870221257764E-03  -1.102491423587161E-04
   7.943284411759186E-05   2.397522112062553E+00   2.395378129792544E+00   3.029068434183570E-03   2.989186104104626E-03  -1.313746194176762E-04  -1.321424055556386E-04   1.626064289690023E+00   2.628105292046031E-03  -1.107312863604806E-04
   8.413953589964174E-05   2.383971003325420E+00   2.381725994141254E+00   3.008600383209880E-03   2.967171919929104E-03  -1.318951861008773E-04  -1.326872614681764E-04   1.616827793127950E+00   2.609297663438347E-03  -1.111975419003860E-04
   8.912511669513840E-05   2.370507150111459E+00   2.368156354492575E+00   2.988110413016760E-03   2.945080483829116E-03  -1.323965709088476E-04  -1.332136714073761E-04   1.607648584269860E+00   2.590441707164895E-03  -1.116477766126756E-04
   9.440611171657112E-05   2.357130473901942E+00   2.354668908207516E+00   2.967592741975059E-03   2.922904333172805E-03  -1.328784393328397E-04  -1.337211529821297E-04   1.598526519400624E+00   2.571531623310205E-03  -1.120817192450452E-04
   1.000000253568012E-04   2.343840915209522E+00   2.341263361136640E+00   2.947041410146142E-03   2.900635776524148E-03  -1.333402606619265E-04  -1.342093569791582E-04   1.589461463472335E+00   2.552561435631431E-03  -1.124989092597393E-04
   1.059253992091444E-04   2.330638434270144E+00   2.327939427817413E+00   2.926450255980644E-03   2.878266887643418E-03  -1.337817925313891E-04  -1.346780008266895E-04   1.580453290374946E+00   2.533525104168143E-03  -1.128991556740708E-04
   1.122018735253602E-04   2.317523011764379E+00   2.314696831677880E+00   2.905812909460798E-03   2.855789572433551E-03  -1.342026836898935E-04  -1.351267490028839E-04   1.571501883217600E+00   2.514416035019862E-03  -1.132821668011716E-04
   1.188502523152549E-04   2.304494649569111E+00   2.301535305246677E+00   2.885122785057100E-03   2.833195270881651E-03  -1.346025775523948E-04  -1.355552607637516E-04   1.562607134620924E+00   2.495227814334556E-03  -1.136476463749464E-04
   1.258925723036799E-04   2.291553371541029E+00   2.288454590369516E+00   2.864373074495846E-03   2.810475388872646E-03  -1.349811124046809E-04  -1.359631903322295E-04   1.553768947020749E+00   2.475953755467055E-03  -1.139952937101520E-04
   1.333521759734876E-04   2.278699224332966E+00   2.275454438432124E+00   2.843556739347809E-03   2.787621000298663E-03  -1.353379216270046E-04  -1.363501871058886E-04   1.544987232983529E+00   2.456586899739884E-03  -1.143248038794768E-04
   1.412537889365553E-04   2.265932278244233E+00   2.262534610589641E+00   2.822666503416147E-03   2.764622913801671E-03  -1.356726339406583E-04  -1.367158958860847E-04   1.536261915533801E+00   2.437120112262993E-03  -1.146358679064648E-04
   1.496236018893292E-04   2.253252628106313E+00   2.249694878002508E+00   2.801694844931857E-03   2.741471572466244E-03  -1.359848736768311E-04  -1.370599571274399E-04   1.527592928494051E+00   2.417546047983594E-03  -1.149281729789061E-04
   1.584893574245417E-04   2.240660394205179E+00   2.236935022078809E+00   2.780634086409235E-03   2.718157518748020E-03  -1.362742610707833E-04  -1.373820072111210E-04   1.518980216837350E+00   2.397857146769114E-03  -1.152014026804813E-04
   1.678804419868436E-04   2.228155723241642E+00   2.224254834723050E+00   2.759475897148049E-03   2.694670446395959E-03  -1.365403203637806E-04  -1.376815888530508E-04   1.510423737053139E+00   2.378045628495192E-03  -1.154551545839818E-04
   1.778279832771520E-04   2.215738789330662E+00   2.211654118591206E+00   2.738212334190596E-03   2.671000136472245E-03  -1.367828649945913E-04  -1.379585262613561E-04   1.501923457526348E+00   2.358103488134721E-03  -1.156892844598505E-04
   1.883649534285671E-04   2.203409795041898E+00   2.199132687352126E+00   2.716834571572737E-03   2.647135980400487E-03  -1.370013904675491E-04  -1.382123330727713E-04   1.493479358930528E+00   2.338022490877925E-03  -1.159033623077166E-04
   1.995262782958470E-04   2.191168972482027E+00   2.186690365954961E+00   2.695333806772950E-03   2.623067068303474E-03  -1.371955010355992E-04  -1.384426321521902E-04   1.485091434635014E+00   2.317794167274758E-03  -1.160970639463903E-04
   2.113489532206905E-04   2.179016584420745E+00   2.174326990902581E+00   2.673700869378447E-03   2.598782183238631E-03  -1.373648110821832E-04  -1.386490521087229E-04   1.476759691126636E+00   2.297409873613254E-03  -1.162700636457740E-04
   2.238721656565444E-04   2.166952925461804E+00   2.162042410530698E+00   2.651926283059712E-03   2.574269795547842E-03  -1.375089239261166E-04  -1.388312120000140E-04   1.468484148446245E+00   2.276860461194052E-03  -1.164220294343792E-04
   2.371374250593868E-04   2.154978323260680E+00   2.149836485292497E+00   2.630000256102423E-03   2.549518032662245E-03  -1.376274416156795E-04  -1.389887294344021E-04   1.460264840640424E+00   2.256136923554726E-03  -1.165526279763808E-04
   2.511887004750217E-04   2.143093139790206E+00   2.137709088048415E+00   2.607912671719896E-03   2.524514773114966E-03  -1.377199654584548E-04  -1.391212210625539E-04   1.452101816228620E+00   2.235229739923764E-03  -1.166615249920927E-04
   2.660725662789372E-04   2.131297772655855E+00   2.125660104360748E+00   2.585653078128381E-03   2.499247491160842E-03  -1.377860965865606E-04  -1.392283031007114E-04   1.443995138686023E+00   2.214129196646839E-03  -1.167483857054827E-04
   2.818383565517878E-04   2.119592656462458E+00   2.113689432792675E+00   2.563210678422573E-03   2.473703352869680E-03  -1.378254365566794E-04  -1.393095918866328E-04   1.435944886942561E+00   2.192825295604076E-03  -1.168128753209386E-04
   2.985383286022027E-04   2.107978264233485E+00   2.101796985211164E+00   2.540574320209762E-03   2.447869185814695E-03  -1.378375879886932E-04  -1.393647044703591E-04   1.427951155898085E+00   2.171307837850781E-03  -1.168546595289155E-04
   3.162278361789269E-04   2.096455108884758E+00   2.089982687093240E+00   2.517732514052830E-03   2.421731474593980E-03  -1.378221552427133E-04  -1.393932592400530E-04   1.420014056954080E+00   2.149566287425614E-03  -1.168734050431195E-04
   3.349655129464283E-04   2.085023744754093E+00   2.078246477834926E+00   2.494673277478247E-03   2.395276356636329E-03  -1.377787451362634E-04  -1.393948765838639E-04   1.412133718562057E+00   2.127589855399927E-03  -1.168687801681362E-04
   3.548134668321175E-04   2.073684769188604E+00   2.066588311062182E+00   2.471384414276663E-03   2.368489618326757E-03  -1.377069982756430E-04  -1.393692128945145E-04   1.404310286788812E+00   2.105367474021687E-03  -1.168404900858866E-04
   3.758374858893616E-04   2.062438824190667E+00   2.055008154942934E+00   2.447853212863301E-03   2.341356691486088E-03  -1.376064577086094E-04  -1.393158155203236E-04   1.396543925898523E+00   2.082887793065593E-03  -1.167881241608996E-04
   3.981072563586527E-04   2.051286598125069E+00   2.043505992499297E+00   2.424066579940202E-03   2.313862669650072E-03  -1.374767925342141E-04  -1.392343735414904E-04   1.388834818951998E+00   2.060139176402115E-03  -1.167114229652596E-04
   4.216965936497083E-04   2.040228827488057E+00   2.032081821918886E+00   2.400010977864589E-03   2.285992227596814E-03  -1.373176176641057E-04  -1.391245102677107E-04   1.381183168422866E+00   2.037109698804669E-03  -1.166100530285468E-04
   4.466836870101226E-04   2.029266298739995E+00   2.020735656864037E+00   2.375672500234747E-03   2.257729735939823E-03  -1.371285644649547E-04  -1.389858673757510E-04   1.373589196830715E+00   2.013787143020506E-03  -1.164837003092980E-04
   4.731513586915482E-04   2.018399850203074E+00   2.009467526777543E+00   2.351036728148960E-03   2.229059181393935E-03  -1.369092719799144E-04  -1.388180933383499E-04   1.366053147391034E+00   1.990158997122438E-03  -1.163320564817198E-04
   5.011873384724363E-04   2.007630374025449E+00   1.998277477183433E+00   2.326088805589426E-03   2.199964185140041E-03  -1.366593879634324E-04  -1.386208443699463E-04   1.358575284681781E+00   1.966212452179840E-03  -1.161548197504075E-04
   5.308845544472736E-04   1.996958818213015E+00   1.987165569981055E+00   2.300813404795682E-03   2.170427940574048E-03  -1.363785699654750E-04  -1.383937854167000E-04   1.351155895326216E+00   1.941934400273503E-03  -1.159516957036971E-04
   5.623414410461610E-04   1.986386188729682E+00   1.976131883730661E+00   2.275194713366962E-03   2.140433497730065E-03  -1.360664864689063E-04  -1.381365911906477E-04   1.343795288691543E+00   1.917311451009475E-03  -1.157223982071900E-04
   5.956622653057052E-04   1.975913551668139E+00   1.965176513928203E+00   2.249216439796167E-03   2.109963244078058E-03  -1.357228180761973E-04  -1.378489472489849E-04   1.336493797603025E+00   1.892329857675824E-03  -1.154666503358804E-04
   6.309574724726693E-04   1.965542035490911E+00   1.954299573267178E+00   2.222861845288703E-03   2.078999376968986E-03  -1.353472587505500E-04  -1.375305511190252E-04   1.329251779072661E+00   1.866975602625706E-03  -1.151841853469340E-04
   6.683440520859306E-04   1.955272833343000E+00   1.943501191884812E+00   2.196113244155076E-03   2.047523695556436E-03  -1.349395171105231E-04  -1.371811134691447E-04   1.322069615041735E+00   1.841234381842788E-03  -1.148745916078016E-04
   7.079459257501532E-04   1.945107205436563E+00   1.932781517589724E+00   2.168953111494959E-03   2.015517641139958E-03  -1.344992672272651E-04  -1.368003130480049E-04   1.314947713136241E+00   1.815091657435429E-03  -1.145380507618000E-04
   7.498943578865014E-04   1.935046481507985E+00   1.922140716067808E+00   2.141362891998273E-03   1.982962301476775E-03  -1.340263628993020E-04  -1.363879923935114E-04   1.307886507434000E+00   1.788532404913634E-03  -1.141739596687017E-04
   7.943283908218561E-04   1.925092063347015E+00   1.911578971062964E+00   2.113323583990603E-03   1.949838416159623E-03  -1.335203753938195E-04  -1.359437231838777E-04   1.300886459242083E+00   1.761541438589075E-03  -1.137820804934856E-04
   8.413953056586890E-04   1.915245427398331E+00   1.901096484528501E+00   2.084815605706294E-03   1.916126383126450E-03  -1.329812877998995E-04  -1.354675335519203E-04   1.293948057882973E+00   1.734103239430107E-03  -1.133624472011446E-04
   8.912511104531960E-04   1.905508127434650E+00   1.890693476744941E+00   2.055818781059171E-03   1.881806266410307E-03  -1.324089208231805E-04  -1.349590970999992E-04   1.287071821487585E+00   1.706202378438345E-03  -1.129147941021209E-04
   9.440610573197951E-04   1.895881797300196E+00   1.880370186399560E+00   2.026312325338151E-03   1.846857805204995E-03  -1.318029650893366E-04  -1.344182305429459E-04   1.280258297792962E+00   1.677821592081920E-03  -1.124389199691358E-04
   1.000000190176003E-03   1.886368153723344E+00   1.870126870622248E+00   1.996274808894014E-03   1.811260424370457E-03  -1.311633181464744E-04  -1.338447732331349E-04   1.273508064942212E+00   1.648945642877016E-03  -1.119346916317039E-04
   1.059253924943222E-03   1.876968999196436E+00   1.859963804971897E+00   1.965684230749299E-03   1.774993246474209E-03  -1.304898591616834E-04  -1.332385886995617E-04   1.266821732283860E+00   1.619557468449767E-03  -1.114019845613388E-04
   1.122018664126598E-03   1.867686224920388E+00   1.849881283366725E+00   1.934517872117798E-03   1.738035103202135E-03  -1.297824961329025E-04  -1.325995662310031E-04   1.260199941167366E+00   1.589640115879758E-03  -1.108406964077401E-04
   1.188502447811006E-03   1.858521813810378E+00   1.839879617952254E+00   1.902752370402402E-03   1.700364520221740E-03  -1.290411677481427E-04  -1.319276224988292E-04   1.253643365731328E+00   1.559176363372304E-03  -1.102507484212992E-04
   1.258925643230989E-03   1.849477843559967E+00   1.829959138897611E+00   1.870364040835119E-03   1.661959880660987E-03  -1.282733029157898E-04  -1.312227032224619E-04   1.247152713679975E+00   1.528148728677087E-03  -1.096322288621929E-04
   1.333521675200274E-03   1.840556489757770E+00   1.820120194113046E+00   1.837327073606012E-03   1.622799213053664E-03  -1.274565346498629E-04  -1.304849302315533E-04   1.240728727043529E+00   1.496539438199391E-03  -1.089848259260306E-04
   1.412537799821960E-03   1.831760029051708E+00   1.810363148878574E+00   1.803617098344759E-03   1.582860372082576E-03  -1.266134222190954E-04  -1.297140012871562E-04   1.234372182917111E+00   1.464330600533201E-03  -1.083086643071022E-04
   1.496235924043908E-03   1.823090842354164E+00   1.800688385373507E+00   1.769207592926109E-03   1.542121022148546E-03  -1.257362839819394E-04  -1.289101529104830E-04   1.228083894172314E+00   1.431504014188854E-03  -1.076038199956110E-04
   1.584893473775854E-03   1.814551418080314E+00   1.791096302095411E+00   1.734071659837209E-03   1.500558664139466E-03  -1.248254261091322E-04  -1.280734343156123E-04   1.221864710134811E+00   1.398041146830893E-03  -1.068703260628155E-04
   1.678804313445678E-03   1.806144355410644E+00   1.781587313156373E+00   1.698181656370308E-03   1.458150664981553E-03  -1.238809788172199E-04  -1.272039519874178E-04   1.215715517220756E+00   1.363923504687809E-03  -1.061082779937774E-04
   1.778279720042819E-03   1.797872367567372E+00   1.772161847442856E+00   1.661509183342649E-03   1.414874290301467E-03  -1.229031686073863E-04  -1.263018843032681E-04   1.209637239523730E+00   1.329132256984476E-03  -1.053177924549639E-04
   1.883649414877374E-03   1.789738285092689E+00   1.762820347623056E+00   1.624025074784329E-03   1.370706740245061E-03  -1.218922481015813E-04  -1.253674217363475E-04   1.203630839342593E+00   1.293648451039202E-03  -1.044990603553773E-04
   1.995262656474787E-03   1.781745059115142E+00   1.753563268986900E+00   1.585699388714588E-03   1.325625188904717E-03  -1.208485245237415E-04  -1.244008063941661E-04   1.197697317640580E+00   1.257453174081100E-03  -1.036522740375719E-04
   2.113489398228593E-03   1.773895764588498E+00   1.744391078099746E+00   1.546501359200728E-03   1.279606827526870E-03  -1.197723571663344E-04  -1.234023258139936E-04   1.191837714423904E+00   1.220526859539467E-03  -1.027776765320564E-04
   2.238721514648419E-03   1.766193603485293E+00   1.735304251250254E+00   1.506399552028141E-03   1.232628911853962E-03  -1.186638991642011E-04  -1.223723148720826E-04   1.186053109027240E+00   1.182850391919919E-03  -1.018753708336269E-04
   2.371374100267727E-03   1.758641907924593E+00   1.726303272670318E+00   1.465361612718199E-03   1.184668990274277E-03  -1.175244028503697E-04  -1.213109724934229E-04   1.180344620291732E+00   1.144404415958378E-03  -1.009460486231968E-04
   2.511886845516693E-03   1.751244143212074E+00   1.717388632505693E+00   1.423355093750742E-03   1.135704254236456E-03  -1.163536162466808E-04  -1.202191058069333E-04   1.174713406621071E+00   1.105169549279269E-03  -9.998989923911533E-05
   2.660725494120668E-03   1.744003910764996E+00   1.708560824507532E+00   1.380344289764618E-03   1.085712663458189E-03  -1.151522099275400E-04  -1.190970164340033E-04   1.169160665896341E+00   1.065126418002944E-03  -9.900734152594309E-05
   2.818383386854929E-03   1.736924950893979E+00   1.699820343419481E+00   1.336296121535607E-03   1.034672292756843E-03  -1.139212039168618E-04  -1.179452476168766E-04   1.163687635231868E+00   1.024255563173548E-03  -9.799884258789311E-05
   2.985383096772632E-03   1.730011145408757E+00   1.691167682028873E+00   1.291174620485630E-03   9.825616031661345E-04  -1.126611374135830E-04  -1.167644484990092E-04   1.158295590550639E+00   9.825381474561207E-04  -9.696496589960198E-05
   3.162278161326142E-03   1.723266520010985E+00   1.682603327847943E+00   1.244943519507545E-03   9.293595076845326E-04  -1.113728489642435E-04  -1.155551827512336E-04   1.152985845955627E+00   9.399546752610447E-04  -9.590619118900872E-05
   3.349654917122971E-03   1.716695246432859E+00   1.674127759388184E+00   1.197565786860331E-03   8.750454622938095E-04  -1.100571101431226E-04  -1.143182134509880E-04   1.147759752871126E+00   8.964863719489409E-04  -9.482318172260501E-05
   3.548134443397845E-03   1.710301644275283E+00   1.665741441987477E+00   1.149003644863388E-03   8.195995607380427E-04  -1.087148995859254E-04  -1.130543218228823E-04   1.142618698925372E+00   8.521145771802336E-04  -9.371661497369009E-05
   3.758374620642745E-03   1.704090182497062E+00   1.657444823149788E+00   1.099218594409013E-03   7.630025078278571E-04  -1.073472303985148E-04  -1.117643525397964E-04   1.137564106545206E+00   8.068208138054343E-04  -9.258722481249970E-05
   3.981072311218404E-03   1.698065480490885E+00   1.649238327340888E+00   1.048171445358510E-03   7.052362535999452E-04  -1.059551900822927E-04  -1.104492152975709E-04   1.132597431222730E+00   7.605873635456047E-04  -9.143580306143919E-05
   4.216965669175206E-03   1.692232308689108E+00   1.641122350197322E+00   9.958223541812329E-04   6.462833308062915E-04  -1.045399583528147E-04  -1.091098862730192E-04   1.127720159421326E+00   7.133965799245339E-04  -9.026320097240551E-05
   4.466836586939533E-03   1.686595588624741E+00   1.633097252087403E+00   9.421308694212112E-04   5.861275117141993E-04  -1.031027921339900E-04  -1.077474094654699E-04   1.122933806076278E+00   6.652314797783035E-04  -8.907033062119906E-05
   4.731513286975408E-03   1.681160392369118E+00   1.625163350963526E+00   8.870559861861269E-04   5.247538147214959E-04  -1.016450219977700E-04  -1.063628979018596E-04   1.118239911644340E+00   6.160757058915593E-04  -8.785816620680641E-05
   5.011873067011723E-03   1.675931941257157E+00   1.617320914437663E+00   8.305560863566070E-04   4.621486864799343E-04  -1.001680800199079E-04  -1.049575346930045E-04   1.113640038650726E+00   5.659136256572994E-04  -8.662774524300627E-05
   5.308845207934434E-03   1.670915603807393E+00   1.609570151012072E+00   7.725895125280774E-04   3.983002561329524E-04  -9.867348277845812E-05  -1.035325739241969E-04   1.109135767681048E+00   5.147304390868867E-04  -8.538016963226978E-05
   5.623414053982160E-03   1.666116892722920E+00   1.601911200380266E+00   7.131139076349180E-04   3.331980456709436E-04  -9.716283772072217E-05  -1.020893413394537E-04   1.104728692753173E+00   4.625122970052474E-04  -8.411660658960207E-05
   5.956622275454873E-03   1.661541460853339E+00   1.594344122712960E+00   6.520868176939919E-04   2.668339186004607E-04  -9.563784480763444E-05  -1.006292348409972E-04   1.100420416002175E+00   4.092465617566678E-04  -8.283828943169932E-05
   6.309574324750179E-03   1.657195095990616E+00   1.586868886841370E+00   5.894656846744893E-04   1.992017896958149E-04  -9.410029796431549E-05  -9.915372474174862E-05   1.096212541608647E+00   3.549212897976479E-04  -8.154651818436856E-05
   6.683440097182688E-03   1.653083714348382E+00   1.579485357233559E+00   5.252079823156998E-04   1.302979865206725E-04  -9.255199823567500E-05  -9.766435376305351E-05   1.092106668887509E+00   2.995267028256408E-04  -8.024257629229258E-05
   7.079458808720497E-03   1.649213352563813E+00   1.572193279656225E+00   4.592713712446918E-04   6.012150310771218E-05  -9.099511046877388E-05  -9.616265417025707E-05   1.088104384450375E+00   2.430540389291417E-04  -7.892806766120285E-05
   7.498943103492039E-03   1.645590158039083E+00   1.564992265401216E+00   3.916138754473409E-04  -1.132572589025656E-05  -8.943162483466009E-05  -9.465047871335987E-05   1.084207253343081E+00   1.854963943636267E-04  -7.760440796546775E-05
   7.943283404677965E-03   1.642220377447346E+00   1.557881773968033E+00   3.221940835832809E-04  -8.403852805570467E-05  -8.786372146129034E-05  -9.312950035891913E-05   1.080416809067006E+00   1.268487922623819E-04  -7.627316620231960E-05
   8.413952523209641E-03   1.639110343144871E+00   1.550861094032371E+00   2.509713756722293E-04  -1.580082850704950E-04  -8.629367799933198E-05  -9.160154535244507E-05   1.076734542345497E+00   6.710852408569091E-05  -7.493597777427584E-05
   8.912510539550115E-03   1.636266457288237E+00   1.543929322585561E+00   1.779063017650405E-04  -2.332219611037607E-04  -8.472386942711285E-05  -9.006850740187050E-05   1.073161888534196E+00   6.274890231763753E-06  -7.359454361855767E-05
   9.440609974738836E-03   1.633695173377969E+00   1.537085342074453E+00   1.029604362652116E-04  -3.096631140000520E-04  -8.315676743162887E-05  -8.853234547451625E-05   1.069700213530735E+00  -5.564979526987080E-05  -7.225062897903493E-05
