# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
   2.371374400920016E-05   5.698302666907419E+04   5.696583858843930E+04  -2.573521820744425E+02  -2.576838788303122E+02  -2.055526036044815E+00  -2.062446419160641E+00   3.866109446346515E+04  -2.050233270149885E+02  -1.493891182801826E+00
   2.511887163983750E-05   5.348832058226808E+04   5.347132928777520E+04  -2.415839466479469E+02  -2.419096054371646E+02  -1.976034191109698E+00  -1.982777416663081E+00   3.628970510343114E+04  -1.924715621884227E+02  -1.442083430807597E+00
   2.660725831458084E-05   5.020802077696200E+04   5.019122401770696E+04  -2.267829457574291E+02  -2.271026480988842E+02  -1.898663356806904E+00  -1.905233244199870E+00   3.406380858668801E+04  -1.806895194177198E+02  -1.391102746807966E+00
   2.818383744180840E-05   4.712897198514611E+04   4.711236753607019E+04  -2.128898322061165E+02  -2.132036586859436E+02  -1.823441556772192E+00  -1.829841857196148E+00   3.197447790264144E+04  -1.696299734187012E+02  -1.341033188489895E+00
   2.985383475271434E-05   4.423882611609189E+04   4.422241177768970E+04  -1.998489002764549E+02  -2.001569305594436E+02  -1.750386168347575E+00  -1.756620565750678E+00   3.001333378226146E+04  -1.592485965662241E+02  -1.291946051328595E+00
   3.162278562252408E-05   4.152599272963440E+04   4.150976632766535E+04  -1.876078622960473E+02  -1.879101751351647E+02  -1.679505077067932E+00  -1.685577189103852E+00   2.817251108979441E+04  -1.495037810983481E+02  -1.243901078241243E+00
   3.349655341805616E-05   3.897959254831281E+04   3.896355193351598E+04  -1.761176389113785E+02  -1.764143121589420E+02  -1.610797729999844E+00  -1.616711108948782E+00   2.644462727661091E+04  -1.403564722310347E+02  -1.196947570075843E+00
   3.548134893244519E-05   3.658941382191115E+04   3.657355686972351E+04  -1.653321622316207E+02  -1.656232728495580E+02  -1.544256100573438E+00  -1.550014234294907E+00   2.482275277066123E+04  -1.317700115127902E+02  -1.151125406578474E+00
   3.758375097144506E-05   3.434587136938017E+04   3.433019597965851E+04  -1.552081910502753E+02  -1.554938151201627E+02  -1.479865567705499E+00  -1.485471880527576E+00   2.330038318277266E+04  -1.237099897892722E+02  -1.106465982907221E+00
   3.981072815954668E-05   3.223996813386390E+04   3.222447223061024E+04  -1.457051374047790E+02  -1.459853501380909E+02  -1.417605717906087E+00  -1.423063571550746E+00   2.187141321831194E+04  -1.161441091913662E+02  -1.062993068770020E+00
   4.216966203818973E-05   3.026325909663127E+04   3.024794062772125E+04  -1.367849037776611E+02  -1.370597795258654E+02  -1.357451076031742E+00  -1.362763770498133E+00   2.053011218957480E+04  -1.090420535901277E+02  -1.020723595970567E+00
   4.466837153262934E-05   2.840781740517421E+04   2.839267434208894E+04  -1.284117302872540E+02  -1.286813425514576E+02  -1.299371769798543E+00  -1.304542544264355E+00   1.927110103068486E+04  -1.023753670016481E+02  -9.796683794138002E-01
   4.731513886855576E-05   2.666620257961633E+04   2.665123291717765E+04  -1.205520512542752E+02  -1.208164726953896E+02  -1.243334134192258E+00  -1.248366167864845E+00   1.808933072281131E+04  -9.611733945094308E+01  -9.398327774825027E-01
   5.011873702437024E-05   2.503143066991110E+04   2.501663242602006E+04  -1.131743605687281E+02  -1.134336630170209E+02  -1.189301259731991E+00  -1.194197672739161E+00   1.698006204317103E+04  -9.024289984073590E+01  -9.012172955977296E-01
   5.308845881011049E-05   2.349694624413355E+04   2.348231745951188E+04  -1.062490853186875E+02  -1.065033397827105E+02  -1.137233489485143E+00  -1.141997343709844E+00   1.593884655659060E+04  -8.472851539272327E+01  -8.638181377226138E-01
   5.623414766941082E-05   2.205659609551118E+04   2.204213483344684E+04  -9.974846717169017E+01  -9.999774384872204E+01  -1.087088869508609E+00  -1.091723169448242E+00   1.496150877338649E+04  -7.955209725913707E+01  -8.276277104497668E-01
   5.956623030659260E-05   2.070460456273987E+04   2.069030890883505E+04  -9.364645103538533E+01  -9.389081932023517E+01  -1.038823554560868E+00  -1.043331248156128E+00   1.404412940200201E+04  -7.469291192569369E+01  -7.926350813760021E-01
   6.309575124703237E-05   1.943555036459265E+04   1.942141842651512E+04  -8.791858054920031E+01  -8.815810904358293E+01  -9.923921754159833E-01  -9.967761548863767E-01   1.318302962922742E+04  -7.013149805099361E+01  -7.588263983062786E-01
   6.683440944535944E-05   1.824434485590994E+04   1.823037476314767E+04  -8.254189998863319E+01  -8.277665651030863E+01  -9.477481688932865E-01  -9.520112715427040E-01   1.237475636495374E+04  -6.584958840789027E+01  -7.261852695387601E-01
   7.079459706282588E-05   1.712621161775731E+04   1.711240152137612E+04  -7.749486218841150E+01  -7.772491378019174E+01  -9.048440748059642E-01  -9.089890838411862E-01   1.161606839227810E+04  -6.183003661498602E+01  -6.946931102505775E-01
   7.498944054238020E-05   1.607666729988917E+04   1.606301537229350E+04  -7.275724211536026E+01  -7.298265505423765E+01  -8.636318015419489E-01  -8.676614468696023E-01   1.090392336741020E+04  -5.805674836343042E+01  -6.643294566639585E-01
   7.943284411759186E-05   1.509150363867922E+04   1.507800807337606E+04  -6.831005574421214E+01  -6.853089555008975E+01  -8.240628642722608E-01  -8.279798232833975E-01   1.023546561723768E+04  -5.451461686357755E+01  -6.350722510198094E-01
   8.413953589964174E-05   1.416677057839328E+04   1.415342958975957E+04  -6.413548391131040E+01  -6.435181535565673E+01  -7.860885969499923E-01  -7.898954953083303E-01   9.608014685607710E+03  -5.118946225250719E+01  -6.068980994625145E-01
   8.912511669513840E-05   1.329876042810705E+04   1.328557225115955E+04  -6.021680083995860E+01  -6.042868795463050E+01  -7.496603409252928E-01  -7.533597533363343E-01   9.019054582385497E+03  -4.806797471925075E+01  -5.797825051027853E-01
   9.440611171657112E-05   1.248399299072178E+04   1.247095588089029E+04  -5.653830705184157E+01  -5.674581313760759E+01  -7.147296118848872E-01  -7.183240628617836E-01   8.466223692168194E+03  -4.513766112044866E+01  -5.537000789256192E-01
   1.000000253568012E-04   1.171920160443295E+04   1.170631383733647E+04  -5.308526639445306E+01  -5.328845402963282E+01  -6.812482478772596E-01  -6.847402124923281E-01   7.947305302179264E+03  -4.238679486965753E+01  -5.286247284371575E-01
   1.059253992091444E-04   1.100132004066567E+04   1.098857991189163E+04  -4.984384693332270E+01  -5.004277798149892E+01  -6.491685380047093E-01  -6.525604426408126E-01   7.460218711351841E+03  -3.980436890451014E+01  -5.045298285756188E-01
   1.122018735253602E-04   1.032747020592560E+04   1.031487603081203E+04  -4.680106546921175E+01  -4.699580108854182E+01  -6.184433362588350E-01  -6.217375593420474E-01   7.003010884940370E+03  -3.738005153627862E+01  -4.813883743161885E-01
   1.188502523152549E-04   9.694950598238316E+03   9.682500711659262E+03  -4.394473546140480E+01  -4.413533611220483E+01  -5.890261597698137E-01  -5.922250325055233E-01   6.573848621187813E+03  -3.510414501082818E+01  -4.591731173176881E-01
   1.258925723036799E-04   9.101225471878162E+03   9.088918228032042E+03  -4.126341814547006E+01  -4.144994359841034E+01  -5.608712736906496E-01  -5.639770807815526E-01   6.171011198630230E+03  -3.296754661128666E+01  -4.378566878225661E-01
   1.333521759734876E-04   8.543914666926790E+03   8.531748439127527E+03  -3.874637665045568E+01  -3.892888599465945E+01  -5.339337640489116E-01  -5.369487444078431E-01   5.792883474547489E+03  -3.096171214722372E+01  -4.174117032861083E-01
   1.412537889365553E-04   8.020784062868520E+03   8.008757243339744E+03  -3.638353293141525E+01  -3.656208458238916E+01  -5.081695990507613E-01  -5.110959465095088E-01   5.437949406878635E+03  -2.907862168468008E+01  -3.978108642578763E-01
   1.496236018893292E-04   7.529736617933303E+03   7.517847617605544E+03  -3.416542734444632E+01  -3.434007905200006E+01  -4.835356807957274E-01  -4.863755448010025E-01   5.104785973619161E+03  -2.731074737815511E+01  -3.790270394710787E-01
   1.584893574245417E-04   7.068803958246785E+03   7.057051206557627E+03  -3.208318070219301E+01  -3.225398955815103E+01  -4.599898876858342E-01  -4.627453739877055E-01   4.792057465311357E+03  -2.565102327753115E+01  -3.610333404604134E-01
   1.678804419868436E-04   6.636138483052890E+03   6.624520427749885E+03  -3.012845865739642E+01  -3.029548110337664E+01  -4.374911086773421E-01  -4.401642800128495E-01   4.498510127735747E+03  -2.409281698587754E+01  -3.438031866878740E-01
   1.778279832771520E-04   6.230005954342249E+03   6.218521061289478E+03  -2.829343827201038E+01  -2.845673010702023E+01  -4.159992699852295E-01  -4.185921467541905E-01   4.222967133315404E+03  -2.262990305753906E+01  -3.273103631957974E-01
   1.883649534285671E-04   5.848778541167128E+03   5.837425294154025E+03  -2.657077663741100E+01  -2.673039302540757E+01  -3.954753560789563E-01  -3.979899170080147E-01   3.964323861064988E+03  -2.125643802838548E+01  -3.115290682422829E-01
   1.995262782958470E-04   5.490928290741427E+03   5.479705191294782E+03  -2.495358141990221E+01  -2.510957689727205E+01  -3.758814229542704E-01  -3.783196057570316E-01   3.721543466151860E+03  -1.996693697824037E+01  -2.964339567509908E-01
   2.113489532206905E-04   5.155021000140504E+03   5.143926567339438E+03  -2.343538321434958E+01  -2.358781169731701E+01  -3.571806075241237E-01  -3.595443095542399E-01   3.493652721299745E+03  -1.875625153009655E+01  -2.820001752221424E-01
   2.238721656565444E-04   4.839710464020470E+03   4.828743234314391E+03  -2.201010959241383E+01  -2.215902438437119E+01  -3.393371323330200E-01  -3.416282112276450E-01   3.279738113355131E+03  -1.761954920095206E+01  -2.682033920110035E-01
   2.371374250593868E-04   4.543733075285363E+03   4.532891602314796E+03  -2.067206074485460E+01  -2.081751454362633E+01  -3.223163049791327E-01  -3.245365792966257E-01   3.078942179360190E+03  -1.655229401873085E+01  -2.550198220005658E-01
   2.511887004750217E-04   4.265902757045626E+03   4.255185611466208E+03  -1.941588661751454E+01  -1.955793152255562E+01  -3.060845147141167E-01  -3.082357645643685E-01   2.890460067436467E+03  -1.555022832874417E+01  -2.424262466549491E-01
   2.660725662789372E-04   4.005106205540763E+03   3.994511974850334E+03  -1.823656545039778E+01  -1.837525296990269E+01  -2.906092253861828E-01  -2.926931930540625E-01   2.713536308685448E+03  -1.460935571623692E+01  -2.304000298393829E-01
   2.818383565517878E-04   3.760298424946610E+03   3.749825713315008E+03  -1.712938363349139E+01  -1.726476469149894E+01  -2.758589655418611E-01  -2.778773561025484E-01   2.547461787158672E+03  -1.372592497723155E+01  -2.189191298259319E-01
   2.985383286022027E-04   3.530498536156694E+03   3.520145964258703E+03  -1.608991679867762E+01  -1.622204174189525E+01  -2.618033159986028E-01  -2.637577979273452E-01   2.391570895743852E+03  -1.289641507224575E+01  -2.079621077711573E-01
   3.162278361789269E-04   3.314785842727883E+03   3.304552047579223E+03  -1.511401207141587E+01  -1.524293067640378E+01  -2.484128950808872E-01  -2.503051008556057E-01   2.245238866559826E+03  -1.211752100433438E+01  -1.975081337718485E-01
   3.349655129464283E-04   3.112296138211032E+03   3.102179773007414E+03  -1.419777141269627E+01  -1.432353289256210E+01  -2.356593425908537E-01  -2.374908692871427E-01   2.107879265152741E+03  -1.138614056181386E+01  -1.875369888978938E-01
   3.548134668321175E-04   2.922218240055955E+03   2.912217974015066E+03  -1.333753598095921E+01  -1.346018899221966E+01  -2.235153008707888E-01  -2.252877107523173E-01   1.978941638443041E+03  -1.069936187618334E+01  -1.780290661242889E-01
   3.758374858893616E-04   2.743790736187774E+03   2.733905254394826E+03  -1.252987145548924E+01  -1.264946410480667E+01  -2.119543957793646E-01  -2.136692168785287E-01   1.857909306989185E+03  -1.005445174259206E+01  -1.689653684304490E-01
   3.981072563586527E-04   2.576298931206966E+03   2.566526934463000E+03  -1.177155425940282E+01  -1.188813411027635E+01  -2.009512158533756E-01  -2.026099425483564E-01   1.744297292713505E+03  -9.448844657102706E+00  -1.603275050982980E-01
   4.216965936497083E-04   2.419071979963417E+03   2.409412184636805E+03  -1.105955862813796E+01  -1.117317270754217E+01  -1.904812906478440E-01  -1.920853842313159E-01   1.637650373778187E+03  -8.880132526603417E+00  -1.520976866106264E-01
   4.466836870101226E-04   2.271480197007965E+03   2.261931334889160E+03  -1.039104447140241E+01  -1.050173927637170E+01  -1.805210683083440E-01  -1.820719574980801E-01   1.537541258809824E+03  -8.346055010098620E+00  -1.442587175135071E-01
   4.731513586915482E-04   2.132932531129946E+03   2.123493349289454E+03  -9.763345979883946E+00  -9.871167484044518E+00  -1.710478924848082E-01  -1.725469741906511E-01   1.443568873149508E+03  -7.844490452634063E+00  -1.367939885953749E-01
   5.011873384724363E-04   2.002874194851455E+03   1.993543455501053E+03  -9.173960931017170E+00  -9.278954591067958E+00  -1.620399790374435E-01  -1.634886185963015E-01   1.355356750254873E+03  -7.373447375447053E+00  -1.296874676650983E-01
   5.308845544472736E-04   1.880784439370376E+03   1.871560919727621E+03  -8.620540650922729E+00  -8.722751413082175E+00  -1.534763919109750E-01  -1.548759238421016E-01   1.272551521802100E+03  -6.931056488471953E+00  -1.229236894509513E-01
   5.623414410461610E-04   1.766174466027505E+03   1.757056958183921E+03  -8.100880592282666E+00  -8.200352898619911E+00  -1.453370193167476E-01  -1.466887476771674E-01   1.194821500431830E+03  -6.515563192520183E+00  -1.164877445706167E-01
   5.956622653057052E-04   1.658585465921753E+03   1.649572776714030E+03  -7.612911490255819E+00  -7.709689285195346E+00  -1.376025494313054E-01  -1.389077488650235E-01   1.121855349454704E+03  -6.125320541916552E+00  -1.103652684621562E-01
   6.309574724726693E-04   1.557586779809514E+03   1.548677730694307E+03  -7.154691061241207E+00  -7.248817797638299E+00  -1.302544467540436E-01  -1.315143622430094E-01   1.053360834180658E+03  -5.758782638722894E+00  -1.045424284789473E-01
   6.683440520859306E-04   1.462774170908314E+03   1.453967597840559E+03  -6.724396210624442E+00  -6.815914856178943E+00  -1.232749273021500E-01  -1.244907752034492E-01   9.890636498637932E+02  -5.414498432136592E+00  -9.900591182982438E-02
   7.079459257501532E-04   1.373768203677061E+03   1.365062956991885E+03  -6.320315718816342E+00  -6.409268762261586E+00  -1.166469352134931E-01  -1.178199036443098E-01   9.287063215618459E+02  -5.091105899219667E+00  -9.374291250593043E-02
   7.498943578865014E-04   1.290212722070420E+03   1.281607666368607E+03  -5.940843376722571E+00  -6.027272834018356E+00  -1.103541189275644E-01  -1.114853682740182E-01   8.720471714976902E+02  -4.787326580914642E+00  -8.874111806833149E-02
   7.943283908218561E-04   1.211773421163512E+03   1.203267435200912E+03  -5.584471540735726E+00  -5.668418961225360E+00  -1.043808077690236E-01  -1.054714711893994E-01   8.188593497810862E+02  -4.501960455074423E+00  -8.398869624105489E-02
   8.413953056586890E-04   1.138136506418333E+03   1.129728482998976E+03  -5.249785084875232E+00  -5.331291557403256E+00  -9.871198885314356E-02  -9.976317277457016E-02   7.689299246030387E+02  -4.233881123182057E+00  -7.947428118284641E-02
   8.912511104531960E-04   1.069007435214140E+03   1.060696281087119E+03  -4.935455723136180E+00  -5.014561882150784E+00  -9.333328416623973E-02  -9.434606877629825E-02   7.220590282536175E+02  -3.982031292570739E+00  -7.518696067740362E-02
   9.440610573197951E-04   1.004109735594134E+03   9.958943713545192E+02  -4.640236680377375E+00  -4.716982712045806E+00  -8.823092900584993E-02  -8.920636873961788E-02   6.780590555380156E+02  -3.745418535879867E+00  -7.111626131659761E-02
   1.000000190176003E-03   9.431838974907288E+02   9.350632574845315E+02  -4.362957690171223E+00  -4.437383338251427E+00  -8.339174891126444E-02  -8.433087293130323E-02   6.367539113757925E+02  -3.523111310466660E+00  -6.725213573968988E-02
   1.059253924943222E-03   8.859863319822225E+02   8.779593642155226E+02  -4.102520299573461E+00  -4.174664871705644E+00  -7.880313895370401E-02  -7.970695162523821E-02   5.979783045655287E+02  -3.314235222324915E+00  -6.358494886691009E-02
   1.122018664126598E-03   8.322883944066261E+02   8.243540604588381E+02  -3.857893461816539E+00  -3.927795835372410E+00  -7.445304284317568E-02  -7.532252420499395E-02   5.615770848822423E+02  -3.117969519643859E+00  -6.010546477680860E-02
   1.188502447811006E-03   7.818754674142318E+02   7.740327423561306E+02  -3.628109400114646E+00  -3.695808028195187E+00  -7.032993205725990E-02  -7.116603828563645E-02   5.274046208488247E+02  -2.933543800002807E+00  -5.680483307791755E-02
   1.258925643230989E-03   7.345461002817240E+02   7.267939725975733E+02  -3.412259723838934E+00  -3.477792641302055E+00  -6.642278616680863E-02  -6.722645003515593E-02   4.953242156856861E+02  -2.760234921270355E+00  -5.367457612307171E-02
   1.333521675200274E-03   6.901112010351638E+02   6.824486725495831E+02  -3.209491784403632E+00  -3.272896613809663E+00  -6.272107333483073E-02  -6.349320466790168E-02   4.652075590961770E+02  -2.597364101171956E+00  -5.070657608767341E-02
   1.412537799821960E-03   6.483932781418621E+02   6.408193639514484E+02  -3.019005253987283E+00  -3.080319211574304E+00  -5.921473141442209E-02  -5.995621753782145E-02   4.369342126889258E+02  -2.444294194979062E+00  -4.789306234022812E-02
   1.496235924043908E-03   6.092257287296171E+02   6.017394571394691E+02  -2.840048914328349E+00  -2.899308815975301E+00  -5.589414957987997E-02  -5.660585576415050E-02   4.103911269731935E+02  -2.300427140162105E+00  -4.522659905330676E-02
   1.584893473775854E-03   5.724521704784748E+02   5.650525829437291E+02  -2.671917642525317E+00  -2.729159909717676E+00  -5.275015049300937E-02  -5.343292039284799E-02   3.854721879899720E+02  -2.165201558105701E+00  -4.270007307132653E-02
   1.678804313445678E-03   5.379258145053270E+02   5.306119655779708E+02  -2.513949581763844E+00  -2.569210247518173E+00  -4.977397300602514E-02  -5.042862909503108E-02   3.620777917604789E+02  -2.038090502392043E+00  -4.030668204704090E-02
   1.778279720042819E-03   5.055088767261207E+02   4.982798340072689E+02  -2.365523485571414E+00  -2.418838200646962E+00  -4.695725539814709E-02  -4.758459939771995E-02   3.401144448452137E+02  -1.918599345794306E+00  -3.803992266310807E-02
   1.883649414877374E-03   4.750720253347147E+02   4.679268694322866E+02  -2.226056225245671E+00  -2.277460263695717E+00  -4.429201895642317E-02  -4.489283226016498E-02   3.194943894113517E+02  -1.806263796667416E+00  -3.589358018237677E-02
   1.995262656474787E-03   4.464938621823139E+02   4.394316866745456E+02  -2.095000449710278E+00  -2.144528715058377E+00  -4.177065302702967E-02  -4.234569712246014E-02   3.001352513048736E+02  -1.700648036709365E+00  -3.386171592773880E-02
   2.113489398228593E-03   4.196604359774117E+02   4.126803473823421E+02  -1.971842389426893E+00  -2.019529421257362E+00  -3.938589874012204E-02  -3.993591562252884E-02   2.819597097157986E+02  -1.601342974235631E+00  -3.193865808603007E-02
   2.238721514648419E-03   3.944647853537659E+02   3.875659031049190E+02  -1.856099794780911E+00  -1.901979773836139E+00  -3.713083486772091E-02  -3.765654745075889E-02   2.648951871116279E+02  -1.507964602482232E+00  -3.011899021355530E-02
   2.371374100267727E-03   3.708065099736990E+02   3.639879664021420E+02  -1.747320000879376E+00  -1.791426755681265E+00  -3.499886383410451E-02  -3.550097635683657E-02   2.488735581953247E+02  -1.420152460552499E+00  -2.839754181351752E-02
   2.511886845516693E-03   3.485913679467206E+02   3.418523082699665E+02  -1.645078111632036E+00  -1.687445124623784E+00  -3.298369779328226E-02  -3.346289622175272E-02   2.338308767207692E+02  -1.337568187869642E+00  -2.676937822631850E-02
   2.660725494120668E-03   3.277308979484492E+02   3.210704802661702E+02  -1.548975294081919E+00  -1.589635707596158E+00  -3.107934550849025E-02  -3.153629793294947E-02   2.197071190695551E+02  -1.259894167482186E+00  -2.522979099591301E-02
   2.818383386854929E-03   3.081420645244855E+02   3.015594598214568E+02  -1.458637178517537E+00  -1.497623801029567E+00  -2.928009945784397E-02  -2.971545648510202E-02   2.064459435610075E+02  -1.186832252597239E+00  -2.377428945657942E-02
   2.985383096772632E-03   2.897469251566067E+02   2.832413173131986E+02  -1.373712356149131E+00  -1.411057668554609E+00  -2.758052435466175E-02  -2.799491949954164E-02   1.939944645299998E+02  -1.118102571229900E+00  -2.239859062811763E-02
   3.162278161326142E-03   2.724723177559293E+02   2.660429035664467E+02  -1.293870969052007E+00  -1.329607130844428E+00  -2.597544420086001E-02  -2.636949426832164E-02   1.823030402664052E+02  -1.053442404178283E+00  -2.109861142010552E-02
   3.349654917122971E-03   2.562495673296601E+02   2.498955565288644E+02  -1.218803386601412E+00  -1.252962242348013E+00  -2.445993173125708E-02  -2.483423719788010E-02   1.713250739656700E+02  -9.926051318254688E-01  -1.987046010537739E-02
   3.548134443397845E-03   2.410142106449361E+02   2.347348259431076E+02  -1.148218963102931E+00  -1.180832048814686E+00  -2.302929724279349E-02  -2.338444263332233E-02   1.610168268921557E+02  -9.353592455523040E-01  -1.871042822706015E-02
   3.758374620642745E-03   2.267057377858774E+02   2.205002149128946E+02  -1.081844871420684E+00  -1.112943421055926E+00  -2.167907835309660E-02  -2.201563261395408E-02   1.513372430062152E+02  -8.814874197277239E-01  -1.761498308705333E-02
   3.981072311218404E-03   2.132673495663274E+02   2.071349373249817E+02  -1.019425009050668E+00  -1.049039961098749E+00  -2.040502958271590E-02  -2.072354645873323E-02   1.422477843508574E+02  -8.307856408394874E-01  -1.658075994920497E-02
   4.216965669175206E-03   2.006457298264051E+02   1.945856901555364E+02  -9.607189695333865E-01  -9.888809737082536E-01  -1.920311276326997E-02  -1.950413112886694E-02   1.337122765386297E+02  -7.830623896512460E-01  -1.560455488059990E-02
   4.466836586939533E-03   1.887908316991195E+02   1.828024397469983E+02  -9.055010786929457E-01  -9.322405022669237E-01  -1.806948790417363E-02  -1.835353217618339E-02   1.256967637186007E+02  -7.381378737335332E-01  -1.468331805071116E-02
   4.731513286975408E-03   1.776556769899499E+02   1.717382211984024E+02  -8.535594890591273E-01  -8.789064245968907E-01  -1.700050413575176E-02  -1.726808459089495E-02   1.181693724418523E+02  -6.958433077286860E-01  -1.381414664401945E-02
   5.011873067011723E-03   1.671961678646835E+02   1.613489500644889E+02  -8.046953303021843E-01  -8.286796017844736E-01  -1.599269111738619E-02  -1.624430428264639E-02   1.111001838794296E+02  -6.560202361041255E-01  -1.299427925068337E-02
   5.308845207934434E-03   1.573709100907759E+02   1.515932456088999E+02  -7.587219111800957E-01  -7.813730814462341E-01  -1.504275098866472E-02  -1.527887995245604E-02   1.044611138806015E+02  -6.185198991440265E-01  -1.222108867265407E-02
   5.623414053982160E-03   1.481410471227063E+02   1.424322649019496E+02  -7.154639710011347E-01  -7.368113488851484E-01  -1.414755005562639E-02  -1.436866484101561E-02   9.822580038996691E+01  -5.832026369676646E-01  -1.149207593321661E-02
   5.956622275454873E-03   1.394701043660232E+02   1.338295470977475E+02  -6.747569767406830E-01  -6.948296244026614E-01  -1.330411218513210E-02  -1.351067009389218E-02   9.236949777196867E+01  -5.499373303000633E-01  -1.080486605915879E-02
   6.309574324750179E-03   1.313238429960353E+02   1.257508672666441E+02  -6.364464632985245E-01  -6.552732036989345E-01  -1.250961033400264E-02  -1.270205634297177E-02   8.686897761934596E+01  -5.186008755285694E-01  -1.015720085755882E-02
   6.683440097182688E-03   1.236701227445142E+02   1.181640991964130E+02  -6.003874142289047E-01  -6.179968387542607E-01  -1.176136047860446E-02  -1.194012734580634E-02   8.170243564746482E+01  -4.890776919661872E-01  -9.546934348612850E-03
   7.079458808720497E-03   1.164787731042596E+02   1.110390866120722E+02  -5.664436804507587E-01  -5.828641567018066E-01  -1.105681454710047E-02  -1.122232350148252E-02   7.684940430121897E+01  -4.612592593412168E-01  -8.972027852281423E-03
   7.498943103492039E-03   1.097214724347475E+02   1.043475222976718E+02  -5.344874346443331E-01  -5.497471143926757E-01  -1.039355440155987E-02  -1.054621524354389E-02   7.229067072386492E+01  -4.350436835595473E-01  -8.430544885826480E-03
   7.943283404677965E-03   1.033716344855711E+02   9.806283463652852E+01  -5.043986588619518E-01  -5.185254861966617E-01  -9.769285521107576E-03  -9.909496962881159E-03   6.800819975973198E+01  -4.103352896716176E-01  -7.920646509511796E-03
