# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -2.540866846864E-01   -2.567353817286E-01   -4.629463594668E-03   -4.647816860669E-03    3.292671070784E+01   -2.035595263739E-01   -3.711195562690E-03
    1.678804207023E-02    4.837903074042E+01    4.387101626970E+01   -2.401474039122E-01   -2.420117311119E-01   -4.349979237133E-03   -4.360211766511E-03    3.101614140442E+01   -1.919634556256E-01   -3.481578648071E-03
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -2.269927565757E-01   -2.280987352596E-01   -4.087505964281E-03   -4.089896364270E-03    2.921953362917E+01   -1.810109937478E-01   -3.265853302270E-03
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -2.145758493234E-01   -2.149494450785E-01   -3.841030177247E-03   -3.835850942894E-03    2.752989867204E+01   -1.706647269964E-01   -3.063200069867E-03
    1.995262529991E-02    4.079478648532E+01    3.646176026634E+01   -2.028526112419E-01   -2.025197465345E-01   -3.609594065896E-03   -3.597111921615E-03    2.594067536337E+01   -1.608894929763E-01   -2.872844331240E-03
    2.113489264250E-02    3.855714579592E+01    3.428185355798E+01   -1.917816200287E-01   -1.907681871789E-01   -3.392292801658E-03   -3.372769047488E-03    2.444570384903E+01   -1.516522423666E-01   -2.694054090620E-03
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -1.813239389876E-01   -1.796558134979E-01   -3.188271858748E-03   -3.161962722033E-03    2.303920097874E+01   -1.429219092485E-01   -2.526137862914E-03
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -1.714429642072E-01   -1.691460184417E-01   -2.996724458243E-03   -2.963881451497E-03    2.171573720982E+01   -1.346692895241E-01   -2.368442655231E-03
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -1.621042812532E-01   -1.592043984579E-01   -2.816889128837E-03   -2.777759414600E-03    2.047021492457E+01   -1.268669268895E-01   -2.220352038575E-03
    2.660725325452E-02    3.083409993782E+01    2.678737871298E+01   -1.532755309655E-01   -1.497986196151E-01   -2.648047381108E-03   -2.602874144651E-03    1.929784809777E+01   -1.194890060325E-01   -2.081284307414E-03
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -1.449262836563E-01   -1.408982921073E-01   -2.489521488253E-03   -2.438544319023E-03    1.819414320771E+01   -1.125112524933E-01   -1.950690721864E-03
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -1.370279213053E-01   -1.324748527250E-01   -2.340672369700E-03   -2.284127652451E-03    1.715488132760E+01   -1.059108388573E-01   -1.828053829852E-03
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -1.295535272681E-01   -1.245014548018E-01   -2.200897572930E-03   -2.139018889494E-03    1.617610132335E+01   -9.966629689304E-02   -1.712885865772E-03
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -1.224777830709E-01   -1.169528651986E-01   -2.069629349329E-03   -2.002647892045E-03    1.525408409175E+01   -9.375743528771E-02   -1.604727222504E-03
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -1.157768718622E-01   -1.098053678807E-01   -1.946332819689E-03   -1.874477817498E-03    1.438533777203E+01   -8.816526262919E-02   -1.503144993506E-03
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -1.094283881759E-01   -1.030366737311E-01   -1.830504226014E-03   -1.754003384240E-03    1.356658387752E+01   -8.287191535398E-02   -1.407731582446E-03
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -1.034112536560E-01   -9.662583622676E-02   -1.721669266025E-03   -1.640749220870E-03    1.279474429178E+01   -7.786059036869E-02   -1.318103377641E-03
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -9.770563837687E-02   -9.055317259758E-02   -1.619381506498E-03   -1.534268295217E-03    1.206692907250E+01   -7.311548204550E-02   -1.233899488330E-03
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -9.229288748499E-02   -8.480019016410E-02   -1.523220872627E-03   -1.434140420314E-03    1.138042501912E+01   -6.862172335770E-02   -1.154780540610E-03
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -8.715545287049E-02   -7.934951753836E-02   -1.432792210388E-03   -1.339970834201E-03    1.073268495779E+01   -6.436533090936E-02   -1.080427530668E-03
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -8.227682961429E-02   -7.418484039913E-02   -1.347723919253E-03   -1.251388850774E-03    1.012131770237E+01   -6.033315363859E-02   -1.010540733201E-03
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -7.764149692851E-02   -6.929084152582E-02   -1.267666652150E-03   -1.168046578382E-03    9.544078646657E+00   -5.651282495205E-02   -9.448386625318E-04
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -7.323486344349E-02   -6.465314489683E-02   -1.192292081539E-03   -1.089617704807E-03    8.998860961569E+00   -5.289271814872E-02   -8.830570854059E-04
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -6.904321656106E-02   -6.025826352814E-02   -1.121291728418E-03   -1.015796345116E-03    8.483687352549E+00   -4.946190488771E-02   -8.249480828502E-04
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -6.505367571487E-02   -5.609355083635E-02   -1.054375852884E-03   -9.462959505691E-04    7.996702349355E+00   -4.621011654434E-02   -7.702791597733E-04
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -6.125414936065E-02   -5.214715528716E-02   -9.912724046004E-04   -8.808482764336E-04    7.536165097874E+00   -4.312770828280E-02   -7.188324007586E-04
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -5.763329553784E-02   -4.840797809961E-02   -9.317260318158E-04   -8.192024066824E-04    7.100442626078E+00   -4.020562568391E-02   -6.704036706413E-04
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -5.418048585151E-02   -4.486563377740E-02   -8.754971477551E-04   -7.611238335734E-04    6.688003557530E+00   -3.743537377046E-02   -6.248018585073E-04
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -5.088577273654E-02   -4.151041324280E-02   -8.223610534117E-04   -7.063935901771E-04    6.297412247663E+00   -3.480898827888E-02   -5.818481638489E-04
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -4.773985991359E-02   -3.833324937566E-02   -7.721071167391E-04   -6.548074345671E-04    5.927323324344E+00   -3.231900905489E-02   -5.413754241976E-04
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -4.473407588243E-02   -3.532568470466E-02   -7.245380071845E-04   -6.061750832163E-04    5.576476606545E+00   -2.995845540564E-02   -5.032274826820E-04
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -4.186035037306E-02   -3.247984104600E-02   -6.794689859670E-04   -5.603194922138E-04    5.243692384897E+00   -2.772080328850E-02   -4.672585949010E-04
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -3.911119365096E-02   -2.978839085669E-02   -6.367272522888E-04   -5.170761843988E-04    4.927867045571E+00   -2.559996419738E-02   -4.333328741934E-04
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -3.647967858489E-02   -2.724453006759E-02   -5.961513461325E-04   -4.762926205561E-04    4.627969021264E+00   -2.359026561276E-02   -4.013237745515E-04
    1.122018521873E-01    7.921790704156E+00    5.335121069637E+00   -3.395942536490E-02   -2.484195214411E-02   -5.575906081276E-04   -4.378276123699E-04    4.343035051908E+00   -2.168643286918E-02   -3.711136101715E-04
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -3.154458881410E-02   -2.257482312836E-02   -5.209046984598E-04   -4.015507753287E-04    4.072166743942E+00   -1.988357231722E-02   -3.425931113215E-04
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -2.922984792727E-02   -2.043775735610E-02   -4.859631731641E-04   -3.673420186820E-04    3.814527412281E+00   -1.817715554097E-02   -3.156610147259E-04
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -2.701039977433E-02   -1.842579376279E-02   -4.526451451954E-04   -3.350910701235E-04    3.569339192024E+00   -1.656300522685E-02   -2.902236946995E-04
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -2.488194849932E-02   -1.653437162428E-02   -4.208389293099E-04   -3.046970295744E-04    3.335880407846E+00   -1.503727947129E-02   -2.661948057210E-04
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.284070762708E-02   -1.475930710200E-02   -3.904418786741E-04   -2.760679529818E-04    3.113483190003E+00   -1.359646048472E-02   -2.434949921051E-04
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -2.088339552437E-02   -1.309676834799E-02   -3.613601944321E-04   -2.491204559664E-04    2.901531320159E+00   -1.223734081400E-02   -2.220516023794E-04
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -1.900723439256E-02   -1.154324978018E-02   -3.335088271717E-04   -2.237793350447E-04    2.699458300446E+00   -1.095701042759E-02   -2.017984390553E-04
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -1.720995112237E-02   -1.009554496968E-02   -3.068114581741E-04   -1.999771990876E-04    2.506745626427E+00   -9.752843956959E-03   -1.826755376026E-04
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -1.548977831236E-02   -8.750717549033E-03   -2.812005481294E-04   -1.776541030792E-04    2.322921250570E+00   -8.622487379174E-03   -1.646289682393E-04
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -1.384545522827E-02   -7.506069672882E-03   -2.566174575654E-04   -1.567571749531E-04    2.147558217957E+00   -7.563843917303E-03   -1.476106580718E-04
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -1.227622791561E-02   -6.359107490665E-03   -2.330126374157E-04   -1.372402245307E-04    1.980273453186E+00   -6.575058746739E-03   -1.315782289481E-04
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -1.078184747704E-02   -5.307503064298E-03   -2.103458860553E-04   -1.190633216643E-04    1.820726673291E+00   -5.654502032848E-03   -1.164948451373E-04
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -9.362565283069E-03   -4.349052148740E-03   -1.885866661912E-04   -1.021923285308E-04    1.668619396197E+00   -4.800749755383E-03   -1.023290633970E-04
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -8.019123593776E-03   -3.481627255825E-03   -1.677144710345E-04   -8.659836866947E-05    1.523694007442E+00   -4.012561697816E-03   -8.905467608820E-05
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -6.752739726182E-03   -2.703125451583E-03   -1.477192239067E-04   -7.225721286157E-05    1.385732839481E+00   -3.288855897225E-03   -7.665053569057E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.565081502695E-03   -2.011410407529E-03   -1.286016885228E-04   -5.914855943265E-05    1.254557207533E+00   -2.628678766395E-03   -6.510034631158E-05
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -4.458231257116E-03   -1.404248351866E-03   -1.103738582694E-04   -4.725518417313E-05    1.130026333358E+00   -2.031170017925E-03   -5.439240451548E-05
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -3.434635163324E-03   -8.792377722658E-04   -9.305928139963E-05   -3.656193316189E-05    1.012036073396E+00   -1.495521451455E-03   -4.451926801703E-05
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -2.497034084142E-03   -4.337330307433E-04   -7.669326465153E-05   -2.705453064791E-05    9.005173499390E-01   -1.020928616352E-03   -3.547732643876E-05
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -1.648371546567E-03   -6.476250433447E-05   -6.132287984075E-05   -1.871817457714E-05    7.954341636326E-01   -6.065343568692E-04   -2.726624354713E-05
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -8.916738405282E-04    2.310575001896E-04   -4.700667569022E-05   -1.153589500639E-05    6.967810421861E-01   -2.513632997532E-04   -1.988823516341E-05
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -2.298966833910E-04    4.576109351130E-04   -3.381397005329E-05   -5.486656976039E-06    6.045797544593E-01    4.575350375666E-05   -1.334714165773E-05
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    3.342675601812E-04    6.193690102394E-04   -2.182356481716E-05   -5.432008842692E-07    5.188750911158E-01    2.862642840995E-04   -7.647248820838E-06
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    7.986283279747E-04    7.214711671126E-04   -1.112168678917E-05    3.330367516965E-06    4.397294844146E-01    4.719926272484E-04   -2.791806726170E-06
    4.731512687095E-01    8.847552383105E-01    2.915193501596E-01    1.161787024974E-03    7.697932150834E-04   -1.798912174696E-06    6.181195772516E-06    3.672162119025E-01    6.052431843919E-04    1.218806199030E-06
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    1.423484108722E-03    7.709933270638E-04    6.054220056500E-06    8.070426070360E-06    3.014109047825E-01    6.889151643963E-04    4.389325820693E-06
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    1.585006399336E-03    7.325235600029E-04    1.235325837828E-05    9.075909387035E-06    2.423810661145E-01    7.266201351780E-04    6.732297344237E-06
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    1.649654368662E-03    6.625909858987E-04    1.702796625991E-05    9.294652351074E-06    1.901733022129E-01    7.227983675149E-04    8.271253928554E-06
    5.956621520251E-01    3.769949194707E-01    9.337299631117E-02    1.623262971792E-03    5.700485552664E-04    2.003299858692E-05    8.844632766444E-06    1.447979928470E-01    6.828247587237E-04    9.044382505299E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743275E-02    1.514759252913E-03    4.641917545680E-04    2.136164267431E-05    7.865452585662E-06    1.062111820774E-01    6.130909392497E-04    9.108633562981E-06
    6.683439249830E-01    2.025939883469E-01    4.082968327654E-02    1.336722650355E-03    3.544338265591E-04    2.106314275162E-05    6.517080321981E-06    7.429358091053E-02    5.210439770812E-04    8.544155090455E-06
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    1.105885333901E-03    2.498311363602E-04    1.926403617941E-05    4.975657972619E-06    4.882675423865E-02    4.151533821445E-04    7.458805226071E-06
    7.498942152746E-01    8.473355053687E-02    1.279849722879E-02    8.434596212106E-04    1.584344494009E-04    1.619362498749E-05    3.425026839243E-06    2.946684842662E-02    3.047650277761E-04    5.992294312828E-06
    7.943282397597E-01    4.655456111519E-02    5.768965217133E-03    5.750888524413E-04    8.645704284020E-05    1.221287668873E-05    2.042287172749E-06    1.571663695264E-02    1.997797657472E-04    4.319142918559E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.300370060629E-04    3.728937865614E-05    7.843847104980E-06    9.754891771623E-07    6.897265058841E-03    1.100560107440E-04    2.648922658891E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518619E-04    1.388213548015E-04    1.048089881361E-05    3.790274467134E-06    3.118589030328E-07    2.121914360113E-03    4.434932806039E-05    1.220482344933E-06
    9.440608777821E-01    9.043439974651E-04    3.036068027111E-05    2.732464870443E-05    1.031146935244E-06    9.165128697858E-07    3.727380165185E-08    2.747474985235E-04    8.343963798345E-06    2.808748914115E-07
