# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.333521759735E-04   -2.775597179426E+03    2.874024501196E+03    4.105165881262E+00   -4.254780763168E+00    7.505586523576E-02   -8.129260252328E-02    2.547189239249E+01   -4.015511724842E-02   -1.616885622123E-03
    1.412537889366E-04   -2.602139983364E+03    2.699433585638E+03    3.843439991042E+00   -4.000749161746E+00    7.024887082615E-02   -7.643659039006E-02    2.517846349337E+01   -4.212863255445E-02   -1.603897467668E-03
    1.496236018893E-04   -2.439361691099E+03    2.535534432591E+03    3.597577850167E+00   -3.762380141189E+00    6.573933938174E-02   -7.187648372097E-02    2.488836145329E+01   -4.405007451352E-02   -1.590519287631E-03
    1.584893574245E-04   -2.286606665835E+03    2.381671252298E+03    3.366612688143E+00   -3.538709173422E+00    6.150902208908E-02   -6.759413835477E-02    2.460154663726E+01   -4.592002276922E-02   -1.576777920588E-03
    1.678804419868E-04   -2.143259504523E+03    2.237228490228E+03    3.149636984293E+00   -3.328830950585E+00    5.754078746510E-02   -6.357252469236E-02    2.431797979157E+01   -4.773904927073E-02   -1.562699489063E-03
    1.778279832772E-04   -2.008742568229E+03    2.101628357419E+03    2.945798831978E+00   -3.131895749409E+00    5.381855285796E-02   -5.979565923217E-02    2.403762203606E+01   -4.950771831408E-02   -1.548309408501E-03
    1.883649534286E-04   -1.882513665933E+03    1.974328514245E+03    2.754298528678E+00   -2.947106021440E+00    5.032722020241E-02   -5.624854035885E-02    2.376043485627E+01   -5.122658657622E-02   -1.533632395862E-03
    1.995262782958E-04   -1.764063879169E+03    1.854819895025E+03    2.574385373425E+00   -2.773713190610E+00    4.705261568042E-02   -5.291708803738E-02    2.348638009559E+01   -5.289620314981E-02   -1.518692478317E-03
    2.113489532207E-04   -1.652915520448E+03    1.742624666420E+03    2.405354661194E+00   -2.611014647747E+00    4.398143309202E-02   -4.978808721675E-02    2.321541994722E+01   -5.451710957319E-02   -1.503513001740E-03
    2.238721656565E-04   -1.548620216957E+03    1.637294311095E+03    2.246544861712E+00   -2.458350929507E+00    4.110118069930E-02   -4.684913470671E-02    2.294751694616E+01   -5.608983985932E-02   -1.488116639195E-03
    2.371374250594E-04   -1.450757111918E+03    1.538407829053E+03    2.097334971499E+00   -2.315103070513E+00    3.840013133390E-02   -4.408858931740E-02    2.268263396104E+01   -5.761492052036E-02   -1.472525399252E-03
    2.511887004750E-04   -1.358931176066E+03    1.445570049077E+03    1.957142028014E+00   -2.180690117599E+00    3.586727555710E-02   -4.149552505155E-02    2.242073418584E+01   -5.909287059110E-02   -1.456760634304E-03
    2.660725662789E-04   -1.272771622805E+03    1.358410043856E+03    1.825418776452E+00   -2.054566796682E+00    3.349227769601E-02   -3.905968717211E-02    2.216178113151E+01   -6.052420164801E-02   -1.440843048712E-03
    2.818383565518E-04   -1.191930420986E+03    1.276579642731E+03    1.701651480246E+00   -1.936221323348E+00    3.126543458574E-02   -3.677145097591E-02    2.190573861751E+01   -6.190941782684E-02   -1.424792706938E-03
    2.985383286022E-04   -1.116080898533E+03    1.199752035289E+03    1.585357865322E+00   -1.825173347159E+00    2.917763683158E-02   -3.462178308655E-02    2.165257076317E+01   -6.324901583574E-02   -1.408629041524E-03
    3.162278361789E-04   -1.044916431861E+03    1.127620460748E+03    1.476085190669E+00   -1.720972022273E+00    2.722033244981E-02   -3.260220512607E-02    2.140224197895E+01   -6.454348496721E-02   -1.392370861051E-03
    3.349655129464E-04   -9.781492157221E+02    1.059896977764E+03    1.373408437293E+00   -1.623194196441E+00    2.538549273879E-02   -3.070475961608E-02    2.115471695753E+01   -6.579330710504E-02   -1.376036357943E-03
    3.548134668321E-04   -9.155091086262E+02    9.963113098241E+02    1.276928608468E+00   -1.531442711279E+00    2.366558024611E-02   -2.892197797515E-02    2.090996066477E+01   -6.699895673021E-02   -1.359643116255E-03
    3.758374858894E-04   -8.567425486906E+02    9.366097610598E+02    1.186271133643E+00   -1.445344806191E+00    2.205351868830E-02   -2.724685046786E-02    2.066793833050E+01   -6.816090092179E-02   -1.343208119307E-03
    3.981072563587E-04   -8.016115365989E+02    8.805541991678E+02    1.101084371175E+00   -1.364550621106E+00    2.054266473198E-02   -2.567279801545E-02    2.042861543912E+01   -6.927959935616E-02   -1.326747757282E-03
    4.216965936497E-04   -7.498926806653E+02    8.279211004401E+02    1.021038202482E+00   -1.288731790620E+00    1.912678149686E-02   -2.419364572769E-02    2.019195772008E+01   -7.035550430228E-02   -1.310277834711E-03
    4.466836870101E-04   -7.013763004964E+02    7.785006533880E+02    9.458227124745E-01   -1.217580124405E+00    1.780001368406E-02   -2.280359805980E-02    1.995793113805E+01   -7.138906061402E-02   -1.293813577878E-03
    4.731513586915E-04   -6.558655856782E+02    7.320959173923E+02    8.751469509963E-01   -1.150806368616E+00    1.655686423002E-02   -2.149721549475E-02    1.972650188304E+01   -7.238070571900E-02   -1.277369642131E-03
    5.011873384724E-04   -6.131758061045E+02    6.885220329923E+02    8.087377702995E-01   -1.088139043320E+00    1.539217239286E-02   -2.026939265741E-02    1.949763636013E+01   -7.333086960459E-02   -1.260960119101E-03
    5.308845544473E-04   -5.731335707528E+02    6.476054806233E+02    7.463387338438E-01   -1.029323351236E+00    1.430109318185E-02   -1.911533777182E-02    1.927130117917E+01   -7.423997480047E-02   -1.244598543864E-03
    5.623414410462E-04   -5.355761317678E+02    6.091833846591E+02    6.877090918081E-01   -9.741201531709E-01    1.327907804384E-02   -1.803055337463E-02    1.904746314406E+01   -7.510843635738E-02   -1.228297901935E-03
    5.956622653057E-04   -5.003507316197E+02    5.731028605295E+02    6.326228200157E-01   -9.223050068641E-01    1.232185674377E-02   -1.701081822275E-02    1.882608924187E+01   -7.593666182379E-02   -1.212070636264E-03
    6.309574724727E-04   -4.673139900393E+02    5.392204016139E+02    5.808677174303E-01   -8.736672643846E-01    1.142542034871E-02   -1.605217030373E-02    1.860714663173E+01   -7.672505121784E-02   -1.195928654057E-03
    6.683440520859E-04   -4.363313286455E+02    5.074013038243E+02    5.322445591431E-01   -8.280092250083E-01    1.058600525689E-02   -1.515089089110E-02    1.839060263335E+01   -7.747399699742E-02   -1.179883333556E-03
    7.079459257502E-04   -4.072764308766E+02    4.775191254939E+02    4.865663013439E-01   -7.851453400658E-01    9.800078206116E-03   -1.430348957850E-02    1.817642471529E+01   -7.818388402574E-02   -1.163945530670E-03
    7.498943578865E-04   -3.800307350976E+02    4.494551804380E+02    4.436573351354E-01   -7.449014666237E-01    9.064322201980E-03   -1.350669023339E-02    1.796458048299E+01   -7.885508953504E-02   -1.148125585570E-03
    7.943283908219E-04   -3.544829586889E+02    4.230980619966E+02    4.033527859677E-01   -7.071141667692E-01    8.375623305641E-03   -1.275741780977E-02    1.775503766636E+01   -7.948798308584E-02   -1.132433329103E-03
    8.413953056587E-04   -3.305286514642E+02    3.983431964046E+02    3.654978562548E-01   -6.716300500697E-01    7.731058234771E-03   -1.205278597385E-02    1.754776410716E+01   -8.008292652429E-02   -1.116878089175E-03
    8.912511104532E-04   -3.080697764956E+02    3.750924235677E+02    3.299472083459E-01   -6.383051563720E-01    7.127882724832E-03   -1.139008548949E-02    1.734272774592E+01   -8.064027393583E-02   -1.101468696967E-03
    9.440610573198E-04   -2.870143165947E+02    3.532536034929E+02    2.965643852736E-01   -6.070043763690E-01    6.563520601857E-03   -1.076677331481E-02    1.713989660858E+01   -8.116037159634E-02   -1.086213493073E-03
    1.000000190176E-03   -2.672759049668E+02    3.327402468915E+02    2.652212670954E-01   -5.776009077475E-01    6.035553525765E-03   -1.018046236891E-02    1.693923879274E+01   -8.164355792055E-02   -1.071120333511E-03
    1.059253924943E-03   -2.487734785300E+02    3.134711684441E+02    2.357975606074E-01   -5.499757446987E-01    5.541711362338E-03   -9.628911926682E-03    1.674072245344E+01   -8.209016340780E-02   -1.056196595614E-03
    1.122018664127E-03   -2.314309525453E+02    2.953701613765E+02    2.081803204371E-01   -5.240171987980E-01    5.079863146319E-03   -9.110018604468E-03    1.654431578865E+01   -8.250051058561E-02   -1.041449183801E-03
    1.188502447811E-03   -2.151769150607E+02    2.783656918468E+02    1.822634993123E-01   -4.996204490516E-01    4.648008594189E-03   -8.621807894764E-03    1.634998702423E+01   -8.287491395103E-02   -1.026884535216E-03
    1.258925643231E-03   -1.999443403402E+02    2.623906123168E+02    1.579475262837E-01   -4.766871198890E-01    4.244270143564E-03   -8.162426227132E-03    1.615770439849E+01   -8.321367991012E-02   -1.012508625240E-03
    1.333521675200E-03   -1.856703197271E+02    2.473818923553E+02    1.351389106183E-01   -4.551248848193E-01    3.866885476287E-03   -7.730133512255E-03    1.596743614631E+01   -8.351710671589E-02   -9.983269728582E-04
    1.412537799822E-03   -1.722958090586E+02    2.332803659907E+02    1.137498700640E-01   -4.348470944525E-01    3.514200500701E-03   -7.323296144666E-03    1.577915048274E+01   -8.378548440503E-02   -9.843446458936E-04
    1.496235924044E-03   -1.597653915822E+02    2.200304945646E+02    9.369798193937E-02   -4.157724273417E-01    3.184662764060E-03   -6.940380435023E-03    1.559281558610E+01   -8.401909473369E-02   -9.705662660775E-04
    1.584893473776E-03   -1.480270554325E+02    2.075801441427E+02    7.490585566146E-02   -3.978245622602E-01    2.876815268908E-03   -6.579946445842E-03    1.540839958065E+01   -8.421821111302E-02   -9.569960139872E-04
    1.678804313446E-03   -1.370319847407E+02    1.958803765568E+02    5.730082534594E-02   -3.809318705496E-01    2.589290667818E-03   -6.240642204878E-03    1.522587051864E+01   -8.438309854456E-02   -9.436376337897E-04
    1.778279720043E-03   -1.267343635604E+02    1.848852532618E+02    4.081466127733E-02   -3.650271273384E-01    2.320805813780E-03   -5.921198273659E-03    1.504519636186E+01   -8.451401355651E-02   -9.304944378555E-04
    1.883649414877E-03   -1.170911918890E+02    1.745516512847E+02    2.538329918524E-02   -3.500472405699E-01    2.070156646310E-03   -5.620422650962E-03    1.486634496264E+01   -8.461120414105E-02   -9.175693111587E-04
    1.995262656475E-03   -1.080621129228E+02    1.648390904070E+02    1.094658605986E-02   -3.359329965737E-01    1.836213389404E-03   -5.337195987545E-03    1.468928404425E+01   -8.467490969378E-02   -9.048647155217E-04
    2.113489398229E-03   -9.960925093321E+01    1.557095709638E+02   -2.551958400337E-03   -3.226288212787E-01    1.617916044325E-03   -5.070467094931E-03    1.451398118075E+01   -8.470536095579E-02   -8.923826936523E-04
    2.238721514648E-03   -9.169705909306E+01    1.471274215927E+02   -1.516536569334E-02   -3.100825560832E-01    1.414270158703E-03   -4.819248729785E-03    1.434040377617E+01   -8.470277995936E-02   -8.801248729820E-04
    2.371374100268E-03   -8.429217665790E+01    1.390591563344E+02   -2.694342865256E-02   -2.982452475068E-01    1.224342855391E-03   -4.582613637290E-03    1.416851904317E+01   -8.466737997838E-02   -8.680924693061E-04
    2.511886845517E-03   -7.736329486550E+01    1.314733404490E+02   -3.793289875648E-02   -2.870709496881E-01    1.047259103509E-03   -4.359690835816E-03    1.399829398102E+01   -8.459936548411E-02   -8.562862901822E-04
    2.660725494121E-03   -7.088103113322E+01    1.243404645281E+02   -4.817767123116E-02   -2.765165391139E-01    8.821982199798E-04   -4.149662131347E-03    1.382969535292E+01   -8.449893210820E-02   -8.447067381294E-04
    2.818383386855E-03   -6.481781094999E+01    1.176328262989E+02   -5.771895883508E-02   -2.665415406920E-01    7.283905849192E-04   -3.951758844738E-03    1.366268966276E+01   -8.436626661353E-02   -8.333538135588E-04
    2.985383096773E-03   -5.914775701631E+01    1.113244196741E+02   -6.659545498666E-02   -2.571079645142E-01    5.851145584591E-04   -3.765258739585E-03    1.349724313115E+01   -8.420154687490E-02   -8.222271174783E-04
    3.162278161326E-03   -5.384658519533E+01    1.053908306098E+02   -7.484348688014E-02   -2.481801526690E-01    4.516935869536E-04   -3.589483138443E-03    1.333332167088E+01   -8.400494187097E-02   -8.113258539257E-04
    3.349654917123E-03   -4.889150685495E+01    9.980913935246E+01   -8.249715921107E-02   -2.397246354889E-01    3.274934869411E-04   -3.423794215806E-03    1.317089086164E+01   -8.377661168906E-02   -8.006488321331E-04
    3.548134443398E-03   -4.426113720921E+01    9.455782868237E+01   -8.958848909183E-02   -2.317099966601E-01    2.119198960127E-04   -3.267592456944E-03    1.300991592423E+01   -8.351670754525E-02   -7.901944684141E-04
    3.758374620643E-03   -3.993540926169E+01    8.961669775670E+01   -9.614753274481E-02   -2.241067466118E-01    1.044158796203E-04   -3.120314271579E-03    1.285036169398E+01   -8.322537182121E-02   -7.799607877566E-04
    3.981072311218E-03   -3.589549308639E+01    8.496678128756E+01   -1.022025043677E-01   -2.168872038031E-01    4.459686515101E-06   -2.981429755044E-03    1.269219259365E+01   -8.290273812102E-02   -7.699454251099E-04
    4.216965669175E-03   -3.212372002940E+01    8.059027363844E+01   -1.077798877879E-01   -2.100253832962E-01   -8.843735871518E-05   -2.850440585370E-03    1.253537260572E+01   -8.254893134979E-02   -7.601456263652E-04
    4.466836586940E-03   -2.860351157651E+01    7.647045758426E+01   -1.129045412866E-01   -2.034968922480E-01   -1.747328330269E-04   -2.726878049219E-03    1.237986524409E+01   -8.216406781738E-02   -7.505582490051E-04
    4.731513286975E-03   -2.531931259117E+01    7.259163743955E+01   -1.175997960325E-01   -1.972788318896E-01   -2.548550703977E-04   -2.610301188473E-03    1.222563352516E+01   -8.174825537018E-02   -7.411797624264E-04
    5.011873067012E-03   -2.225652865860E+01    6.893907629065E+01   -1.218875485206E-01   -1.913497056117E-01   -3.292049026737E-04   -2.500295060130E-03    1.207263993855E+01   -8.130159355443E-02   -7.320062479162E-04
    5.308845207934E-03   -1.940146726696E+01    6.549893706297E+01   -1.257883474177E-01   -1.856893327668E-01   -3.981572932340E-04   -2.396469102069E-03    1.192084641725E+01   -8.082417381464E-02   -7.230333982815E-04
    5.623414053982E-03   -1.674128261552E+01    6.225822721360E+01   -1.293214751317E-01   -1.802787678859E-01   -4.620628692340E-04   -2.298455598851E-03    1.177021430736E+01   -8.031607973127E-02   -7.142565171203E-04
    5.956622275455E-03   -1.426392381920E+01    5.920474681864E+01   -1.325050244524E-01   -1.751002249792E-01   -5.212493588129E-04   -2.205908241171E-03    1.162070433759E+01   -7.977738730236E-02   -7.056705177307E-04
    6.309574324750E-03   -1.195808628748E+01    5.632703983363E+01   -1.353559705968E-01   -1.701370066027E-01   -5.760229393662E-04   -2.118500772816E-03    1.147227658842E+01   -7.920816527342E-02   -6.972699216560E-04
    6.683440097183E-03   -9.813166095890E+00    5.361434834567E+01   -1.378902389387E-01   -1.653734374316E-01   -6.266695018992E-04   -2.035925720139E-03    1.132489046114E+01   -7.860847552113E-02   -6.890488568647E-04
    7.079458808720E-03   -7.819217163233E+00    5.105656963071E+01   -1.401227687051E-01   -1.607948020786E-01   -6.734558366098E-04   -1.957893198845E-03    1.117850464686E+01   -7.797837349645E-02   -6.810010555656E-04
    7.498943103492E-03   -5.966911066548E+00    4.864421584837E+01   -1.420675728998E-01   -1.563872869177E-01   -7.166307443129E-04   -1.884129793543E-03    1.103307709555E+01   -7.731790873348E-02   -6.731198516676E-04
    7.943283404678E-03   -4.247499309810E+00    4.636837619094E+01   -1.437377947352E-01   -1.521379256570E-01   -7.564260788141E-04   -1.814377504925E-03    1.088856498539E+01   -7.662712542990E-02   -6.653981778895E-04
    8.413952523210E-03   -2.652777939956E+00    4.422068138061E+01   -1.451457607430E-01   -1.480345485172E-01   -7.930577231061E-04   -1.748392761770E-03    1.074492469248E+01   -7.590606310776E-02   -6.578285625374E-04
    8.912510539550E-03   -1.175054323005E+00    4.219327032846E+01   -1.463030308542E-01   -1.440657347531E-01   -8.267265046109E-04   -1.685945492592E-03    1.060211176112E+01   -7.515475736098E-02   -6.504031259672E-04
    9.440609974739E-03    1.928840330294E-01    4.027875884264E+01   -1.472204456291E-01   -1.402207683674E-01   -8.576190525632E-04   -1.626818253924E-03    1.046008087498E+01   -7.437324069862E-02   -6.431135767618E-04
    1.000000126784E-02    1.457798737047E+00    3.847021025791E+01   -1.479081708439E-01   -1.364895968429E-01   -8.859086011055E-04   -1.570805411761E-03    1.031878582929E+01   -7.356154349272E-02   -6.359512076553E-04
    1.059253857795E-02    2.626027973030E+00    3.676110787028E+01   -1.483757396253E-01   -1.328627927388E-01   -9.117557413549E-04   -1.517712373044E-03    1.017817950438E+01   -7.271969504079E-02   -6.289068912481E-04
    1.122018593000E-02    3.703512271679E+00    3.514532906344E+01   -1.486320923208E-01   -1.293315180006E-01   -9.353091256130E-04   -1.467354864179E-03    1.003821384098E+01   -7.184772475276E-02   -6.219710755646E-04
    1.188502372469E-02    4.695818699405E+00    3.361712102454E+01   -1.486856142771E-01   -1.258874908500E-01   -9.567061266389E-04   -1.419558253884E-03    9.898839817404E+00   -7.094566347375E-02   -6.151337795209E-04
    1.258925563425E-02    5.608163551437E+00    3.217107796386E+01   -1.485441716808E-01   -1.225229551506E-01   -9.760734544108E-04   -1.374156918178E-03    9.760007429357E+00   -7.001354495559E-02   -6.083845883762E-04
    1.333521590666E-02    6.445433658482E+00    3.080211973054E+01   -1.482151456439E-01   -1.192306521075E-01   -9.935277334925E-04   -1.330993644719E-03    9.621665672506E+00   -6.905140748832E-02   -6.017126492663E-04
    1.412537710278E-02    7.212206382932E+00    2.950547175032E+01   -1.477054646737E-01   -1.160037942142E-01   -1.009176043176E-03   -1.289919074669E-03    9.483762528536E+00   -6.805929570604E-02   -5.951066669232E-04
    1.496235829195E-02    7.912768388263E+00    2.827664620334E+01   -1.470216356793E-01   -1.128360413473E-01   -1.023116422837E-03   -1.250791180100E-03    9.346244955157E+00   -6.703726258126E-02   -5.885548997163E-04
    1.584893373306E-02    8.551133256703E+00    2.711142436952E+01   -1.461697736564E-01   -1.097214789265E-01   -1.035438344704E-03   -1.213474775225E-03    9.209058880742E+00   -6.598537162348E-02   -5.820451561617E-04
