# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
   8.912510539550115E-03   9.249171797472782E+01   8.727405766299536E+01  -1.145447726355699E+00  -1.120251185159299E+00  -8.354255865948720E-03  -8.151411134694392E-03   6.078415309542718E+01  -9.442807866425050E-01  -6.682728953732215E-03
   9.440609974738836E-03   8.717301613656437E+01   8.201978621342889E+01  -1.072647790103902E+00  -1.047336848646348E+00  -7.960760824232804E-03  -7.758812986913242E-03   5.719262526081560E+01  -8.831076561234145E-01  -6.366223016236180E-03
   1.000000126783998E-02   8.217378366808690E+01   7.708444938147311E+01  -1.004350084107406E+00  -9.789426519737398E-01  -7.585201662527398E-03  -7.384117790415624E-03   5.381822232175066E+01  -8.257316899006383E-01  -6.063882370172143E-03
   1.059253857795005E-02   7.747444904735374E+01   7.244849177199121E+01  -9.402767362986186E-01  -9.147907075852635E-01  -7.226752197252900E-03  -7.026498648311607E-03   5.064763519321010E+01  -7.719191820654279E-01  -5.775071555403858E-03
   1.122018592999599E-02   7.305663913506574E+01   6.809355670452729E+01  -8.801669938139177E-01  -8.546202556817408E-01  -6.884622365239471E-03  -6.685165010994781E-03   4.766837027894226E+01  -7.214508277988686E-01  -5.499180323331299E-03
   1.188502372469468E-02   6.890310559639580E+01   6.400241265986091E+01  -8.237761645054229E-01  -7.981866059606324E-01  -6.558055883877107E-03  -6.359360325677821E-03   4.486869941877773E+01  -6.741208331046333E-01  -5.235624475044244E-03
   1.258925563425184E-02   6.499765583610379E+01   6.015888424172807E+01  -7.708746239684352E-01  -7.452601448110924E-01  -6.246329938847203E-03  -6.048361739080960E-03   4.223761290759006E+01  -6.297360795605865E-01  -4.983844878443988E-03
   1.333521590665678E-02   6.132508817249244E+01   5.654778737856932E+01  -7.212468848191457E-01  -6.956254047988112E-01  -5.948753734032122E-03  -5.751478648846888E-03   3.976477539886560E+01  -5.881153417018352E-01  -4.743306031038515E-03
   1.412537710278373E-02   5.787113098897569E+01   5.315486850459724E+01  -6.746907219295626E-01  -6.490801900711722E-01  -5.664667413037559E-03  -5.468051632331358E-03   3.744048451535095E+01  -5.490885505632086E-01  -4.513495859613300E-03
   1.496235829194530E-02   5.462238561966666E+01   4.996674747659596E+01  -6.310163536288828E-01  -6.054347576742036E-01  -5.393440912129902E-03  -5.197451306482500E-03   3.525563200102665E+01  -5.124961056351544E-01  -4.293924815736140E-03
   1.584893373306298E-02   5.156627273969940E+01   4.697086399743947E+01  -5.900456728533614E-01  -5.645110491287277E-01  -5.134472846094567E-03  -4.939077221063233E-03   3.320166725850270E+01  -4.781882282500214E-01  -4.084125115522206E-03
   1.678804207022927E-02   4.869098204737378E+01   4.415542733269958E+01  -5.516115260697352E-01  -5.261419691195541E-01  -4.887189410493335E-03  -4.692356770332512E-03   3.127056312666241E+01  -4.460243541238239E-01  -3.883649983381489E-03
   1.778279607314122E-02   4.598542503326431E+01   4.150936911696057E+01  -5.155570372989031E-01  -4.901707097592434E-01  -4.651043109687863E-03  -4.456743927891802E-03   2.945478375976962E+01  -4.158725652170306E-01  -3.692072711390744E-03
   1.883649295469084E-02   4.343919064945691E+01   3.902229906216385E+01  -4.817349737076817E-01  -4.564501164688150E-01  -4.425512471024737E-03  -4.231719113712885E-03   2.774725448055475E+01  -3.876090560466125E-01  -3.508986800633014E-03
   1.995262529991110E-02   4.104250370117101E+01   3.668446339039323E+01  -4.500071511509622E-01  -4.248420933723843E-01  -4.210099830015200E-03  -4.016786346144509E-03   2.614133348639756E+01  -3.611176333220854E-01  -3.334003465353819E-03
   2.113489264250289E-02   3.878618579373112E+01   3.448670582436792E+01  -4.202438765204204E-01  -3.952170457153987E-01  -4.004331030726012E-03  -3.811474207196600E-03   2.463078529506898E+01  -3.362892467210064E-01  -3.166752808449649E-03
   2.238721372731400E-02   3.666161867871172E+01   3.242043097951870E+01  -3.923234249450351E-01  -3.674533570269784E-01  -3.807754569694824E-03  -3.615333775043929E-03   2.320975582377998E+01  -3.130215488840334E-01  -3.006882059802916E-03
   2.371373949941596E-02   3.466070985236403E+01   3.047757001099898E+01  -3.661315497580326E-01  -3.414368989375517E-01  -3.619940113505749E-03  -3.427937755166484E-03   2.187274900168026E+01  -2.912184828814630E-01  -2.854054954744172E-03
   2.511886686283180E-02   3.277586027131678E+01   2.865054837922598E+01  -3.415610226927008E-01  -3.170605713110666E-01  -3.440477896027335E-03  -3.248879791840929E-03   2.061460482336771E+01  -2.707898951849064E-01  -2.707951280286803E-03
   2.660725325451977E-02   3.099993405070745E+01   2.693225560244501E+01  -3.185112041267077E-01  -2.942238721527695E-01  -3.268977720825643E-03  -3.077773482770807E-03   1.943047875300919E+01  -2.516511735563963E-01  -2.568266122047900E-03
   2.818383208191988E-02   2.932623002991756E+01   2.531601687809915E+01  -2.968876384608240E-01  -2.728324926200690E-01  -3.105068065727836E-03  -2.914251507684164E-03   1.831582239954947E+01  -2.337229063651753E-01  -2.434709211022651E-03
   2.985382907523247E-02   2.774845508937045E+01   2.379556645814061E+01  -2.766016767207056E-01  -2.527979391618071E-01  -2.948395216299718E-03  -2.757964786273760E-03   1.726636538438664E+01  -2.169305644119622E-01  -2.307004288489445E-03
   3.162277960863027E-02   2.626069911265576E+01   2.236502267216716E+01  -2.575701222103133E-01  -2.340371785480255E-01  -2.798622426532655E-03  -2.608581665465068E-03   1.627809832940259E+01  -2.012042021444457E-01  -2.184888489122067E-03
   3.349654704781671E-02   2.485741149392432E+01   2.101886449851344E+01  -2.397148984520319E-01  -2.164723051707263E-01  -2.655428926041289E-03  -2.465786943933328E-03   1.534725689733196E+01  -1.864781777894202E-01  -2.068111553414368E-03
   3.548134218474534E-02   2.353337909877188E+01   1.975190959019861E+01  -2.229627395058973E-01  -2.000302295125956E-01  -2.518509877476062E-03  -2.329281900228438E-03   1.447030682147662E+01  -1.726908909102497E-01  -1.956436019414013E-03
   3.758374382391888E-02   2.228370558918216E+01   1.855929366739472E+01  -2.072448978000221E-01  -1.846423866490111E-01  -2.387574474292310E-03  -2.198782366233374E-03   1.364392986434513E+01  -1.597845373613208E-01  -1.849635498249201E-03
   3.981072058850296E-02   2.110379203042867E+01   1.743645119432507E+01  -1.924968729061861E-01  -1.702444616748630E-01  -2.262346012574931E-03  -2.074018871315956E-03   1.286501064934072E+01  -1.477048780699013E-01  -1.747494855950288E-03
   4.216965401853350E-02   1.998931870563872E+01   1.637909726408746E+01  -1.786581567164932E-01  -1.567761340864166E-01  -2.142560916391768E-03  -1.954735689668112E-03   1.213062431404284E+01  -1.364010241405405E-01  -1.649809616518975E-03
   4.466836303777862E-02   1.893622806467544E+01   1.538321061874940E+01  -1.656719953579712E-01  -1.441808374390446E-01  -2.027967981367669E-03  -1.840690326726022E-03   1.143802493543949E+01  -1.258252347327311E-01  -1.556385373178721E-03
   4.731512987035352E-02   1.794070874083424E+01   1.444501773719098E+01  -1.534851666338431E-01  -1.324055343456357E-01  -1.918328462626968E-03  -1.731652640448456E-03   1.078463468143201E+01  -1.159327279055191E-01  -1.467037137221160E-03
   5.011872749299101E-02   1.699918057224690E+01   1.356097792738741E+01  -1.420477720034109E-01  -1.214005056502052E-01  -1.813414245421660E-03  -1.627405087689643E-03   1.016803364557045E+01  -1.066815037911261E-01  -1.381589682825312E-03
   5.308844871396158E-02   1.610828057314706E+01   1.272776936356025E+01  -1.313130429547804E-01  -1.111191527173333E-01  -1.713008106793497E-03  -1.527740959237415E-03   9.585950325801546E+00  -9.803217844169794E-02  -1.299875881081709E-03
   5.623413697502739E-02   1.526484979414599E+01   1.194227601280324E+01  -1.212371588287306E-01  -1.015178129840377E-01  -1.616902950566027E-03  -1.432464709697066E-03   9.036252707965950E+00  -8.994782890468492E-02  -1.221737128012588E-03
   5.956621897852713E-02   1.446592102740343E+01   1.120157539911111E+01  -1.117790785843160E-01  -9.255558525772946E-02  -1.524901293303329E-03  -1.341391266593345E-03   8.516939920836917E+00  -8.239384770414174E-02  -1.147022741041590E-03
   6.309573924773688E-02   1.370870730742536E+01   1.050292715590646E+01  -1.029003830706719E-01  -8.419416794721254E-02  -1.436814599468043E-03  -1.254345586172406E-03   8.026134429294364E+00  -7.533780758589197E-02  -1.075589592684918E-03
   6.683439673506100E-02   1.299059116450407E+01   9.843762321377030E+00  -9.456512860617448E-02  -7.639770571218323E-02  -1.352463581799787E-03  -1.171162052224799E-03   7.562074735280736E+00  -6.874933308014879E-02  -1.007301626454457E-03
   7.079458359939497E-02   1.230911459095655E+01   9.221673333888312E+00  -8.673971026238392E-02  -6.913264633529345E-02  -1.271676667542968E-03  -1.091684922706962E-03   7.123108558244881E+00  -6.259998209238686E-02  -9.420301228220066E-04
   7.498942628119087E-02   1.166196968398852E+01   8.634404686979824E+00  -7.939273518586562E-02  -6.236760580647995E-02  -1.194290085572093E-03  -1.015766578121450E-03   6.707686468715334E+00  -5.686313408193229E-02  -8.796525035000140E-04
   7.943282901137400E-02   1.104698993176619E+01   8.079844205263502E+00  -7.249490540189046E-02  -5.607324143837853E-02  -1.120148337560920E-03  -9.432683400109419E-04   6.314355950152877E+00  -5.151388553198267E-02  -8.200526813596636E-04
   8.413951989832422E-02   1.046214211048007E+01   7.556014908651934E+00  -6.601890776657796E-02  -5.022213291586394E-02  -1.049102530764734E-03  -8.740595792934750E-04   5.941755866944195E+00  -4.652895178822229E-02  -7.631204610169635E-04
   8.912509974568313E-02   9.905518767733037E+00   7.061067427954792E+00  -5.993931338684963E-02  -4.478866836896947E-02  -9.810108268450415E-04  -8.080182538259241E-04   5.588611316884655E+00  -4.188657589275897E-02  -7.087521256781926E-04
   9.440609376279750E-02   9.375331265883693E+00   6.593272941787871E+00  -5.423248453020354E-02  -3.974893828246309E-02  -9.157388189620059E-04  -7.450295253117517E-04   5.253728848691368E+00  -3.756644106235785E-02  -6.568489911292862E-04
   1.000000063391997E-01   8.869903363855283E+00   6.151016604242524E+00  -4.887648694652989E-02  -3.508063373812849E-02  -8.531579181464852E-04  -6.849861562858105E-04   4.935992026306065E+00  -3.354959042597900E-02  -6.073180987362001E-04
   1.059253790646792E-01   8.387665318665542E+00   5.732791435332468E+00  -4.385101116348984E-02  -3.076295040412593E-02  -7.931469843781526E-04  -6.277889511700630E-04   4.634357323534605E+00  -2.981835095781646E-02  -5.600716509185431E-04
   1.122018521872604E-01   7.927148488369254E+00   5.337192642226211E+00  -3.913729828421635E-02  -2.677649492928412E-02  -7.355903703266076E-04  -5.733452893217693E-04   4.347850331190137E+00  -2.635626035583336E-02  -5.150276977978987E-04
   1.188502297127933E-01   7.486980424321925E+00   4.962912350611282E+00  -3.471807038823528E-02  -2.310319772372396E-02  -6.803805354334964E-04  -5.215698494577534E-04   4.075562265025487E+00  -2.314799947246685E-02  -4.721086941233280E-04
   1.258925483619383E-01   7.065880440892261E+00   4.608734715933835E+00  -3.057746996634644E-02  -1.972622533450078E-02  -6.274145763468175E-04  -4.723843278213903E-04   3.816646759163104E+00  -2.017932796701834E-02  -4.312426465627594E-04
   1.333521506131087E-01   6.662655650496513E+00   4.273531386959976E+00  -2.670099964521354E-02  -1.662989876478169E-02  -5.765974297541112E-04  -4.257174223456144E-04   3.570316930704198E+00  -1.743702113283204E-02  -3.923621028376247E-04
   1.412537620734793E-01   6.276197461747431E+00   3.956257295282980E+00  -2.307546760505216E-02  -1.379961050296668E-02  -5.278412153779884E-04  -3.815045527224353E-04   3.335842704569316E+00  -1.490881222337152E-02  -3.554052793082084E-04
   1.496235734345160E-01   5.905478530489818E+00   3.655946748985853E+00  -1.968893565809851E-02  -1.122174218837903E-02  -4.810646089094199E-04  -3.396872245062144E-04   3.112548386939399E+00  -1.258333316500557E-02  -3.203145340333866E-04
   1.584893272836748E-01   5.549550150860349E+00   3.371709782301673E+00  -1.653067156131064E-02  -8.883587775047943E-03  -4.361946990669849E-04  -3.002153837743641E-04   2.899810465175452E+00  -1.045006099196016E-02  -2.870376221019311E-04
   1.678804100600182E-01   5.207540104802658E+00   3.102728757500244E+00  -1.359109971449829E-02  -6.773269627426704E-03  -3.931660187456424E-04  -2.630416101217397E-04   2.697055637706295E+00  -8.499260434359826E-03  -2.555282444417611E-04
   1.778279494585434E-01   4.878650944272797E+00   2.848255162698567E+00  -1.086175481891158E-02  -4.879658539162244E-03  -3.519218605110555E-04  -2.281275888914200E-04   2.503759044967257E+00  -6.721931971417158E-03  -2.257419938612294E-04
   1.883649176060801E-01   4.562158710843225E+00   2.607606576902171E+00  -8.335233719537696E-03  -3.192288753713480E-03  -3.124146929972962E-04  -1.954401843918026E-04   2.319442691685604E+00  -5.109755246943848E-03  -1.976425229596053E-04
   1.995262403507442E-01   4.257412083988315E+00   2.380163758466349E+00  -6.005145083699262E-03  -1.701273169389599E-03  -2.746066329714581E-04  -1.649513778733254E-04   2.143674041300566E+00  -3.655034944610384E-03  -1.711973802349155E-04
   2.113489130271992E-01   3.963831946900092E+00   2.165367808839398E+00  -3.866055672290904E-03  -3.972136065025559E-04  -2.384709985492883E-04  -1.366383410727039E-04   1.976064761049667E+00  -2.350642224268226E-03  -1.463786354320958E-04
   2.238721230814391E-01   3.680911353331078E+00   1.962717356897649E+00  -1.913429648241269E-03   7.288914869305274E-04  -2.039919129738719E-04  -1.104827254799417E-04   1.816269592332016E+00  -1.189955846181411E-03  -1.231640390410790E-04
   2.371373799615476E-01   3.408215870323612E+00   1.771765700968501E+00  -1.435606321500568E-04   1.685743955462125E-03  -1.711659313267975E-04  -8.646995092928325E-05   1.663985315487249E+00  -1.667990862640195E-04  -1.015355265690945E-04
   2.511886527049677E-01   3.145384260266091E+00   1.592117836332384E+00   1.446507736697990E-03   2.481847318474794E-03  -1.400026973045219E-04  -6.458831390072655E-05   1.518949771465437E+00   7.246275051860047E-04  -8.147984120157637E-05
   2.660725156783296E-01   2.892129450147723E+00   1.423427285256397E+00   2.859075307244732E-03   3.125612879688728E-03  -1.105257632438179E-04  -4.482788029460003E-05   1.380940894488882E+00   1.489817515691355E-03  -6.298809628942935E-05
   2.818383029529060E-01   2.648239714922936E+00   1.265392634555554E+00   4.095896668274234E-03   3.625470433053166E-03  -8.277332891596894E-05  -2.717912599873774E-05   1.249775699407293E+00   2.134037951131627E-03  -4.605540820708570E-05
   2.985382718273875E-01   2.413579975616875E+00   1.117753672700248E+00   5.158314289721854E-03   3.989983037811006E-03  -5.679882266543096E-05  -1.163128552758977E-05   1.125309155189983E+00   2.662413683426816E-03  -3.068038022084388E-05
   3.162277760399926E-01   2.188093077449049E+00   9.802870047197751E-01   6.047418059658395E-03   4.227964764481965E-03  -3.267123305593513E-05   1.829630288228281E-06   1.007432860848366E+00   3.080020635064964E-03  -1.686439942680525E-05
   3.349654492440384E-01   1.971800870729937E+00   8.528010095582105E-01   6.764236281028706E-03   4.348599565844952E-03  -1.047526083251248E-05   1.322318446316690E-05   8.960734229362556E-01   3.391987177206577E-03  -4.610699372036371E-06
   3.548133993551235E-01   1.764804861209386E+00   7.351299922675346E-01   7.309963390489672E-03   4.361558443514896E-03   9.690070941006562E-06   2.257726237394916E-05   7.911904132158839E-01   3.603605440044900E-03   6.076864075166237E-06
   3.758374144141045E-01   1.567286129826173E+00   6.271273738845082E-01   7.686229735045450E-03   4.277110618106162E-03   2.771151949522700E-05   2.993123633334938E-05   6.927737624380532E-01   3.720449861523687E-03   1.519538477392835E-05
   3.981071806482205E-01   1.379504137123506E+00   5.286577584476053E-01   7.895419755603011E-03   4.106224011304797E-03   4.346476513857573E-05   3.533954294573054E-05   6.008404206113542E-01   3.748506031322486E-03   2.274489317960121E-05
   4.216965134531508E-01   1.201793926511449E+00   4.395877220140118E-01   7.941040509410488E-03   3.860644605349752E-03   5.681783305265010E-05   3.887563774725616E-05   5.154300870139014E-01   3.694305580736023E-03   2.873083007621551E-05
   4.466836020616206E-01   1.034561117153505E+00   3.597751893757975E-01   7.828147472664519E-03   3.552947987721278E-03   6.763641260282273E-05   4.063623968030823E-05   4.365997852459848E-01   3.565065444017327E-03   3.316707992929636E-05
   4.731512687095313E-01   8.782739305958932E-01   2.890573069369969E-01   7.563825644912482E-03   3.196547128990767E-03   7.579132183362347E-05   4.074553231645778E-05   3.644170319022146E-01   3.368826778827360E-03   3.607944160923454E-05
   5.011872431586499E-01   7.334513212363051E-01   2.272367955195786E-01   7.157723808983345E-03   2.805640597411400E-03   8.116864879080543E-05   3.936015556147404E-05   2.989513246338967E-01   3.114586605772918E-03   3.751076477340882E-05
   5.308844534857901E-01   6.006460778068354E-01   1.740668898094453E-01   6.622632178154967E-03   2.395081725881720E-03   8.368299803069108E-05   3.667177902356343E-05   2.402636615372722E-01   2.812411961388073E-03   3.752478221848436E-05
   5.623413341023338E-01   4.804215265779123E-01   1.292351577638856E-01   5.975083740092589E-03   1.980141573819454E-03   8.329561569351883E-05   3.291032893613544E-05   1.883938034399459E-01   2.473523235129116E-03   3.621268833627176E-05
   5.956621520250581E-01   3.733202010023601E-01   9.234677407724970E-02   5.235946199524440E-03   1.576141854572434E-03   8.003522216562952E-05   2.834521761868904E-05   1.433450161472680E-01   2.110324485178664E-03   3.369906644301219E-05
   6.309573524797223E-01   2.798225360943012E-01   6.290822214047589E-02   4.430944844881832E-03   1.197926438510018E-03   7.402587119928997E-05   2.328148577837334E-05   1.050660872442076E-01   1.736357111588597E-03   3.014930582457733E-05
   6.683439249829541E-01   2.002933174198861E-01   4.031297176984014E-02   3.591028509834270E-03   8.591420936061552E-04   6.552038966007001E-05   1.805440418271921E-05   7.343052661560327E-02   1.366139054894417E-03   2.577476816122338E-05
   7.079457911158523E-01   1.349132469599612E-01   2.383147084316829E-02   2.752430727574650E-03   5.713137823314310E-04   5.493716746014108E-05   1.301407131920805E-05   4.821304352375349E-02   1.014838617621641E-03   2.084014751384117E-05
   7.498942152746171E-01   8.359260987348517E-02   1.260887635534738E-02   1.956189489527351E-03   3.427101674927608E-04   4.290402954246307E-05   8.504152953439855E-06   2.906368374413221E-02   6.977203791164587E-04   1.566526784757308E-05
   7.943282397596867E-01   4.586363648130120E-02   5.675416585525151E-03   1.246739652379185E-03   1.770512988532247E-04   3.029820673884932E-05   4.826628667244119E-06   1.548043919170462E-02   4.292610921285721E-04   1.062572005080590E-05
   8.413951456455239E-01   2.074778921317557E-02   1.976228422041683E-03   6.688881179082594E-04   7.218856219981281E-05   1.827803917075105E-05   2.193267583108903E-06   6.781762026660372E-03   2.217921720234494E-04   6.142739163276818E-06
   8.912509409586543E-01   6.593932560428907E-03   4.300725977315380E-04   2.618436870138213E-04   1.907582614651283E-05   8.272078150309124E-06   6.634595866936355E-07   2.081293027151405E-03   8.339276678125338E-05   2.657082426540656E-06
   9.440608777820709E-01   8.834120690441943E-04   2.961443943075544E-05   4.720458165653177E-05   1.735970786142078E-06   1.842582353062840E-06   7.348697534207493E-08   2.683719470323111E-04   1.439753173881287E-05   5.640075104208668E-07
