# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.110732490992E+01    3.674276871458E+01   -5.209185851393E-01   -4.889051404828E-01    1.819011737387E-03    1.681765995965E-03    2.619385514834E+01   -4.185570106754E-01    1.535810085085E-03
    2.113489264250E-02    3.884609745964E+01    3.454031755380E+01   -4.857941634959E-01   -4.541386487156E-01    1.575230464130E-03    1.441289346143E-03    2.467921202693E+01   -3.892560944383E-01    1.327020626476E-03
    2.238721372731E-02    3.671694471661E+01    3.246967101898E+01   -4.528676856386E-01   -4.215868436816E-01    1.353463459453E-03    1.223067286053E-03    2.325436520141E+01   -3.618199351482E-01    1.137359545723E-03
    2.371373949942E-02    3.471175362610E+01    3.052273974799E+01   -4.220022477992E-01   -3.911129733510E-01    1.152027308455E-03    1.025413021632E-03    2.191380090790E+01   -3.361330009775E-01    9.653734757604E-04
    2.511886686283E-02    3.282290587946E+01    2.869192996852E+01   -3.930693887422E-01   -3.625887365513E-01    9.693572924552E-04    8.467581428618E-04    2.065234255431E+01   -3.120868865150E-01    8.097108880254E-04
    2.660725325452E-02    3.104324753286E+01    2.697011317113E+01   -3.659485710409E-01   -3.358937655834E-01    8.039992993023E-04    6.856445153389E-04    1.946513005589E+01   -2.895798752752E-01    6.691151319724E-04
    2.818383208192E-02    2.936606049866E+01    2.535059765606E+01   -3.405266949573E-01   -3.109151365270E-01    6.546023068646E-04    5.407167183714E-04    1.834760044623E+01   -2.685165265067E-01    5.424179436943E-04
    2.985382907523E-02    2.778503579247E+01    2.382710183864E+01   -3.166976423505E-01   -2.875469149173E-01    5.199113946154E-04    4.107150192516E-04    1.729546968481E+01   -2.488072916680E-01    4.285334184436E-04
    3.162277960863E-02    2.629424843006E+01    2.239372920695E+01   -2.943618496887E-01   -2.656897276088E-01    3.987612294010E-04    2.944688218323E-04    1.630471558853E+01   -2.303681518147E-01    3.264523912665E-04
    3.349654704782E-02    2.488813387354E+01    2.104494483148E+01   -2.734259104169E-01   -2.452503620353E-01    2.900700199909E-04    1.908905704466E-04    1.537156181932E+01   -2.131202809787E-01    2.352372072754E-04
    3.548134218475E-02    2.356146593501E+01    1.977555333353E+01   -2.538021980164E-01   -2.261413906458E-01    1.928338838111E-04    9.897006460335E-05    1.449246286426E+01   -1.969897263792E-01    1.540168548832E-04
    3.758374382392E-02    2.230933604789E+01    1.858067822378E+01   -2.354085169780E-01   -2.082808189835E-01    1.061216275047E-04    1.776917547031E-05    1.366408994781E+01   -1.819071129682E-01    8.198243564800E-05
    3.981072058850E-02    2.112713382358E+01    1.745574252854E+01   -2.181677747368E-01   -1.915917559783E-01    2.906986928065E-05   -5.358308790367E-05    1.288331782002E+01   -1.678073646224E-01    1.838294502989E-05
    4.216965401853E-02    2.001052881904E+01    1.639645062723E+01   -2.020076748498E-01   -1.760021049759E-01   -3.912147980852E-05   -1.158951705978E-04    1.214721236902E+01   -1.546294433421E-01   -3.747865406562E-05
    4.466836303778E-02    1.895545344167E+01    1.539877122799E+01   -1.868604300687E-01   -1.614442742460E-01   -9.919342304149E-05   -1.699172549917E-04    1.145301900809E+01   -1.423161051768E-01   -8.624908920173E-05
    4.731512987035E-02    1.795808692480E+01    1.445892141382E+01   -1.726624940808E-01   -1.478549057275E-01   -1.518317889758E-04   -2.163452524734E-04    1.079815179133E+01   -1.308136707155E-01   -1.285281837655E-04
    5.011872749299E-02    1.701484031061E+01    1.357335169579E+01   -1.593543109134E-01   -1.351746208257E-01   -1.976708733798E-04   -2.558245327069E-04    1.018018321488E+01   -1.200718120527E-01   -1.648720319143E-04
    5.308844871396E-02    1.612234238530E+01    1.273873201345E+01   -1.468800805875E-01   -1.233477821842E-01   -2.372968166445E-04   -2.889534045822E-04    9.596834664151E+00   -1.100433513478E-01   -1.957959559585E-04
    5.623413697503E-02    1.527742650565E+01    1.195193862707E+01   -1.351875405744E-01   -1.123222702896E-01   -2.712507579801E-04   -3.162863682816E-04    9.045967467934E+00   -1.006840732576E-01   -2.217772646322E-04
    5.956621897853E-02    1.447711827262E+01    1.121004184925E+01   -1.242277621052E-01   -1.020492743714E-01   -3.000317687215E-04   -3.383371611305E-04    8.525574525723E+00   -9.195254906089E-02   -2.432578315101E-04
    6.309573924774E-02    1.371862400267E+01    1.051029456711E+01   -1.139549595524E-01   -9.248309547852E-02   -3.240995900589E-04   -3.555816081635E-04    8.033772474987E+00   -8.380997199543E-02   -2.606464973235E-04
    6.683439673506E-02    1.299931995356E+01    9.850121509047E+00   -1.043263135003E-01   -8.358096242189E-02   -3.438771809266E-04   -3.684602996329E-04    7.568794367799E+00   -7.622000304577E-02   -2.743213207487E-04
    7.079458359939E-02    1.231674226478E+01    9.227109213200E+00   -9.530180568563E-02   -7.530285849824E-02   -3.597531048729E-04   -3.773811007802E-04    7.128982828441E+00   -6.914862652224E-02   -2.846316826769E-04
    7.498942628119E-02    1.166857757627E+01    8.638996657148E+00   -8.684406534647E-02   -6.761135860589E-02   -3.720837649335E-04   -3.827215145114E-04    6.712783665535E+00   -6.256401462708E-02   -2.919002606840E-04
    7.943282901137E-02    1.105265429185E+01    8.083666509879E+00   -7.891822706510E-02   -6.047147610044E-02   -3.811954897550E-04   -3.848309197546E-04    6.318739913731E+00   -5.643640112238E-02   -2.964248794313E-04
    8.413951989832E-02    1.046693445517E+01    7.559136973442E+00   -7.149179730981E-02   -5.385051817549E-02   -3.873865121409E-04   -3.840326720411E-04    5.945486282749E+00   -5.073796168720E-02   -2.984802553316E-04
    8.912509974568E-02    9.909506213236E+00    7.063554177159E+00   -6.453453208889E-02   -4.771794939986E-02   -3.909288231105E-04   -3.806261021620E-04    5.591743991999E+00   -4.544270282421E-02   -2.983196369143E-04
    9.440609376280E-02    9.378576841156E+00    6.595185094260E+00   -5.801832265946E-02   -4.204526249180E-02   -3.920699409509E-04   -3.748884063366E-04    5.256315971255E+00   -4.052635679401E-02   -2.961763562245E-04
    1.000000063392E-01    8.872466306505E+00    6.152410950272E+00   -5.191708967939E-02   -3.680585563448E-02   -3.910345854906E-04   -3.670764514537E-04    4.938082409047E+00   -3.596628311756E-02   -2.922653001903E-04
    1.059253790647E-01    8.389601354404E+00    5.733721095081E+00   -4.620668537016E-02   -3.197491545986E-02   -3.880262900107E-04   -3.574284885687E-04    4.635996632252E+00   -3.174137547610E-02   -2.867843005470E-04
    1.122018521873E-01    7.928510094942E+00    5.337707306586E+00   -4.086480249509E-02   -2.752930562963E-02   -3.832289532728E-04   -3.461657957461E-04    4.349081298941E+00   -2.783197398284E-02   -2.799154640798E-04
    1.188502297128E-01    7.487817080738E+00    4.963058505179E+00   -3.587088941163E-02   -2.344745908039E-02   -3.768083543942E-04   -3.334942573359E-04    4.076424892721E+00   -2.421978204414E-02   -2.718264478649E-04
    1.258925483619E-01    7.066238862715E+00    4.608555848721E+00   -3.120607257643E-02   -1.970927438352E-02   -3.689136337921E-04   -3.196058615814E-04    3.817178503200E+00   -2.088778717125E-02   -2.626716732965E-04
    1.333521506131E-01    6.662580011432E+00    4.273068180356E+00   -2.685308258076E-02   -1.629601489866E-02   -3.596787518768E-04   -3.046801499672E-04    3.570552878063E+00   -1.782018565496E-02   -2.525934959879E-04
    1.412537620735E-01    6.275729603131E+00    3.955547802706E+00   -2.279618543240E-02   -1.319021037876E-02   -3.492239837138E-04   -2.888856076542E-04    3.335815736173E+00   -1.500230990179E-02   -2.417233457676E-04
    1.496235734345E-01    5.904658157243E+00    3.655026556564E+00   -1.902111669482E-02   -1.037555871972E-02   -3.376573635395E-04   -2.723809728487E-04    3.112289329131E+00   -1.242055828805E-02   -2.301828045970E-04
    1.584893272837E-01    5.548415015438E+00    3.370612155873E+00   -1.551501955399E-02   -7.836830752597E-03   -3.250762404256E-04   -2.553165298005E-04    2.899348230019E+00   -1.006232734091E-02   -2.180846946229E-04
    1.678804100600E-01    5.206126178842E+00    3.101484775107E+00   -1.226638338635E-02   -5.559772748904E-03   -3.115688287174E-04   -2.378352982812E-04    2.696417352225E+00   -7.915944450077E-03   -2.055341046476E-04
    1.778279494585E-01    4.876992577693E+00    2.846893832707E+00   -9.264982865454E-03   -3.531009045844E-03   -2.972158389664E-04   -2.200741752401E-04    2.502970169438E+00   -5.970601715140E-03   -1.926294028175E-04
    1.883649176061E-01    4.560288778108E+00    2.606154941820E+00   -6.501816246365E-03   -1.737942882928E-03   -2.820921935121E-04   -2.021649884089E-04    2.318527127058E+00   -4.216289251698E-03   -1.794632352306E-04
    1.995262403507E-01    4.255362116997E+00    2.378646984461E+00   -3.969040517204E-03   -1.686548588604E-04   -2.662688348888E-04   -1.842354596318E-04    2.142654225721E+00   -2.643727760738E-03   -1.661234882953E-04
    2.113489130272E-01    3.961632253704E+00    2.163809260955E+00   -1.659902039916E-03    1.188201658119E-03   -2.498146480659E-04   -1.664100638280E-04    1.974961755382E+00   -1.244299359367E-03   -1.526942328755E-04
    2.238721230814E-01    3.678591121634E+00    1.961138659929E+00    4.313400202181E-04    2.343508841218E-03   -2.327984996642E-04   -1.488107523334E-04    1.815103154483E+00   -9.975755793901E-06   -1.392566406137E-04
    2.371373799615E-01    3.405803254418E+00    1.770186785987E+00    2.309499888613E-03    3.307796858392E-03   -2.152914106322E-04   -1.315575233924E-04    1.662773963270E+00    1.066757078885E-03   -1.258898602657E-04
    2.511886527050E-01    3.142906449742E+00    1.590556972891E+00    3.978564191006E-03    4.091360880717E-03   -1.973688552671E-04   -1.147688032125E-04    1.517710833656E+00    1.992978787330E-03   -1.126718508551E-04
    2.660725156783E-01    2.889612718374E+00    1.421901099409E+00    5.441807264331E-03    4.704382610253E-03   -1.791131840076E-04   -9.856159512403E-05    1.379690549668E+00    2.775420001110E-03   -9.968015166115E-05
    2.818383029529E-01    2.645709444952E+00    1.263916112966E+00    6.701926717490E-03    5.157056223885E-03   -1.606161410877E-04   -8.305135891452E-05    1.248529002143E+00    3.420554228425E-03   -8.699256856070E-05
    2.985382718274E-01    2.411060660784E+00    1.116340153361E+00    7.761203874954E-03    5.459717708872E-03   -1.419814453665E-04   -6.835155743449E-05    1.124080049084E+00    3.934697295183E-03   -7.468774965840E-05
    3.162277760400E-01    2.185608293594E+00    9.789481550990E-01    8.621693971211E-03    5.622976387797E-03   -1.233273689326E-04   -5.457281717504E-05    1.006234177988E+00    4.324115043898E-03   -6.284561349930E-05
    3.349654492440E-01    1.969373216652E+00    8.515467934536E-01    9.285451368532E-03    5.657846181760E-03   -1.047892184944E-04   -4.182163237083E-05    8.949168693746E-01    4.595140101535E-03   -5.154757976178E-05
    3.548133993551E-01    1.762455863695E+00    7.339686271976E-01    9.754795603816E-03    5.575873216340E-03   -8.652158887267E-05   -3.019854370410E-05    7.900865402094E-01    4.754297918315E-03   -4.087654697698E-05
    3.758374144141E-01    1.565036109464E+00    6.260652816092E-01    1.003262373995E-02    5.389254843968E-03   -6.870020273960E-05   -1.979571944790E-05    6.917319234322E-01    4.808441922516E-03   -3.091654061881E-05
    3.981071806482E-01    1.377372031165E+00    5.276995121479E-01    1.012277433212E-02
