# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.310376618287E-03    3.285031477373E-03   -1.622757921755E-04   -1.625371150148E-04    1.741433772199E+00    2.882870972772E-03   -1.374527545357E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.289561238865E-03    3.263203214920E-03   -1.627943873893E-04   -1.630623432278E-04    1.731495785281E+00    2.864046738517E-03   -1.379027021167E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.268780468840E-03    3.241371468472E-03   -1.632972685720E-04   -1.635719697304E-04    1.721617401363E+00    2.845231765346E-03   -1.383392792445E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.248030380703E-03    3.219531020275E-03   -1.637841291912E-04   -1.640656872874E-04    1.711798390378E+00    2.826421977941E-03   -1.387622240315E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.227306917832E-03    3.197676488747E-03   -1.642546547041E-04   -1.645431805011E-04    1.702038528398E+00    2.807613175284E-03   -1.391712676793E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.206605889691E-03    3.175802323260E-03   -1.647085224970E-04   -1.650041257426E-04    1.692337597800E+00    2.788801026679E-03   -1.395661344183E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.185922966871E-03    3.153902800744E-03   -1.651454018340E-04   -1.654481910961E-04    1.682695387440E+00    2.769981069470E-03   -1.399465414696E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.165253675973E-03    3.131972013001E-03   -1.655649538125E-04   -1.658750363075E-04    1.673111692830E+00    2.751148697784E-03   -1.403121989921E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.144593394441E-03    3.110003872326E-03   -1.659668313300E-04   -1.662843127456E-04    1.663586316336E+00    2.732299169013E-03   -1.406628100628E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.123937344986E-03    3.087992098831E-03   -1.663506789560E-04   -1.666756632690E-04    1.654119067364E+00    2.713427592385E-03   -1.409980705506E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.103280590195E-03    3.065930215542E-03   -1.667161333172E-04   -1.670487226032E-04    1.644709762571E+00    2.694528926401E-03   -1.413176694866E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.082618028501E-03    3.043811545274E-03   -1.670628224924E-04   -1.674031167322E-04    1.635358226078E+00    2.675597974404E-03   -1.416212884807E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.061944381177E-03    3.021629202264E-03   -1.673903664182E-04   -1.677384633000E-04    1.626064289690E+00    2.656629380082E-03   -1.419086021083E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.041254197000E-03    2.999376086958E-03   -1.676983768108E-04   -1.680543715221E-04    1.616827793128E+00    2.637617618156E-03   -1.421792779815E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    3.020541838878E-03    2.977044881266E-03   -1.679864571939E-04   -1.683504422131E-04    1.607648584270E+00    2.618557008809E-03   -1.424329760293E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.999801479238E-03    2.954628041556E-03   -1.682542029473E-04   -1.686262678300E-04    1.598526519401E+00    2.599441684393E-03   -1.426693500181E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.979027093457E-03    2.932117790975E-03   -1.685012013657E-04   -1.688814325233E-04    1.589461463472E+00    2.580265603804E-03   -1.428880461233E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.958212453115E-03    2.909506121141E-03   -1.687270317342E-04   -1.691155122130E-04    1.580453290375E+00    2.561022542913E-03   -1.430887037300E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.937351119058E-03    2.886784774378E-03   -1.689312654224E-04   -1.693280746760E-04    1.571501883218E+00    2.541706089749E-03   -1.432709553688E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.916436434279E-03    2.863945245364E-03   -1.691134659934E-04   -1.695186796514E-04    1.562607134621E+00    2.522309639627E-03   -1.434344268036E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.895461516612E-03    2.840978773012E-03   -1.692731893316E-04   -1.696868789688E-04    1.553768947021E+00    2.502826390253E-03   -1.435787371457E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.874419251235E-03    2.817876335980E-03   -1.694099838835E-04   -1.698322167829E-04    1.544987232984E+00    2.483249336793E-03   -1.437034990670E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.853302282979E-03    2.794628639748E-03   -1.695233904556E-04   -1.699542293736E-04    1.536261915534E+00    2.463571266934E-03   -1.438083185900E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.832103008438E-03    2.771226120576E-03   -1.696129429595E-04   -1.700524458864E-04    1.527592928494E+00    2.443784755909E-03   -1.438927957844E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.810813567874E-03    2.747658932578E-03   -1.696781682535E-04   -1.701263881765E-04    1.518980216837E+00    2.423882161225E-03   -1.439565245962E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.789425836940E-03    2.723916943310E-03   -1.697185864696E-04   -1.701755711352E-04    1.510423737053E+00    2.403855619259E-03   -1.439990931363E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.767931416524E-03    2.699989727688E-03   -1.697337112779E-04   -1.701995029560E-04    1.501923457526E+00    2.383697037162E-03   -1.440200839097E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.746321630589E-03    2.675866560700E-03   -1.697230501685E-04   -1.701976854182E-04    1.493479358931E+00    2.363398091064E-03   -1.440190740638E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.724587507440E-03    2.651536416648E-03   -1.696861047676E-04   -1.701696142075E-04    1.485091434635E+00    2.342950219591E-03   -1.439956356559E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.702719777139E-03    2.626987955543E-03   -1.696223711803E-04   -1.701147792611E-04    1.476759691127E+00    2.322344622412E-03   -1.439493359557E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.680708862093E-03    2.602209522587E-03   -1.695313403616E-04   -1.700326651465E-04    1.468484148446E+00    2.301572243024E-03   -1.438797377685E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.658544861128E-03    2.577189142562E-03   -1.694124985181E-04   -1.699227514685E-04    1.460264840640E+00    2.280623782626E-03   -1.437863997788E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.636217549252E-03    2.551914509353E-03   -1.692653275426E-04   -1.697845133131E-04    1.452101816229E+00    2.259489679973E-03   -1.436688769346E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.613716361244E-03    2.526372988316E-03   -1.690893053976E-04   -1.696174216387E-04    1.443995138686E+00    2.238160122079E-03   -1.435267207693E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.591030381773E-03    2.500551606172E-03   -1.688839069623E-04   -1.694209441357E-04    1.435944886943E+00    2.216625021459E-03   -1.433594801743E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.568148339892E-03    2.474437047492E-03   -1.686486040511E-04   -1.691945452580E-04    1.427951155898E+00    2.194874026665E-03   -1.431667013685E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.545058590866E-03    2.448015650154E-03   -1.683828663392E-04   -1.689376871609E-04    1.420014056954E+00    2.172896504265E-03   -1.429479287328E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.521749110217E-03    2.421273399583E-03   -1.680861618868E-04   -1.686498302438E-04    1.412133718562E+00    2.150681550941E-03   -1.427027052656E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.498207482525E-03    2.394195930945E-03   -1.677579577964E-04   -1.683304338246E-04    1.404310286789E+00    2.128217978819E-03   -1.424305731537E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.474420885159E-03    2.366768516399E-03   -1.673977209068E-04   -1.679789568540E-04    1.396543925899E+00    2.105494314488E-03   -1.421310743792E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.450376082433E-03    2.338976068063E-03   -1.670049185317E-04   -1.675948586777E-04    1.388834818952E+00    2.082498795525E-03   -1.418037513699E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.426059414878E-03    2.310803133746E-03   -1.665790192421E-04   -1.671775998412E-04    1.381183168423E+00    2.059219367275E-03   -1.414481476782E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.401456779325E-03    2.282233894678E-03   -1.661194936924E-04   -1.667266429458E-04    1.373589196831E+00    2.035643679884E-03   -1.410638087073E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.376553622601E-03    2.253252163775E-03   -1.656258154952E-04   -1.662414535507E-04    1.366053147391E+00    2.011759085627E-03   -1.406502824792E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.351334927446E-03    2.223841384447E-03   -1.650974621412E-04   -1.657215011266E-04    1.358575284682E+00    1.987552636551E-03   -1.402071204365E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.325785199742E-03    2.193984627812E-03   -1.645339160487E-04   -1.651662601421E-04    1.351155895326E+00    1.963011082471E-03   -1.397338783744E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.299888455466E-03    2.163664601701E-03   -1.639346652635E-04   -1.645752107966E-04    1.343795288692E+00    1.938120869328E-03   -1.392301170256E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.273628207495E-03    2.132863640291E-03   -1.632992050098E-04   -1.639478406182E-04    1.336493797603E+00    1.912868135853E-03   -1.386954034583E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.246987452162E-03    2.101563705841E-03   -1.626270384919E-04   -1.632836453057E-04    1.329251779073E+00    1.887238723429E-03   -1.381293117611E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.219948655629E-03    2.069746402136E-03   -1.619176781497E-04   -1.625821300343E-04    1.322069615042E+00    1.861218154519E-03   -1.375314241469E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.192493740071E-03    2.037392969023E-03   -1.611706468893E-04   -1.618428107349E-04    1.314947713136E+00    1.834791651739E-03   -1.369013320334E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.164604069691E-03    2.004484286470E-03   -1.603854793668E-04   -1.610652154337E-04    1.307886507434E+00    1.807944137831E-03   -1.362386371720E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.136260434456E-03    1.971000890038E-03   -1.595617233260E-04   -1.602488856496E-04    1.300886459242E+00    1.780660224473E-03   -1.355429528282E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.107443044333E-03    1.936922962394E-03   -1.586989409982E-04   -1.593933778535E-04    1.293948057883E+00    1.752924224197E-03   -1.348139050069E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.078131501750E-03    1.902230351186E-03   -1.577967105535E-04   -1.584982649859E-04    1.287071821488E+00    1.724720150741E-03   -1.340511337298E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.048304797138E-03    1.866902575704E-03   -1.568546276111E-04   -1.575631380376E-04    1.280258297793E+00    1.696031722622E-03   -1.332542943672E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    2.017941290087E-03    1.830918837491E-03   -1.558723068088E-04   -1.565876076927E-04    1.273508064942E+00    1.666842367555E-03   -1.324230590140E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.987018696301E-03    1.794258032525E-03   -1.548493834271E-04   -1.555713059562E-04    1.266821732284E+00    1.637135227791E-03   -1.315571178511E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.955514072748E-03    1.756898765047E-03   -1.537855150065E-04   -1.545138882230E-04    1.260199941167E+00    1.606893166406E-03   -1.306561809166E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.923403803266E-03    1.718819362448E-03   -1.526803833759E-04   -1.534150346532E-04    1.253643365731E+00    1.576098774691E-03   -1.297199792033E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.890663584336E-03    1.679997896926E-03   -1.515336960206E-04   -1.522744523678E-04    1.247152713680E+00    1.544734380648E-03   -1.287482665398E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.857268411083E-03    1.640412197066E-03   -1.503451882308E-04   -1.510918773239E-04    1.240728727044E+00    1.512782058759E-03   -1.277408211432E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.823192563566E-03    1.600039877962E-03   -1.491146249499E-04   -1.498670763322E-04    1.234372182917E+00    1.480223641067E-03   -1.266974473147E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.788409593487E-03    1.558858361559E-03   -1.478418027465E-04   -1.485998491325E-04    1.228083894172E+00    1.447040729732E-03   -1.256179771731E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.752892311408E-03    1.516844903892E-03   -1.465265518435E-04   -1.472900305287E-04    1.221864710135E+00    1.413214710527E-03   -1.245022724356E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.716612774588E-03    1.473976627504E-03   -1.451687382100E-04   -1.459374925881E-04    1.215715517221E+00    1.378726771157E-03   -1.233502262582E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.679542275617E-03    1.430230550621E-03   -1.437682656990E-04   -1.445421468925E-04    1.209637239524E+00    1.343557915192E-03   -1.221617651091E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.641651331970E-03    1.385583625933E-03   -1.423250782430E-04   -1.431039468482E-04    1.203630839343E+00    1.307688984250E-03   -1.209368506980E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.602909678950E-03    1.340012779782E-03   -1.408391621048E-04   -1.416228900535E-04    1.197697317641E+00    1.271100679233E-03   -1.196754819457E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.563286249802E-03    1.293494955867E-03   -1.393105482408E-04   -1.400990207843E-04    1.191837714424E+00    1.233773584563E-03   -1.183776970627E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.522749194299E-03    1.246007163065E-03   -1.377393143769E-04   -1.385324321886E-04    1.186053109027E+00    1.195688194978E-03   -1.170435753337E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.481265847878E-03    1.197526527782E-03   -1.361255877462E-04   -1.369232692173E-04    1.180344620292E+00    1.156824945141E-03   -1.156732395441E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.438802742926E-03    1.148030351184E-03   -1.344695476027E-04   -1.352717309122E-04    1.174713406621E+00    1.117164242312E-03   -1.142668581791E-04
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.395325605904E-03    1.097496171674E-03   -1.327714270797E-04   -1.335780730784E-04    1.169160665896E+00    1.076686502329E-03   -1.128246469693E-04
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.350799360186E-03    1.045901833031E-03   -1.310315164098E-04   -1.318426109318E-04    1.163687635232E+00    1.035372189205E-03   -1.113468717665E-04
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.305188132165E-03    9.932255587281E-04   -1.292501651439E-04   -1.300657217790E-04    1.158295590551E+00    9.932018586698E-04   -1.098338504177E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.258455261115E-03    9.394460329060E-04   -1.274277848223E-04   -1.282478477319E-04    1.152985845956E+00    9.501562060275E-04   -1.082859550838E-04
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.210563313351E-03    8.845424885050E-04   -1.255648516075E-04   -1.263894984453E-04    1.147759752871E+00    9.062161186940E-04   -1.067036144959E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.161474101186E-03    8.284948033573E-04   -1.236619089536E-04   -1.244912538858E-04    1.142618698925E+00    8.613627338081E-04   -1.050873162470E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.111148707651E-03    7.712836043740E-04   -1.217195702951E-04   -1.225537671052E-04    1.137564106545E+00    8.155775005913E-04   -1.034376090758E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.059547517277E-03    7.128903811909E-04   -1.197385217672E-04   -1.205777669731E-04    1.132597431223E+00    7.688422536336E-04   -1.017551051402E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.006630254066E-03    6.532976088811E-04   -1.177195248823E-04   -1.185640612357E-04    1.127720159421E+00    7.211392828405E-04   -1.000404824453E-04
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.523560275297E-04    5.924888860164E-04   -1.156634195385E-04   -1.165135389266E-04    1.122933806076E+00    6.724514207140E-04   -9.829448702713E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.966833882982E-04    5.304490728526E-04   -1.135711264115E-04   -1.144271734184E-04    1.118239911644E+00    6.227621325094E-04   -9.651793524598E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.395703894744E-04    4.671644552155E-04   -1.114436499888E-04   -1.123060251354E-04    1.113640038651E+00    5.720556159541E-04   -9.471171614266E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.809746728252E-04    4.026229153032E-04   -1.092820812987E-04   -1.101512443131E-04    1.109135767681E+00    5.203169104197E-04   -9.287679367588E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.208535467565E-04    3.368141159315E-04   -1.070876006846E-04   -1.079640737087E-04    1.104728692753E+00    4.675320164278E-04   -9.101420896113E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.591640964998E-04    2.697297031219E-04   -1.048614806574E-04   -1.057458512897E-04    1.100420416002E+00    4.136880260226E-04   -8.912508247925E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.958633021407E-04    2.013635267230E-04   -1.026050884419E-04   -1.034980129153E-04    1.096212541609E+00    3.587732650628E-04   -8.721061629695E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.309081758220E-04    1.317118735911E-04   -1.003198890210E-04   -1.012220946695E-04    1.092106668888E+00    3.027774504500E-04   -8.527209596230E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.642559186629E-04    6.077372733398E-05   -9.800744787003E-05   -9.891973562584E-05    1.088104384450E+00    2.456918574151E-04   -8.331089282921E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.958640986860E-04   -1.144895662632E-05   -9.566943340318E-05   -9.659268029536E-05    1.084207253343E+00    1.875095083570E-04   -8.132846604575E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.256908558509E-04   -8.495094929992E-05   -9.330761990121E-05   -9.424278038652E-05    1.080416809067E+00    1.282253716029E-04   -7.932636422385E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.536951283656E-04   -1.597234259949E-04   -9.092388992127E-05   -9.187199751877E-05    1.076734542345E+00    6.783658444688E-05   -7.730622723884E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.798369153458E-04   -2.357536159070E-04   -8.852023710075E-05   -8.948240493759E-05    1.073161888534E+00    6.342691173201E-06   -7.526978819882E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.040775643507E-04   -3.130244240891E-04   -8.609876854982E-05   -8.707618939215E-05    1.069700213531E+00   -5.625409523737E-05   -7.321887477894E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.638010139284E-05   -3.915140282910E-04   -8.366170727528E-05   -8.465565269880E-05    1.066350798038E+00   -1.199486108275E-04   -7.115541068560E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.329040414700E-05   -4.711954392454E-04   -8.121139451604E-05   -8.222321335179E-05    1.063114820024E+00   -1.847324320893E-04   -6.908141689374E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.349664316589E-04   -5.520360331727E-04   -7.875029199048E-05   -7.978140739029E-05    1.059993335199E+00   -2.505935445005E-04   -6.699901271508E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.186775514015E-04   -6.339970460618E-04   -7.628098390517E-05   -7.733288918339E-05    1.056987255348E+00   -3.175159779987E-04   -6.491041658785E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.044499195832E-04   -7.170330392866E-04   -7.380617891105E-05   -7.488043221051E-05    1.054097324267E+00   -3.854794214306E-04   -6.281794676975E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.923057165161E-04   -8.010913158915E-04   -7.132871181307E-05   -7.242692891953E-05    1.051324091144E+00   -4.544587970235E-04   -6.072402125383E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.822625238137E-04   -8.861113091153E-04   -6.885154506249E-05   -6.997539050696E-05    1.048667881106E+00   -5.244238083300E-04   -5.863115828784E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.743326356060E-04   -9.720239253558E-04   -6.637777006629E-05   -6.752894567465E-05    1.046128762706E+00   -5.953384498179E-04   -5.654197559843E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.685223073176E-04   -1.058750847353E-03   -6.391060777199E-05   -6.509083974040E-05    1.043706512065E+00   -6.671604861528E-04   -5.445918967746E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.648309145703E-04   -1.146203792724E-03   -6.145340975844E-05   -6.266443216537E-05    1.041400573406E+00   -7.398408823408E-04   -5.238561449140E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.632500424282E-04   -1.234283740582E-03   -5.900965794705E-05   -6.025319376062E-05    1.039210015627E+00   -8.133232073384E-04   -5.032415962719E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.637624838922E-04   -1.322880096381E-03   -5.658296438309E-05   -5.786070303395E-05    1.037133484622E+00   -8.875429887819E-04   -4.827782789189E-05
