# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.869098205198E+01    4.415542733711E+01   -5.516115087984E-01   -5.261419528078E-01   -4.885778271146E-03   -4.690945762099E-03    3.127056312972E+01   -4.460243396818E-01   -3.883650741686E-03
    1.778279607314E-02    4.598542503898E+01    4.150936912240E+01   -5.155570211498E-01   -4.901706945565E-01   -4.649759867703E-03   -4.455460836940E-03    2.945478376355E+01   -4.158725517405E-01   -3.692073468312E-03
    1.883649295469E-02    4.343919065502E+01    3.902229906743E+01   -4.817349586004E-01   -4.564501022920E-01   -4.424346475748E-03   -4.230553163679E-03    2.774725448422E+01   -3.876090434642E-01   -3.508987235827E-03
    1.995262529991E-02    4.104250370548E+01    3.668446339445E+01   -4.500071370145E-01   -4.248420801468E-01   -4.209041407418E-03   -4.015728112690E-03    2.614133348923E+01   -3.611176215698E-01   -3.334003815766E-03
    2.113489264250E-02    3.878618579597E+01    3.448670582646E+01   -4.202438632958E-01   -3.952170333755E-01   -4.003371309297E-03   -3.810514701544E-03    2.463078529653E+01   -3.362892357430E-01   -3.166753036082E-03
    2.238721372731E-02    3.666161867895E+01    3.242043097974E+01   -3.923234125963E-01   -3.674533455252E-01   -3.806885173867E-03   -3.614464622134E-03    2.320975582393E+01   -3.130215386409E-01   -3.006882070254E-03
    2.371373949942E-02    3.466070985472E+01    3.047757001314E+01   -3.661315382303E-01   -3.414368882480E-01   -3.619153374774E-03   -3.427151293210E-03    2.187274900320E+01   -2.912184733458E-01   -2.854054739739E-03
    2.511886686283E-02    3.277586027502E+01    2.865054838256E+01   -3.415610120927E-01   -3.170605615456E-01   -3.439766726386E-03   -3.248168938876E-03    2.061460482574E+01   -2.707898864180E-01   -2.707950830688E-03
    2.660725325452E-02    3.099993405486E+01    2.693225560615E+01   -3.185111942217E-01   -2.942238630710E-01   -3.268335568681E-03   -3.077131694192E-03    1.943047875565E+01   -2.516511653889E-01   -2.568265426147E-03
    2.818383208192E-02    2.932623003365E+01    2.531601688139E+01   -2.968876292046E-01   -2.728324841708E-01   -3.104488877482E-03   -2.913672737975E-03    1.831582240191E+01   -2.337228987546E-01   -2.434708254286E-03
    2.985382907523E-02    2.774845509195E+01    2.379556646039E+01   -2.766016680753E-01   -2.527979312998E-01   -2.947873400757E-03   -2.757443453580E-03    1.726636538601E+01   -2.169305573197E-01   -2.307003053562E-03
    3.162277960863E-02    2.626069911360E+01    2.236502267297E+01   -2.575701141087E-01   -2.340371711918E-01   -2.798152821335E-03   -2.608112618086E-03    1.627809832999E+01   -2.012041955396E-01   -2.184886955471E-03
    3.349654704782E-02    2.485741149476E+01    2.101886449920E+01   -2.397148910914E-01   -2.164722983446E-01   -2.655006946470E-03   -2.465365620361E-03    1.534725689784E+01   -1.864781716526E-01   -2.068109885551E-03
    3.548134218475E-02    2.353337910097E+01    1.975190959198E+01   -2.229627326361E-01   -2.000302233582E-01   -2.518130924528E-03   -2.328903708275E-03    1.447030682280E+01   -1.726908853825E-01   -1.956433983121E-03
    3.758374382392E-02    2.228370559212E+01    1.855929366973E+01   -2.072448913861E-01   -1.846423809454E-01   -2.387234489317E-03   -2.198443265602E-03    1.364392986610E+01   -1.597845322249E-01   -1.849633040418E-03
    3.981072058850E-02    2.110379203345E+01    1.743645119667E+01   -1.924968669191E-01   -1.702444563881E-01   -2.262041232505E-03   -2.073715118976E-03    1.286501065112E+01   -1.477048732966E-01   -1.747491961640E-03
    4.216965401853E-02    1.998931870812E+01    1.637909726597E+01   -1.786581511329E-01   -1.567761291842E-01   -2.142287904403E-03   -1.954463875073E-03    1.213062431549E+01   -1.364010197050E-01   -1.649806242274E-03
    4.466836303778E-02    1.893622806614E+01    1.538321061983E+01   -1.656719901601E-01   -1.441808328920E-01   -2.027723743712E-03   -1.840447288453E-03    1.143802493628E+01   -1.258252306129E-01   -1.556381469265E-03
    4.731512987035E-02    1.794070874100E+01    1.444501773731E+01   -1.534851618167E-01   -1.324055301246E-01   -1.918109836774E-03   -1.731435660349E-03    1.078463468153E+01   -1.159327241365E-01   -1.467032842437E-03
    5.011872749299E-02    1.699918057330E+01    1.356097792808E+01   -1.420477676956E-01   -1.214005017540E-01   -1.813218507008E-03   -1.627211268729E-03    1.016803364614E+01   -1.066815003017E-01   -1.381584717665E-03
    5.308844871396E-02    1.610828057502E+01    1.272776936474E+01   -1.313130389318E-01   -1.111191492952E-01   -1.712832734934E-03   -1.527567829578E-03    9.585950326803E+00   -9.803217521227E-02   -1.299870171989E-03
    5.623413697503E-02    1.526484979636E+01    1.194227601413E+01   -1.212371550729E-01   -1.015178098267E-01   -1.616745610180E-03   -1.432309990190E-03    9.036252709121E+00   -8.994782591575E-02   -1.221730591508E-03
    5.956621897853E-02    1.446592102947E+01    1.120157540028E+01   -1.117790750818E-01   -9.255558240993E-02   -1.524759815888E-03   -1.341252854087E-03    8.516939921888E+00   -8.239384511708E-02   -1.147015282051E-03
    6.309573924774E-02    1.370870730894E+01    1.050292715670E+01   -1.029003798599E-01   -8.419416531030E-02   -1.436687146773E-03   -1.254221537848E-03    8.026134430041E+00   -7.533780518580E-02   -1.075581103175E-03
    6.683439673506E-02    1.299059116518E+01    9.843762321708E+00   -9.456512562137E-02   -7.639770326077E-02   -1.352348062049E-03   -1.171050759847E-03    7.562074735606E+00   -6.874933085205E-02   -1.007292125818E-03
    7.079458359939E-02    1.230911459119E+01    9.221673333974E+00   -8.673970749630E-02   -6.913264404790E-02   -1.271571274610E-03   -1.091584460746E-03    7.123108558345E+00   -6.259998002411E-02   -9.420193139468E-04
    7.498942628119E-02    1.166196968489E+01    8.634404687260E+00   -7.939273276110E-02   -6.236760371412E-02   -1.194193377972E-03   -1.015675455441E-03    6.707686469086E+00   -5.686313217584E-02   -8.796402304578E-04
    7.943282901137E-02    1.104698993300E+01    8.079844205553E+00   -7.249490312615E-02   -5.607323969583E-02   -1.120058512686E-03   -9.431851159262E-04    6.314355950625E+00   -5.151388377817E-02   -8.200387675268E-04
    8.413951989832E-02    1.046214211170E+01    7.556014908822E+00   -6.601890563343E-02   -5.022213131518E-02   -1.049018074413E-03   -8.739830846777E-04    5.941755867370E+00   -4.652895034234E-02   -7.631049017744E-04
    8.912509974568E-02    9.905518768683E+00    7.061067427966E+00   -5.993931153958E-02   -4.478866689085E-02   -9.809304664041E-04   -8.079470172483E-04    5.588611317170E+00   -4.188657450921E-02   -7.087344743848E-04
    9.440609376280E-02    9.375331266415E+00    6.593272941697E+00   -5.423248275981E-02   -3.974893690056E-02   -9.156608953755E-04   -7.449623525495E-04    5.253728848815E+00   -3.756643977395E-02   -6.568289950166E-04
    1.000000063392E-01    8.869903363970E+00    6.151016604189E+00   -4.887648537067E-02   -3.508063256491E-02   -8.530812233066E-04   -6.849221104629E-04    4.935992026320E+00   -3.354958938249E-02   -6.072954730600E-04
    1.059253790647E-01    8.387665318737E+00    5.732791435110E+00   -4.385100970167E-02   -3.076294924592E-02   -7.930698620441E-04   -6.277267108095E-04    4.634357323473E+00   -2.981834996402E-02   -5.600462691528E-04
    1.122018521873E-01    7.927148488340E+00    5.337192641604E+00   -3.913729652318E-02   -2.677649402261E-02   -7.355117194116E-04   -5.732838182252E-04    4.347850330952E+00   -2.635625944360E-02   -5.149989722682E-04
    1.188502297128E-01    7.486980424013E+00    4.962912349622E+00   -3.471806877854E-02   -2.310319687382E-02   -6.802982532693E-04   -5.215081979614E-04    4.075562264570E+00   -2.314799880988E-02   -4.720763107969E-04
    1.258925483619E-01    7.065880440263E+00    4.608734714741E+00   -3.057746847719E-02   -1.972622479060E-02   -6.273274682205E-04   -4.723215931094E-04    3.816646758539E+00   -2.017932730882E-02   -4.312060555306E-04
    1.333521506131E-01    6.662655649719E+00    4.273531385839E+00   -2.670099868952E-02   -1.662989840575E-02   -5.765041403564E-04   -4.256525888049E-04    3.570316930064E+00   -1.743702085864E-02   -3.923209784085E-04
    1.412537620735E-01    6.276197461745E+00    3.956257295281E+00   -2.307546672081E-02   -1.379960962342E-02   -5.277399556200E-04   -3.814365302344E-04    3.335842704568E+00   -1.490881186801E-02   -3.553588178816E-04
    1.496235734345E-01    5.905478530490E+00    3.655946748986E+00   -1.968893499158E-02   -1.122174138163E-02   -4.809538842401E-04   -3.396153638475E-04    3.112548386939E+00   -1.258333288598E-02   -3.202622633874E-04
    1.584893272837E-01    5.549550150857E+00    3.371709782299E+00   -1.653067093152E-02   -8.883586928475E-03   -4.360724520767E-04   -3.001375029926E-04    2.899810465173E+00   -1.045006038646E-02   -2.869789283087E-04
    1.678804100600E-01    5.207540104802E+00    3.102728757500E+00   -1.359109911869E-02   -6.773268974056E-03   -3.930302272642E-04   -2.629576657734E-04    2.697055637706E+00   -8.499259836651E-03   -2.554613716012E-04
    1.778279494585E-01    4.878650944268E+00    2.848255162696E+00   -1.086175425574E-02   -4.879657903379E-03   -3.517703325013E-04   -2.280366624701E-04    2.503759044965E+00   -6.721931301362E-03   -2.256671025798E-04
    1.883649176061E-01    4.562158710840E+00    2.607606576900E+00   -8.335233186965E-03   -3.192288234818E-03   -3.122450458175E-04   -1.953411293228E-04    2.319442691684E+00   -5.109754746928E-03   -1.975585889726E-04
    1.995262403507E-01    4.257412083983E+00    2.380163758464E+00   -6.005144684764E-03   -1.701272679576E-03   -2.744164779548E-04   -1.648431873883E-04    2.143674041298E+00   -3.655034440975E-03   -1.711032560396E-04
    2.113489130272E-01    3.963831946894E+00    2.165367808837E+00   -3.866055304569E-03   -3.972131453945E-04   -2.382573195669E-04   -1.365200052052E-04    1.976064761047E+00   -2.350641720949E-03   -1.462734670328E-04
    2.238721230814E-01    3.680911353325E+00    1.962717356896E+00   -1.913429308854E-03    7.288919199556E-04   -2.037516465086E-04   -1.103532408173E-04    1.816269592330E+00   -1.189955346585E-03   -1.230464729125E-04
    2.371373799615E-01    3.408215870315E+00    1.771765700966E+00   -1.435603199900E-04    1.685744360525E-03   -1.708957648543E-04   -8.632833537264E-05    1.663985315484E+00   -1.667985942232E-04   -1.014043163814E-04
    2.511886527050E-01    3.145384260262E+00    1.592117836331E+00    1.446508024857E-03    2.481847696193E-03   -1.396990685467E-04   -6.443362710046E-05    1.518949771464E+00    7.246278015353E-04   -8.133367187160E-05
    2.660725156783E-01    2.892129450136E+00    1.423427285254E+00    2.859075571335E-03    3.125613230196E-03   -1.101848712142E-04   -4.465925120463E-05    1.380940894485E+00    1.489817794043E-03   -6.282559905248E-05
    2.818383029529E-01    2.648239714922E+00    1.265392634555E+00    4.095896911785E-03    3.625470756749E-03   -8.239115910292E-05   -2.699578842421E-05    1.249775699407E+00    2.134038212079E-03   -4.587518266890E-05
    2.985382718274E-01    2.413579975603E+00    1.117753672700E+00    5.158314511621E-03    3.989983335189E-03   -5.637119352942E-05   -1.143262309783E-05    1.125309155186E+00    2.662413926329E-03   -3.048102599699E-05
    3.162277760400E-01    2.188093077445E+00    9.802870047200E-01    6.047418262694E-03    4.227965035739E-03   -3.219386806246E-05    2.044028628259E-06    1.007432860847E+00    3.080020860305E-03   -1.664455901715E-05
    3.349654492440E-01    1.971800870716E+00    8.528010095609E-01    6.764236465078E-03    4.348599811712E-03   -9.943696743914E-06    1.345345756575E-05    8.960734229333E-01    3.391987563530E-03   -4.369115493597E-06
    3.548133993551E-01    1.764804861202E+00    7.351299922700E-01    7.309963556745E-03    4.361558664348E-03    1.027972553344E-05    2.282319793230E-05    7.911904132146E-01    3.603605800491E-03    6.341274056601E-06
    3.758374144141E-01    1.567286129816E+00    6.271273738906E-01    7.686230062189E-03    4.277110986047E-03    2.836299222627E-05    3.019218014767E-05    6.927737624374E-01    3.720450194428E-03    1.548343391532E-05
    3.981071806482E-01    1.379504137115E+00    5.286577584553E-01    7.895420053766E-03    4.106224339713E-03    4.418113635675E-05    3.561429797050E-05    6.008404206118E-01    3.748506335338E-03    2.305700625704E-05
    4.216965134532E-01    1.201793926507E+00    4.395877220223E-01    7.941040777889E-03    3.860644893408E-03    5.760117590067E-05    3.916235563304E-05    5.154300870158E-01    3.694305854453E-03    2.906689792411E-05
    4.466836020616E-01    1.034561117151E+00    3.597751893916E-01    7.828147711359E-03    3.552948237953E-03    6.848733354599E-05    4.093231184036E-05    4.365997852512E-01    3.565065687593E-03    3.352628480979E-05
    4.731512687095E-01    8.782739305977E-01    2.890573069442E-01    7.563825850948E-03    3.196547339929E-03    7.670838676716E-05    4.104766667260E-05    3.644170319054E-01    3.368826990299E-03    3.646024411580E-05
    5.011872431586E-01    7.334513212504E-01    2.272367955447E-01    7.157723985450E-03    2.805640948205E-03    8.214768459278E-05    3.966373716055E-05    2.989513246473E-01    3.114586787603E-03    3.791007220670E-05
    5.308844534858E-01    6.006460778076E-01    1.740668898102E-01    6.622632317311E-03    2.395082008820E-03    8.471644603149E-05    3.697142886821E-05    2.402636615378E-01    2.812412273262E-03    3.793831942293E-05
    5.623413341023E-01    4.804215266221E-01    1.292351577951E-01    5.975084013601E-03    1.980141798776E-03    8.437102183379E-05    3.319992361423E-05    1.883938034643E-01    2.473523492039E-03    3.663452637923E-05
    5.956621520251E-01    3.733202010198E-01    9.234677408617E-02    5.235946407567E-03    1.576142194848E-03    8.113482811445E-05    2.861745734158E-05    1.433450161556E-01    2.110324686233E-03    3.412156726464E-05
    6.309573524797E-01    2.798225360943E-01    6.290822214049E-02    4.430945040749E-03    1.197926682306E-03    7.512563536346E-05    2.352904537749E-05    1.050660872442E-01    1.736357441838E-03    3.056238672097E-05
    6.683439249830E-01    2.002933174201E-01    4.031297176987E-02    3.591028815540E-03    8.591424253091E-04    6.658863255670E-05    1.826962619652E-05    7.343052661566E-02    1.366139297419E-03    2.616670399881E-05
    7.079457911159E-01    1.349132469601E-01    2.383147084317E-02    2.752430944485E-03    5.713139899067E-04    5.593530207057E-05    1.319064079457E-05    4.821304352379E-02    1.014838954027E-03    2.119698606354E-05
    7.498942152746E-01    8.359260987366E-02    1.260887635533E-02    1.956189777316E-03    3.427104002728E-04    4.378679753631E-05    8.637613262662E-06    2.906368374418E-02    6.977205916146E-04    1.597244089014E-05
    7.943282397597E-01    4.586363648168E-02    5.675416585446E-03    1.246739987592E-03    1.770515206717E-04    3.101800454560E-05    4.915975978693E-06    1.548043919179E-02    4.292613298746E-04    1.086893799541E-05
    8.413951456455E-01    2.074778921318E-02    1.976228422042E-03    6.688884406406E-04    7.218888910282E-05    1.879205757151E-05    2.242606500569E-06    6.781762026660E-03    2.217923907628E-04    6.310983357788E-06
    8.912509409587E-01    6.593932560429E-03    4.300725977313E-04    2.618439036256E-04    1.907612696510E-05    8.558047299049E-06    6.824189204606E-07    2.081293027151E-03    8.339304750444E-05    2.747604706976E-06
    9.440608777821E-01    8.834120690445E-04    2.961443943058E-05    4.720482678873E-05    1.736321316076E-06    1.926899972950E-06    7.659218593718E-08    2.683719470323E-04    1.439783380858E-05    5.898555331572E-07
