# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.258925723037E-04    2.291553371538E+00    2.288454590366E+00    5.667585527776E-03    5.560940871366E-03   -5.284585238884E-04   -5.323034037614E-04    1.553768947018E+00    4.899040302730E-03   -4.462980258618E-04
    1.333521759735E-04    2.278699224330E+00    2.275454438429E+00    5.626397333958E-03    5.515720089017E-03   -5.298554398298E-04   -5.338185053497E-04    1.544987232981E+00    4.860720119755E-03   -4.475880652551E-04
    1.412537889366E-04    2.265932278241E+00    2.262534610587E+00    5.585062916604E-03    5.470214979323E-03   -5.311658454139E-04   -5.352502635211E-04    1.536261915531E+00    4.822202207079E-03   -4.488058872060E-04
    1.496236018893E-04    2.253252628103E+00    2.249694878000E+00    5.543567392786E-03    5.424406818874E-03   -5.323882698798E-04   -5.365972706385E-04    1.527592928492E+00    4.783472031450E-03   -4.499502670394E-04
    1.584893574245E-04    2.240660394202E+00    2.236935022076E+00    5.501895377840E-03    5.378276335314E-03   -5.335212264287E-04   -5.378581031160E-04    1.518980216835E+00    4.744514634044E-03   -4.510199659705E-04
    1.678804419868E-04    2.228155723239E+00    2.224254834720E+00    5.460030969130E-03    5.331803695369E-03   -5.345632134721E-04   -5.390313225781E-04    1.510423737051E+00    4.705314620741E-03   -4.520137320913E-04
    1.778279832772E-04    2.215738789328E+00    2.211654118589E+00    5.417957729416E-03    5.284968492959E-03   -5.355127159816E-04   -5.401154771145E-04    1.501923457524E+00    4.665856152424E-03   -4.529303014400E-04
    1.883649534286E-04    2.203409795039E+00    2.199132687350E+00    5.375658669804E-03    5.237749737440E-03   -5.363682069493E-04   -5.411091026370E-04    1.493479358928E+00    4.626122935311E-03   -4.537683991577E-04
    1.995262782958E-04    2.191168972479E+00    2.186690365952E+00    5.333116232284E-03    5.190125842011E-03   -5.371281489592E-04   -5.420107243392E-04    1.485091434633E+00    4.586098211350E-03   -4.545267407343E-04
    2.113489532207E-04    2.179016584418E+00    2.174326990900E+00    5.290312271852E-03    5.142074612293E-03   -5.377909958772E-04   -5.428188582665E-04    1.476759691125E+00    4.545764748692E-03   -4.552040333481E-04
    2.238721656565E-04    2.166952925459E+00    2.162042410528E+00    5.247228038199E-03    5.093573235156E-03   -5.383551946628E-04   -5.435320129973E-04    1.468484148444E+00    4.505104832266E-03   -4.557989773034E-04
    2.371374250594E-04    2.154978323258E+00    2.149836485290E+00    5.203844156977E-03    5.044598267806E-03   -5.388191873084E-04   -5.441486914433E-04    1.460264840638E+00    4.464100254482E-03   -4.563102675682E-04
    2.511887004750E-04    2.143093139788E+00    2.137709088046E+00    5.160140610626E-03    4.995125627181E-03   -5.391814129110E-04   -5.446673927696E-04    1.452101816227E+00    4.422732306081E-03   -4.567365954178E-04
    2.660725662789E-04    2.131297772654E+00    2.125660104359E+00    5.116096718761E-03    4.945130579708E-03   -5.394403098805E-04   -5.450866144417E-04    1.443995138684E+00    4.380981767169E-03   -4.570766501865E-04
    2.818383565518E-04    2.119592656460E+00    2.113689432791E+00    5.071691118116E-03    4.894587731460E-03   -5.395943182912E-04   -5.454048544028E-04    1.435944886941E+00    4.338828898460E-03   -4.573291211321E-04
    2.985383286022E-04    2.107978264231E+00    2.101796985209E+00    5.026901742039E-03    4.843471018777E-03   -5.396418823797E-04   -5.456206133847E-04    1.427951155896E+00    4.296253432750E-03   -4.574926994165E-04
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    4.981705799541E-03    4.791753699391E-03   -5.395814531963E-04   -5.457323973577E-04    1.420014056952E+00    4.253234566672E-03   -4.575660802066E-04
    3.349655129464E-04    2.085023744752E+00    2.078246477833E+00    4.936079753879E-03    4.739408344124E-03   -5.394114914124E-04   -5.457387201239E-04    1.412133718560E+00    4.209750952758E-03   -4.575479648989E-04
    3.548134668321E-04    2.073684769187E+00    2.066588311060E+00    4.889999300700E-03    4.686406829221E-03   -5.391304702924E-04   -5.456381060568E-04    1.404310286787E+00    4.165780691836E-03   -4.574370634717E-04
    3.758374858894E-04    2.062438824189E+00    2.055008154941E+00    4.843439345711E-03    4.632720329374E-03   -5.387368788309E-04   -5.454290929914E-04    1.396543925897E+00    4.121301325816E-03   -4.572320969679E-04
    3.981072563587E-04    2.051286598123E+00    2.043505992497E+00    4.796373981902E-03    4.578319311524E-03   -5.382292250643E-04   -5.451102352707E-04    1.388834818950E+00    4.076289830909E-03   -4.569318001134E-04
    4.216965936497E-04    2.040228827486E+00    2.032081821917E+00    4.748776466305E-03    4.523173529510E-03   -5.376060395598E-04   -5.446801069500E-04    1.381183168421E+00    4.030722611300E-03   -4.565349240736E-04
    4.466836870101E-04    2.029266298738E+00    2.020735656862E+00    4.700619196298E-03    4.467252019638E-03   -5.368658790858E-04   -5.441373051635E-04    1.373589196829E+00    3.984575493354E-03   -4.560402393507E-04
    4.731513586915E-04    2.018399850201E+00    2.009467526776E+00    4.651873685461E-03    4.410523097262E-03   -5.360073304700E-04   -5.434804536570E-04    1.366053147390E+00    3.937823720383E-03   -4.554465388267E-04
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.602510538978E-03    4.352954354474E-03   -5.350290146489E-04   -5.427082064897E-04    1.358575284680E+00    3.890441948030E-03   -4.547526409536E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.552499428599E-03    4.294512658992E-03   -5.339295909140E-04   -5.418192519071E-04    1.351155895325E+00    3.842404240345E-03   -4.539573930946E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.501809067176E-03    4.235164154344E-03   -5.327077613560E-04   -5.408123163891E-04    1.343795288690E+00    3.793684066584E-03   -4.530596750177E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.450407182773E-03    4.174874261479E-03   -5.313622755166E-04   -5.396861688757E-04    1.336493797602E+00    3.744254298826E-03   -4.520584025470E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.398260492369E-03    4.113607681909E-03   -5.298919352456E-04   -5.384396251706E-04    1.329251779071E+00    3.694087210461E-03   -4.509525313696E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.345334675188E-03    4.051328402507E-03   -5.282955997701E-04   -5.370715525265E-04    1.322069615041E+00    3.643154475622E-03   -4.497410610041E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.291594345649E-03    3.987999702098E-03   -5.265721909789E-04   -5.355808744111E-04    1.314947713135E+00    3.591427169645E-03   -4.484230389284E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.237003025995E-03    3.923584159997E-03   -5.247206989227E-04   -5.339665754563E-04    1.307886507433E+00    3.538875770653E-03   -4.469975648720E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.181523118614E-03    3.858043666628E-03   -5.227401875344E-04   -5.322277065899E-04    1.300886459241E+00    3.485470162324E-03   -4.454637952687E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.125115878098E-03    3.791339436410E-03   -5.206298005705E-04   -5.303633903488E-04    1.293948057882E+00    3.431179637974E-03   -4.438209478742E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.067741383093E-03    3.723432023082E-03   -5.183887677756E-04   -5.283728263749E-04    1.287071821487E+00    3.375972906049E-03   -4.420683065469E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.009358507988E-03    3.654281337649E-03   -5.160164112699E-04   -5.262552970886E-04    1.280258297792E+00    3.319818097133E-03   -4.402052261898E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    3.949924894513E-03    3.583846669158E-03   -5.135121521603E-04   -5.240101735408E-04    1.273508064941E+00    3.262682772596E-03   -4.382311378537E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.889396923326E-03    3.512086708533E-03   -5.108755173742E-04   -5.216369214369E-04    1.266821732283E+00    3.204533935028E-03   -4.361455539997E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.827729685669E-03    3.438959575692E-03   -5.081061467160E-04   -5.191351073315E-04    1.260199941167E+00    3.145338040586E-03   -4.339480739171E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.764876955212E-03    3.364422850188E-03   -5.052038001416E-04   -5.165044049857E-04    1.253643365731E+00    3.085061013407E-03   -4.316383892941E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.700791160193E-03    3.288433605702E-03   -5.021683652522E-04   -5.137446018845E-04    1.247152713679E+00    3.023668262283E-03   -4.292162899373E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.635423356001E-03    3.210948448628E-03   -4.989998649999E-04   -5.108556059035E-04    1.240728727043E+00    2.961124699750E-03   -4.266816696356E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.568723198363E-03    3.131923561095E-03   -4.956984656016E-04   -5.078374521188E-04    1.234372182916E+00    2.897394763807E-03   -4.240345321593E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.500638917316E-03    3.051314748763E-03   -4.922644846562E-04   -5.046903097485E-04    1.228083894172E+00    2.832442442474E-03   -4.212749973923E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.431117292181E-03    2.969077493785E-03   -4.886983994571E-04   -5.014144892176E-04    1.221864710134E+00    2.766231301441E-03   -4.184033075849E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.360103627772E-03    2.885167013309E-03   -4.850008554910E-04   -4.980104493307E-04    1.215715517220E+00    2.698724515033E-03   -4.154198337210E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.287541732130E-03    2.799538323970E-03   -4.811726751158E-04   -4.944788045400E-04    1.209637239523E+00    2.629884900811E-03   -4.123250819884E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.213373896091E-03    2.712146312892E-03   -4.772148664052E-04   -4.908203322946E-04    1.203630839342E+00    2.559674958105E-03   -4.091197003407E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.137540875042E-03    2.622945815641E-03   -4.731286321469E-04   -4.870359804501E-04    1.197697317640E+00    2.488056910809E-03   -4.058044851375E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.059981873281E-03    2.531891701731E-03   -4.689153789814E-04   -4.831268747227E-04    1.191837714423E+00    2.414992754809E-03   -4.023803878498E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    2.980634531428E-03    2.438938968287E-03   -4.645767266646E-04   -4.790943261648E-04    1.186053109027E+00    2.340444310458E-03   -3.988485218132E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.899434917433E-03    2.344042842521E-03   -4.601145174376E-04   -4.749398386391E-04    1.180344620291E+00    2.264373280542E-03   -3.952101690118E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.816317521711E-03    2.247158893678E-03   -4.555308254816E-04   -4.706651162666E-04    1.174713406621E+00    2.186741314180E-03   -3.914667868751E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.731215257147E-03    2.148243155342E-03   -4.508279664392E-04   -4.662720708194E-04    1.169160665896E+00    2.107510077271E-03   -3.876200150646E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.644059464652E-03    2.047252258858E-03   -4.460085069745E-04   -4.617628290288E-04    1.163687635231E+00    2.026641330015E-03   -3.836716822279E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.554779925130E-03    1.944143578784E-03   -4.410752743470E-04   -4.571397397748E-04    1.158295590550E+00    1.944097012144E-03   -3.796238126964E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.463304878779E-03    1.838875391388E-03   -4.360313659692E-04   -4.524053811221E-04    1.152985845955E+00    1.859839336586E-03   -3.754786330965E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.369561052795E-03    1.731407047239E-03   -4.308801589150E-04   -4.475625671618E-04    1.147759752871E+00    1.773830892310E-03   -3.712385788479E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.273473698628E-03    1.621699159083E-03   -4.256253193437E-04   -4.426143546178E-04    1.142618698925E+00    1.686034757210E-03   -3.669063005128E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.174966640033E-03    1.509713806112E-03   -4.202708118007E-04   -4.375640491738E-04    1.137564106545E+00    1.596414621842E-03   -3.624846699662E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.073962333557E-03    1.395414756294E-03   -4.148209083505E-04   -4.324152114648E-04    1.132597431222E+00    1.504934925215E-03   -3.579767863426E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.970381942862E-03    1.278767707889E-03   -4.092801974964E-04   -4.271716626864E-04    1.127720159421E+00    1.411561003511E-03   -3.533859817232E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.864145428783E-03    1.159740551910E-03   -4.036535928351E-04   -4.218374897594E-04    1.122933806076E+00    1.316259253027E-03   -3.487158265171E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.755171657087E-03    1.038303657172E-03   -3.979463413897E-04   -4.164170499893E-04    1.118239911644E+00    1.218997308582E-03   -3.439701344880E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.643378526140E-03    9.144301797948E-04   -3.921640315591E-04   -4.109149751496E-04    1.113640038651E+00    1.119744238836E-03   -3.391529673736E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.528683116791E-03    7.880963989691E-04   -3.863126006191E-04   -4.053361749208E-04    1.109135767681E+00    1.018470759908E-03   -3.342686390444E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.411001867283E-03    6.592820812540E-04   -3.803983416981E-04   -3.996858396003E-04    1.104728692753E+00    9.151494690581E-04   -3.293217191366E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.290250776124E-03    5.279708756302E-04   -3.744279101468E-04   -3.939694419982E-04    1.100420416002E+00    8.097551002103E-04   -3.243170360931E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.166345635995E-03    3.941507415258E-04   -3.684083292161E-04   -3.881927384297E-04    1.096212541608E+00    7.022648030741E-04   -3.192596795438E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.039202302318E-03    2.578144124531E-04   -3.623469949455E-04   -3.823617687007E-04    1.092106668887E+00    5.926584480151E-04   -3.141550019455E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.087370003211E-04    1.189598978961E-04   -3.562516801536E-04   -3.764828549803E-04    1.088104384450E+00    4.809189588290E-04   -3.090086193963E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.748666749069E-04   -2.240897365321E-05   -3.501305374151E-04   -3.705625994386E-04    1.084207253343E+00    3.670326758287E-04   -3.038264115327E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.375093873583E-04   -1.662819680457E-04   -3.439921009065E-04   -3.646078805393E-04    1.080416809067E+00    2.509897513664E-04   -2.986145204204E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    4.965847648932E-04   -3.126418112125E-04   -3.378452869575E-04   -3.586258478203E-04    1.076734542345E+00    1.327845811301E-04   -2.933793483087E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.520145075050E-04   -4.614635049671E-04   -3.316993931749E-04   -3.526239150423E-04    1.073161888534E+00    1.241627335152E-05   -2.881275541546E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.037229583147E-04   -6.127135892234E-04   -3.255640959620E-04   -3.466097515331E-04    1.069700213531E+00   -1.101108408664E-04   -2.828660487776E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.163774366878E-05   -7.663493473194E-04   -3.194494462469E-04   -3.405912715565E-04    1.066350798038E+00   -2.347866530700E-04   -2.776019885122E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.043095102068E-04   -9.223179510144E-04   -3.133658632149E-04   -3.345766215178E-04    1.063114820024E+00   -3.615946755994E-04   -2.723427672060E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.641823769386E-04   -1.080555541899E-03   -3.073241258246E-04   -3.285741648105E-04    1.059993335199E+00   -4.905113891696E-04   -2.670960064059E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.280387385018E-04   -1.240986245926E-03   -3.013353618648E-04   -3.225924640896E-04    1.056987255347E+00   -6.215055365566E-04   -2.618695435599E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -5.959297933335E-04   -1.403521117194E-03   -2.954110342565E-04   -3.166402607137E-04    1.054097324267E+00   -7.545373584432E-04   -2.566714180260E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.678989565101E-04   -1.568057008774E-03   -2.895629243350E-04   -3.107264511400E-04    1.051324091144E+00   -8.895577686498E-04   -2.515098547076E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.439806420840E-04   -1.734475367271E-03   -2.838031117678E-04   -3.048600599832E-04    1.048667881106E+00   -1.026507464931E-03   -2.463932450809E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.124198917991E-03   -1.902640948796E-03   -2.781439507567E-04   -2.990502094583E-04    1.046128762706E+00   -1.165315972063E-03   -2.413301253778E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.308566023081E-03   -2.072400454255E-03   -2.725980421228E-04   -2.933060848924E-04    1.043706512065E+00   -1.305900613885E-03   -2.363291516626E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.497080736862E-03   -2.243581083218E-03   -2.671782008882E-04   -2.876368960172E-04    1.041400573406E+00   -1.448165411880E-03   -2.313990715546E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.689726588976E-03   -2.415989004763E-03   -2.618974188244E-04   -2.820518336427E-04    1.039210015627E+00   -1.591999906647E-03   -2.265486922556E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.886469898511E-03   -2.589407746522E-03   -2.567688215046E-04   -2.765600213913E-04    1.037133484622E+00   -1.737277900713E-03   -2.217868446026E-04
