# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.133908042500E+04    1.146846963641E+04    3.017729821467E+01   -3.086699238680E+01    5.694921387501E-01   -5.999464759364E-01    3.348440833833E+01   -1.818445096444E-01   -7.815750204433E-03
    3.981072815955E-05   -1.063920876285E+04    1.076710367958E+04    2.829214690760E+01   -2.899581794541E+01    5.338757201880E-01   -5.635765172134E-01    3.309766037175E+01   -1.854249259445E-01   -7.619718218233E-03
    4.216966203819E-05   -9.982327012747E+03    1.010874471695E+04    2.652231689761E+01   -2.723957157053E+01    5.004719362673E-01   -5.294203426206E-01    3.271533346055E+01   -1.889035855507E-01   -7.424051921761E-03
    4.466837153263E-05   -9.365796866307E+03    9.490754242278E+03    2.486074518285E+01   -2.559119479235E+01    4.691447391325E-01   -4.973423411308E-01    3.233737636153E+01   -1.922816612027E-01   -7.228863371534E-03
    4.731513886856E-05   -8.787141902624E+03    8.910655638930E+03    2.330080198656E+01   -2.404406231666E+01    4.397664187229E-01   -4.672152280713E-01    3.196373839179E+01   -1.955603113995E-01   -7.034261557995E-03
    5.011873702437E-05   -8.244037655102E+03    8.366124246738E+03    2.183626418267E+01   -2.259195544028E+01    4.122170916370E-01   -4.389195337121E-01    3.159436942101E+01   -1.987406800506E-01   -6.840352544915E-03
    5.308845881011E-05   -7.734302287789E+03    7.854978038282E+03    2.046129034269E+01   -2.122903710451E+01    3.863842210006E-01   -4.123431237698E-01    3.122921986426E+01   -2.018238974686E-01   -6.647239481552E-03
    5.623414766941E-05   -7.255887843787E+03    7.375168867273E+03    1.917039731794E+01   -1.994982847695E+01    3.621621663391E-01   -3.873807488343E-01    3.086824067290E+01   -2.048110797518E-01   -6.455022587737E-03
    5.956623030659E-05   -6.806872030645E+03    6.924774253919E+03    1.795843825813E+01   -1.874918697084E+01    3.394517604364E-01   -3.639336221775E-01    3.051138332839E+01   -2.077033292502E-01   -6.263799308617E-03
    6.309575124703E-05   -6.385450509781E+03    6.501989674321E+03    1.682058197922E+01   -1.762228561056E+01    3.181599123547E-01   -3.419090224589E-01    3.015859983445E+01   -2.105017345119E-01   -6.073664181116E-03
    6.683440944536E-05   -5.989929659017E+03    6.105121322970E+03    1.575229359477E+01   -1.656459366825E+01    2.981992360849E-01   -3.212199215695E-01    2.980984270936E+01   -2.132073704524E-01   -5.884709018616E-03
    7.079459706283E-05   -5.618719779182E+03    5.732579319332E+03    1.474931633989E+01   -1.557185848367E+01    2.794876991512E-01   -3.017846357858E-01    2.946506497851E+01   -2.158212984584E-01   -5.697022882618E-03
    7.498944054238E-05   -5.270328717554E+03    5.382871331251E+03    1.380765450652E+01   -1.464008840196E+01    2.619482955381E-01   -2.835264963017E-01    2.912422016696E+01   -2.183445668362E-01   -5.510692098250E-03
    7.943284411759E-05   -4.943355882547E+03    5.054596589620E+03    1.292355742949E+01   -1.376553675946E+01    2.455087374772E-01   -2.663735423940E-01    2.878726229183E+01   -2.207782093057E-01   -5.325800352417E-03
    8.413953589964E-05   -4.636486625658E+03    4.746440270283E+03    1.209350444550E+01   -1.294468684391E+01    2.301011655320E-01   -2.502582319954E-01    2.845414585402E+01   -2.231232476645E-01   -5.142428646502E-03
    8.912511669514E-05   -4.348486968115E+03    4.457168220662E+03    1.131419079323E+01   -1.217423779405E+01    2.156618780990E-01   -2.351171703306E-01    2.812482583177E+01   -2.253806900906E-01   -4.960655430388E-03
    9.440611171657E-05   -4.078198651091E+03    4.185622009947E+03    1.058251436082E+01   -1.145109134767E+01    2.021310765486E-01   -2.208908553858E-01    2.779925767275E+01   -2.275515313647E-01   -4.780556533536E-03
    1.000000253568E-04   -3.824534489634E+03    3.930714282992E+03    9.895563255118E+00   -1.077233941117E+01    1.894526252726E-01   -2.075234388533E-01    2.747739728652E+01   -2.296367541366E-01   -4.602205282558E-03
    1.059253992091E-04   -3.586474011665E+03    3.691424399281E+03    9.250604131920E+00   -1.013525239014E+01    1.775738277474E-01   -1.949625017374E-01    2.715920103698E+01   -2.316373272589E-01   -4.425672471948E-03
    1.122018735254E-04   -3.363059364560E+03    3.466794339490E+03    8.645071242538E+00   -9.537268235934E+00    1.664452158875E-01   -1.831588437522E-01    2.684462573507E+01   -2.335542069582E-01   -4.251026450152E-03
    1.188502523153E-04   -3.153391472904E+03    3.255924863203E+03    8.076556151857E+00   -8.975982164402E+00    1.560203519764E-01   -1.720662856297E-01    2.653362863035E+01   -2.353883366850E-01   -4.078333127073E-03
    1.258925723037E-04   -2.956626431987E+03    3.057971902382E+03    7.542798088998E+00   -8.449137006828E+00    1.462556431379E-01   -1.616414836110E-01    2.622616740386E+01   -2.371406476559E-01   -3.907655953912E-03
    1.333521759735E-04   -2.771972122599E+03    2.872143176134E+03    7.041674883476E+00   -7.954614146019E+00    1.371101670245E-01   -1.518437554094E-01    2.592220016064E+01   -2.388120570961E-01   -3.739056103048E-03
    1.412537889366E-04   -2.598685033529E+03    2.697695013180E+03    6.571194470634E+00   -7.490425022058E+00    1.285455082476E-01   -1.426349165209E-01    2.562168542196E+01   -2.404034708865E-01   -3.572592342068E-03
    1.496236018893E-04   -2.436067279033E+03    2.533929369292E+03    6.129486905027E+00   -7.054703145859E+00    1.205256048686E-01   -1.339791269521E-01    2.532458211746E+01   -2.419157818972E-01   -3.408321142892E-03
    1.584893574245E-04   -2.283463799304E+03    2.380191027738E+03    5.714796870400E+00   -6.645696609451E+00    1.130166041587E-01   -1.258427471904E-01    2.503084957743E+01   -2.433498704911E-01   -3.246296701517E-03
    1.678804419868E-04   -2.140259732718E+03    2.235864971493E+03    5.325476648372E+00   -6.261761054249E+00    1.059867273614E-01   -1.181942029568E-01    2.474044752535E+01   -2.447066042827E-01   -3.086570972658E-03
    1.778279832772E-04   -2.005877949318E+03    2.100373916690E+03    4.959979517392E+00   -5.901353071392E+00    9.940614272931E-02   -1.110038584696E-01    2.445333606862E+01   -2.459868390380E-01   -2.929193704461E-03
    1.883649534286E-04   -1.879776735628E+03    1.973175997412E+03    4.616853558151E+00   -5.563024006252E+00    9.324684621857E-02   -1.042438970593E-01    2.416947569198E+01   -2.471914177547E-01   -2.774212453116E-03
    1.995262782958E-04   -1.761447621538E+03    1.853762592543E+03    4.294735838276E+00   -5.245414143533E+00    8.748254971050E-02   -9.788820977515E-02    2.388882724903E+01   -2.483211707288E-01   -2.621672634671E-03
    2.113489532207E-04   -1.650413340518E+03    1.741656285947E+03    3.992346954016E+00   -4.947247249030E+00    8.208857572361E-02   -9.191229023032E-02    2.361135195409E+01   -2.493769163289E-01   -2.471617537866E-03
    2.238721656565E-04   -1.546225914995E+03    1.636408951821E+03    3.708485906858E+00   -4.667325446321E+00    7.704175921991E-02   -8.629313614952E-02    2.333701137400E+01   -2.503594604181E-01   -2.324088365433E-03
    2.371374250594E-04   -1.448464859207E+03    1.537599957511E+03    3.442025296202E+00   -4.404524408143E+00    7.232035470886E-02   -8.100915697973E-02    2.306576741994E+01   -2.512695964721E-01   -2.179124259936E-03
    2.511887004750E-04   -1.356735492327E+03    1.444834476609E+03    3.191906797345E+00   -4.157788840937E+00    6.790394951865E-02   -7.604008706992E-02    2.279758233875E+01   -2.521081056145E-01   -2.036762335455E-03
    2.660725662789E-04   -1.270667355097E+03    1.357741905549E+03    2.957136939739E+00   -3.926128250362E+00    6.377338223537E-02   -7.136690429408E-02    2.253241870419E+01   -2.528757567062E-01   -1.897037710139E-03
    2.818383565518E-04   -1.189912723607E+03    1.275974377357E+03    2.736783117244E+00   -3.708612964318E+00    5.991066609907E-02   -6.697175359717E-02    2.227023940890E+01   -2.535733062218E-01   -1.759983529587E-03
    2.985383286022E-04   -1.114145214272E+03    1.199205366596E+03    2.529969855153E+00   -3.504370393318E+00    5.629891718917E-02   -6.283787524097E-02    2.201100765541E+01   -2.542014982648E-01   -1.625631016850E-03
    3.162278361789E-04   -1.043058474409E+03    1.127128379905E+03    2.335875315561E+00   -3.312581537336E+00    5.292228698952E-02   -5.894953747374E-02    2.175468694722E+01   -2.547610645655E-01   -1.494009458212E-03
    3.349655129464E-04   -9.763649531481E+02    1.059455726881E+03    2.153728001263E+00   -3.132477689541E+00    4.976589901802E-02   -5.529197333239E-02    2.150124107978E+01   -2.552527244609E-01   -1.365146287580E-03
    3.548134668321E-04   -9.137947477748E+02    9.959173663839E+02    1.982803670720E+00   -2.963337350900E+00    4.681578945188E-02   -5.185132129255E-02    2.125063413157E+01   -2.556771847884E-01   -1.239067064549E-03
    3.758374858894E-04   -8.550945208485E+02    9.362598236158E+02    1.822422440017E+00   -2.804483332599E+00    4.405885128443E-02   -4.861456960794E-02    2.100283045393E+01   -2.560351398856E-01   -1.115795536744E-03
    3.981072563587E-04   -8.000264837705E+02    8.802451736588E+02    1.671946063240E+00   -2.655280035992E+00    4.148278197027E-02   -4.556950406725E-02    2.075779466225E+01   -2.563272719484E-01   -9.953536617280E-04
    4.216965936497E-04   -7.483674427183E+02    8.276500873701E+02    1.530775379602E+00   -2.515130899460E+00    3.907603425904E-02   -4.270465887174E-02    2.051549162617E+01   -2.565542502512E-01   -8.777616283379E-04
    4.466836870101E-04   -6.999079031227E+02    7.782649358221E+02    1.398347917126E+00   -2.383476002002E+00    3.682777003141E-02   -4.000927072174E-02    2.027588645966E+01   -2.567167315886E-01   -7.630378881781E-04
    4.731513586915E-04   -6.544512290931E+02    7.318929496894E+02    1.274135643403E+00   -2.259789815075E+00    3.472781704659E-02   -3.747323544209E-02    2.003894451090E+01   -2.568153600954E-01   -6.511991841393E-04
    5.011873384724E-04   -6.118128544208E+02    6.883494302135E+02    1.157642855610E+00   -2.143579086049E+00    3.276662816596E-02   -3.508706752075E-02    1.980463135204E+01   -2.568507671969E-01   -5.422605827109E-04
    5.308845544473E-04   -5.718195419954E+02    6.474610085793E+02    1.048404194307E+00   -2.034380864045E+00    3.093524327297E-02   -3.284186201676E-02    1.957291276872E+01   -2.568235714626E-01   -4.362354828876E-04
    5.623414410462E-04   -5.343086886652E+02    6.090649507330E+02    9.459827901097E-01   -1.931760634605E+00    2.922525334614E-02   -3.072925883111E-02    1.934375474877E+01   -2.567343787248E-01   -3.331356728859E-04
    5.956622653057E-04   -4.991276727491E+02    5.730085048552E+02    8.499685134387E-01   -1.835310574641E+00    2.762876689239E-02   -2.874140916605E-02    1.911712347184E+01   -2.565837818173E-01   -2.329713380732E-04
    6.309574724727E-04   -4.661332415882E+02    5.391482888684E+02    7.599763368760E-01   -1.744647913491E+00    2.613837832417E-02   -2.687094404797E-02    1.889298529796E+01   -2.563723605537E-01   -1.357510881033E-04
    6.683440520859E-04   -4.351909366768E+02    5.073497155254E+02    6.756447970297E-01   -1.659413394422E+00    2.474713833456E-02   -2.511094477562E-02    1.867130675596E+01   -2.561006816300E-01   -4.148198744742E-05
    7.079459257502E-04   -4.061745540694E+02    4.774864527708E+02    5.966345507932E-01   -1.579269830535E+00    2.344852604300E-02   -2.345491520507E-02    1.845205453162E+01   -2.557692985292E-01    4.983041344215E-05
    7.498943578865E-04   -3.789656378973E+02    4.494399172129E+02    5.226270193456E-01   -1.503900749230E+00    2.223642290004E-02   -2.189675570013E-02    1.823519545568E+01   -2.553787515068E-01    1.381820658221E-04
    7.943283908219E-04   -3.534530049659E+02    4.230987986725E+02    4.533231199391E-01   -1.433009119904E+00    2.110508813242E-02   -2.043073872713E-02    1.802069649107E+01   -2.549295670721E-01    2.235703859537E-04
    8.413953056587E-04   -3.295322985223E+02    3.983586139032E+02    3.884420660966E-01   -1.366316161398E+00    2.004913571952E-02   -1.905148592128E-02    1.780852472025E+01   -2.544222585783E-01    3.059942319717E-04
    8.912511104532E-04   -3.071055694061E+02    3.751212876928E+02    3.277202511586E-01   -1.303560213903E+00    1.906351278691E-02   -1.775394655864E-02    1.759864733228E+01   -2.538573255949E-01    3.854538765531E-04
    9.440610573198E-04   -2.860808829024E+02    3.532947596658E+02    2.709101953860E-01   -1.244495696206E+00    1.814347930827E-02   -1.653337736725E-02    1.739103160920E+01   -2.532352539154E-01    4.619509905421E-04
    1.000000190176E-03   -2.663719497200E+02    3.327926152093E+02    2.177795587574E-01   -1.188892117323E+00    1.728458906689E-02   -1.538532357430E-02    1.718564491225E+01   -2.525565154523E-01    5.354886106913E-04
    1.059253924943E-03   -2.478977796154E+02    3.135337390429E+02    1.681102139543E-01   -1.136533136790E+00    1.648267173367E-02   -1.430560107466E-02    1.698245466754E+01   -2.518215680947E-01    6.060711206943E-04
    1.122018664127E-03   -2.305823562711E+02    2.954419900433E+02    1.216973781596E-01   -1.087215710157E+00    1.573381614723E-02   -1.329027977410E-02    1.678142835160E+01   -2.510308555504E-01    6.737042305842E-04
    1.188502447811E-03   -2.143543321284E+02    2.784458960176E+02    7.834879397225E-02   -1.040749263640E+00    1.503435448084E-02   -1.233566796555E-02    1.658253347583E+01   -2.501848073093E-01    7.383949437225E-04
    1.258925643231E-03   -1.991467419443E+02    2.624783672042E+02    3.788396574300E-02   -9.969549291848E-01    1.438084747626E-02   -1.143829747795E-02    1.638573757143E+01   -2.492838384326E-01    8.001515452739E-04
    1.333521675200E-03   -1.848967339288E+02    2.474764273494E+02    1.334389664037E-04   -9.556648247614E-01    1.377007055492E-02   -1.059490997617E-02    1.619100817339E+01   -2.483283494356E-01    8.589835765046E-04
    1.412537799822E-03   -1.715453173823E+02    2.333809612830E+02   -3.506187412841E-02   -9.167213788246E-01    1.319900076446E-02   -9.802443966571E-03    1.599831280396E+01   -2.473187261553E-01    9.149018137133E-04
    1.496235924044E-03   -1.590371258204E+02    2.201364779795E+02   -6.785132864858E-02   -8.799766962204E-01    1.266480454269E-02   -9.058022637950E-03    1.580761895579E+01   -2.462553399691E-01    9.679182508236E-04
    1.584893473776E-03   -1.473201946364E+02    2.076908881549E+02   -9.837514127145E-02   -8.452919629970E-01    1.216482622124E-02   -8.358942436483E-03    1.561889407452E+01   -2.451385462794E-01    1.018046075672E-03
    1.678804313446E-03   -1.363457524097E+02    1.959952955076E+02   -1.267649484864E-01   -8.125368877388E-01    1.169657724242E-02   -7.702662357687E-03    1.543210554079E+01   -2.439686864684E-01    1.065299660171E-03
    1.778279720043E-03   -1.260680250229E+02    1.850038007658E+02   -1.531443309995E-01   -7.815891771969E-01    1.125772600845E-02   -7.086793878605E-03    1.524722065173E+01   -2.427460864151E-01    1.109694532649E-03
    1.883649414877E-03   -1.164440518004E+02    1.746733177550E+02   -1.776293047511E-01   -7.523340437794E-01    1.084608839175E-02   -6.509091515772E-03    1.506420660212E+01   -2.414710566924E-01    1.151247367284E-03
    1.995262656475E-03   -1.074335129341E+02    1.649634007496E+02   -2.003287827011E-01   -7.246637448436E-01    1.045961880374E-02   -5.967443959569E-03    1.488303046468E+01   -2.401438924881E-01    1.189975967779E-03
    2.113489398229E-03   -9.899856750024E+01    1.558360824144E+02   -2.213450078452E-01   -6.984771471517E-01    1.009640182279E-02   -5.459865755626E-03    1.470365916999E+01   -2.387648734975E-01    1.225899256360E-03
    2.238721514648E-03   -9.110370142060E+01    1.472557216869E+02   -2.407739612861E-01   -6.736793224222E-01    9.754644278482E-03   -4.984489483137E-03    1.452605948573E+01   -2.373342638573E-01    1.259037254514E-03
    2.371374100268E-03   -8.371558475593E+01    1.391888609910E+02   -2.587057411981E-01   -6.501811601757E-01    9.432667953491E-03   -4.539558437625E-03    1.435019799532E+01   -2.358523120711E-01    1.289411074875E-03
    2.511886845517E-03   -7.680293776055E+01    1.316040922084E+02   -2.752249228721E-01   -6.278990166255E-01    9.128902592762E-03   -4.123419720940E-03    1.417604107601E+01   -2.343192509722E-01    1.317042914944E-03
    2.660725494121E-03   -7.033640515956E+01    1.244719308711E+02   -2.904108960184E-01   -6.067543732237E-01    8.841879415810E-03   -3.734517788793E-03    1.400355487634E+01   -2.327352976865E-01    1.341956041180E-03
    2.818383386855E-03   -6.428843814501E+01    1.177646980697E+02   -3.043381775561E-01   -5.866735222084E-01    8.570225012195E-03   -3.371388375958E-03    1.383270529294E+01   -2.311006536331E-01    1.364174788113E-03
    2.985383096773E-03   -5.863318361739E+01    1.114564096055E+02   -3.170767099468E-01   -5.675872703092E-01    8.312655617992E-03   -3.032652789403E-03    1.366345794672E+01   -2.294155042544E-01    1.383724552084E-03
    3.162278161326E-03   -5.334638022786E+01    1.055226719399E+02   -3.286921388229E-01   -5.494306607023E-01    8.067971737541E-03   -2.717012552266E-03    1.349577815847E+01   -2.276800202690E-01    1.400631785774E-03
    3.349654917123E-03   -4.840526080416E+01    9.994058452575E+01   -3.392460741062E-01   -5.321427121295E-01    7.835053107700E-03   -2.423244374110E-03    1.332963092374E+01   -2.258943559630E-01    1.414924001982E-03
    3.548134443398E-03   -4.378846076876E+01    9.468864812818E+01   -3.487963351984E-01   -5.156661741950E-01    7.612853959105E-03   -2.150195428120E-03    1.316498088715E+01   -2.240586505564E-01    1.426629772060E-03
    3.758374620643E-03   -3.947593218100E+01    8.974667876796E+01   -3.573971804573E-01   -4.999472975588E-01    7.400398593877E-03   -1.896778889531E-03    1.300179231639E+01   -2.221730279983E-01    1.435778730179E-03
    3.981072311218E-03   -3.544886305953E+01    8.509572694121E+01   -3.650995258039E-01   -4.849356189495E-01    7.196777222015E-03   -1.661969776468E-03    1.284002907507E+01   -2.202375972723E-01    1.442401582915E-03
    4.216965669175E-03   -3.168960166008E+01    8.071800179316E+01   -3.719511437383E-01   -4.705837579628E-01    7.001142066515E-03   -1.444801014582E-03    1.267965459534E+01   -2.182524526522E-01    1.446530116336E-03
    4.466836586940E-03   -2.818158540506E+01    7.659679994137E+01   -3.779968573754E-01   -4.568472293247E-01    6.812703700148E-03   -1.244359748731E-03    1.252063184994E+01   -2.162176740581E-01    1.448197209390E-03
    4.731513286975E-03   -2.490927417949E+01    7.271643866319E+01   -3.832787174113E-01   -4.436842640594E-01    6.630727643272E-03   -1.059783874007E-03    1.236292332367E+01   -2.141333274716E-01    1.447436850077E-03
    5.011873067012E-03   -2.185808772593E+01    6.906219317953E+01   -3.878361713386E-01   -4.310556433228E-01    6.454531147567E-03   -8.902587581225E-04    1.220649098433E+01   -2.119994654674E-01    1.444284154125E-03
    5.308845207934E-03   -1.901434688558E+01    6.562023778499E+01   -3.917062212106E-01   -4.189245422896E-01    6.283480190246E-03   -7.350141796664E-04    1.205129625361E+01   -2.098161277787E-01    1.438775383467E-03
    5.623414053982E-03   -1.636521845119E+01    6.237759058675E+01   -3.949235720673E-01   -4.072563838206E-01    6.116986694381E-03   -5.933214066216E-04    1.189729997737E+01   -2.075833419184E-01    1.430947986000E-03
    5.956622275455E-03   -1.389866341003E+01    5.932206163138E+01   -3.975207717494E-01   -3.960187016828E-01    5.954505888805E-03   -4.644904848951E-04    1.174446239536E+01   -2.053011243419E-01    1.420840618558E-03
    6.309574324750E-03   -1.160338836783E+01    5.644220421281E+01   -3.995283421680E-01   -3.851810122714E-01    5.795533874493E-03   -3.478676619423E-04    1.159274311110E+01   -2.029694799663E-01    1.408493182009E-03
    6.683440097183E-03   -9.468799959235E+00    5.372726916582E+01   -4.009749021481E-01   -3.747146946327E-01    5.639605294506E-03   -2.428329543903E-04    1.144210106158E+01   -2.005884060584E-01    1.393946863503E-03
    7.079458808720E-03   -7.484962061466E+00    5.116716196219E+01   -4.018872866404E-01   -3.645928782396E-01    5.486291276146E-03   -1.487978526784E-04    1.129249448697E+01   -1.981578899596E-01    1.377244184730E-03
    7.498943103492E-03   -5.642555639755E+00    4.875240243736E+01   -4.022906520283E-01   -3.547903383246E-01    5.335197376121E-03   -6.520318462555E-05    1.114388090005E+01   -1.956779131448E-01    1.358429039223E-03
    7.943283404678E-03   -3.932841058977E+00    4.647408698999E+01   -4.022085820895E-01   -3.452833973543E-01    5.185961784080E-03    8.482973851041E-06    1.099621705759E+01   -1.931484513285E-01    1.337546768799E-03
    8.413952523210E-03   -2.347622717683E+00    4.432385309635E+01   -4.016631840893E-01   -3.360498351020E-01    5.038253592932E-03    7.276721518837E-05    1.084945892989E+01   -1.905694765629E-01    1.314644217801E-03
    8.912510539550E-03   -8.792158547463E-01    4.229384600444E+01   -4.006751818709E-01   -3.270688001212E-01    4.891771206512E-03    1.281326341894E-04    1.070356167234E+01   -1.879409591242E-01    1.289769796744E-03
    9.440609974739E-03    4.795846019594E-01    4.037668747194E+01   -3.992640018058E-01   -3.183207346881E-01    4.746240880937E-03    1.750405672112E-04    1.055847959769E+01   -1.852628696324E-01    1.262973562938E-03
    1.000000126784E-02    1.735533270879E+00    3.856544642365E+01   -3.974478544201E-01   -3.097872983968E-01    4.601415358375E-03    2.139322447608E-04    1.041416614936E+01   -1.825351810865E-01    1.234307299667E-03
    1.059253857795E-02    2.894961753712E+00    3.685361141110E+01   -3.952438150379E-01   -3.014513003798E-01    4.457072640134E-03    2.452303616681E-04    1.027057387614E+01   -1.797578728444E-01    1.203824606449E-03
    1.122018593000E-02    3.963804386015E+00    3.523506476574E+01   -3.926678934154E-01   -2.932966360226E-01    4.313014766933E-03    2.693405364442E-04    1.012765440890E+01   -1.769309316426E-01    1.171580974962E-03
    1.188502372469E-02    4.947622406074E+00    3.370405834308E+01   -3.897351061805E-01   -2.853082278908E-01    4.169066915599E-03    2.866527991343E-04    9.985358440196E+00   -1.740543559456E-01    1.137633933969E-03
    1.258925563425E-02    5.851626634533E+00    3.225519075722E+01   -3.864595434026E-01   -2.774719721609E-01    4.025076347032E-03    2.975428935172E-04    9.843635704324E+00   -1.711281591684E-01    1.102043127358E-03
    1.333521590666E-02    6.680698764116E+00    3.088338602138E+01   -3.828544321288E-01   -2.697746888635E-01    3.880911577421E-03    3.023735860117E-04    9.702434962115E+00   -1.681523739969E-01    1.064870440177E-03
    1.412537710278E-02    7.439411341725E+00    2.958387350626E+01   -3.789321973142E-01   -2.622040764598E-01    3.736461609016E-03    3.014958959629E-04    9.561703988764E+00   -1.651270564169E-01    1.026180128313E-03
    1.496235829195E-02    8.132046525107E+00    2.835216913782E+01   -3.747045202445E-01   -2.547486704417E-01    3.591635249693E-03    2.952502838936E-04    9.421389565797E+00   -1.620522905525E-01    9.860389485247E-04
    1.584893373306E-02    8.762613689236E+00    2.718405775936E+01   -3.701823948894E-01   -2.473978061758E-01    3.446360487607E-03    2.839677648120E-04    9.281437477208E+00   -1.589281940195E-01    9.445162961142E-04
    1.678804207023E-02    9.334865960514E+00    2.607557659257E+01   -3.653761823527E-01   -2.401415842447E-01    3.300583972987E-03    2.679709981023E-04    9.141792513222E+00   -1.557549234339E-01    9.016843486160E-04
