# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.087258811274E-03   -2.763597542228E-03   -2.518055225485E-04   -2.711703631349E-04    1.035169150992E+00   -1.883857069617E-03   -2.171222535286E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.292016240742E-03   -2.938289394646E-03   -2.470209584238E-04   -2.658918829611E-04    1.033314652778E+00   -2.031573738456E-03   -2.125638531181E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.500644409605E-03   -3.113189506661E-03   -2.424282345632E-04   -2.607330558132E-04    1.031567032828E+00   -2.180247101416E-03   -2.081201923368E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.713017393481E-03   -3.287973183026E-03   -2.380404524767E-04   -2.557021418404E-04    1.029922670392E+00   -2.329673820352E-03   -2.037997456945E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.928979273605E-03   -3.462283913934E-03   -2.338705286696E-04   -2.508070046816E-04    1.028377206570E+00   -2.479627313479E-03   -1.996107593491E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.148340944832E-03   -3.635731372777E-03   -2.299311064138E-04   -2.460550257690E-04    1.026925463070E+00   -2.629856042478E-03   -1.955611841711E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.370876640977E-03   -3.807889379997E-03   -2.262344560309E-04   -2.414530104224E-04    1.025561353950E+00   -2.780081683489E-03   -1.916586016558E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.596320212555E-03   -3.978293858742E-03   -2.227923642016E-04   -2.370070860375E-04    1.024277789824E+00   -2.929997280334E-03   -1.879101429509E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.824361145213E-03   -4.146440805848E-03   -2.196160111159E-04   -2.327225919651E-04    1.023066574114E+00   -3.079265326543E-03   -1.843224004979E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.054640309405E-03   -4.311784299094E-03   -2.167158347210E-04   -2.286039608674E-04    1.021918290867E+00   -3.227515816504E-03   -1.809013316826E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.286745480855E-03   -4.473734619319E-03   -2.141013808027E-04   -2.246545915066E-04    1.020822183772E+00   -3.374344264000E-03   -1.776521559723E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.520206518608E-03   -4.631656417494E-03   -2.117811372586E-04   -2.208767124464E-04    1.019766025906E+00   -3.519309759983E-03   -1.745792402573E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.754490384454E-03   -4.784867117738E-03   -2.097623536552E-04   -2.172712372177E-04    1.018735979862E+00   -3.661932991438E-03   -1.716859793947E-04
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -4.988995863025E-03   -4.932635527032E-03   -2.080508429032E-04   -2.138376120680E-04    1.017716447985E+00   -3.801694378393E-03   -1.689746661983E-04
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.223048095481E-03   -5.074180719664E-03   -2.066507651787E-04   -2.105736547357E-04    1.016689912482E+00   -3.938032273320E-03   -1.664463532304E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.455892891268E-03   -5.208671299389E-03   -2.055643928866E-04   -2.074753868861E-04    1.015636765262E+00   -4.070341301945E-03   -1.641007061539E-04
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.686690955918E-03   -5.335225101915E-03   -2.047918571226E-04   -2.045368605724E-04    1.014535127533E+00   -4.197970892802E-03   -1.619358493466E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -5.914511894205E-03   -5.452909495751E-03   -2.043308719328E-04   -2.017499802934E-04    1.013360659404E+00   -4.320224042553E-03   -1.599482034738E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.138328298838E-03   -5.560742253027E-03   -2.041764390320E-04   -1.991043229102E-04    1.012086359735E+00   -4.436356401744E-03   -1.581323170047E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.357009826737E-03   -5.657693302768E-03   -2.043205345123E-04   -1.965869576011E-04    1.010682357050E+00   -4.545575746256E-03   -1.564806924538E-04
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.569317425858E-03   -5.742687366087E-03   -2.047517692019E-04   -1.941822692467E-04    1.009115692460E+00   -4.647041923678E-03   -1.549836087921E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.773897819610E-03   -5.814607686207E-03   -2.054550369668E-04   -1.918717887801E-04    1.007350095981E+00   -4.739867388187E-03   -1.536289423627E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -6.969278468778E-03   -5.872301014905E-03   -2.064111387977E-04   -1.896340375837E-04    1.005345758155E+00   -4.823118407443E-03   -1.524019888392E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.153863017695E-03   -5.914584030997E-03   -2.075963943417E-04   -1.874443842749E-04    1.003059099436E+00   -4.895817099326E-03   -1.512852897368E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.325927651904E-03   -5.940251454573E-03   -2.089822366631E-04   -1.852749338010E-04    1.000442540491E+00   -4.956944468808E-03   -1.502584669532E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.483618532132E-03   -5.948085957248E-03   -2.105348012793E-04   -1.830944435183E-04    9.974442775135E-01   -5.005444481184E-03   -1.492980710567E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.624950552434E-03   -5.936870212695E-03   -2.122145108619E-04   -1.808682823702E-04    9.940080675249E-01   -5.040229522233E-03   -1.483774483308E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.747807976428E-03   -5.905401320491E-03   -2.139756589475E-04   -1.785584437728E-04    9.900730298805E-01   -5.060187309026E-03   -1.474666337388E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -7.849947080593E-03   -5.852507714001E-03   -2.157660119883E-04   -1.761236229690E-04    9.855734715890E-01   -5.064189516792E-03   -1.465322776816E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -7.929001726856E-03   -5.777068999038E-03   -2.175264262743E-04   -1.735193717311E-04    9.804387457670E-01   -5.051102323832E-03   -1.455376166680E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -7.982491967978E-03   -5.678038845914E-03   -2.191905104634E-04   -1.706983492179E-04    9.745931539301E-01   -5.019799202397E-03   -1.444424948846E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.007836964268E-03   -5.554471262381E-03   -2.206843309391E-04   -1.676106876182E-04    9.679559060010E-01   -4.969176071830E-03   -1.432034584525E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.002372195947E-03   -5.405550203775E-03   -2.219262067509E-04   -1.642044815791E-04    9.604411536139E-01   -4.898169231486E-03   -1.417739228759E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -7.963372914550E-03   -5.230623037415E-03   -2.228265913216E-04   -1.604264335375E-04    9.519581152198E-01   -4.805776309689E-03   -1.401044406114E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -7.888083916929E-03   -5.029237709763E-03   -2.232880958894E-04   -1.562226729556E-04    9.424113148713E-01   -4.691080468451E-03   -1.381430810644E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.773757049394E-03   -4.801183384676E-03   -2.232056629456E-04   -1.515397528929E-04    9.317009614332E-01   -4.553278149858E-03   -1.358359357029E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.617698410127E-03   -4.546535316812E-03   -2.224669816685E-04   -1.463258945415E-04    9.197234940496E-01   -4.391710819350E-03   -1.331277926330E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.417325491988E-03   -4.265702437415E-03   -2.209531450227E-04   -1.405324406851E-04    9.063723328378E-01   -4.205900544132E-03   -1.299629690862E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.170236723041E-03   -3.959478026996E-03   -2.185396403261E-04   -1.341155757338E-04    8.915388691244E-01   -3.995589995699E-03   -1.262863544840E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -6.874294516553E-03   -3.629092318110E-03   -2.150977413825E-04   -1.270383132410E-04    8.751137399385E-01   -3.760786626132E-03   -1.220446718907E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.527723639676E-03   -3.276266034771E-03   -2.104963807979E-04   -1.192727628030E-04    8.569884343278E-01   -3.501811117789E-03   -1.171879884969E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.129226233774E-03   -2.903263139374E-03   -2.046045996452E-04   -1.108026681921E-04    8.370572836563E-01   -3.219349809032E-03   -1.116714956592E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.678115111781E-03   -2.512940841546E-03   -1.972946840493E-04   -1.016262070447E-04    8.152198918026E-01   -2.914510684247E-03   -1.054575830478E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.174466142681E-03   -2.108794069091E-03   -1.884460996703E-04   -9.175901452759E-05    7.913840635362E-01   -2.588881959567E-03   -9.851821603819E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.619290293335E-03   -1.694990890381E-03   -1.779503607376E-04   -8.123737051764E-05    7.654692897287E-01   -2.244592154498E-03   -9.083763067630E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.014724675397E-03   -1.276394619902E-03   -1.657169582443E-04   -7.012146190654E-05    7.374108453200E-01   -1.884369684161E-03   -8.241533918706E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.364240984723E-03   -8.585672340581E-04   -1.516804795771E-04   -5.849858595211E-05    7.071645486569E-01   -1.511599492498E-03   -7.326942430214E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.672867455544E-03   -4.477476731395E-04   -1.358090344325E-04   -4.648610939199E-05    6.747122173625E-01   -1.130373213926E-03   -6.344008246323E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.947418006400E-03   -5.079756862535E-05   -1.181140733756E-04   -3.423393989621E-05    6.400678335248E-01   -7.455282296017E-04   -5.299333373482E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.196718698711E-03    3.248942728961E-04   -9.866162231950E-05   -2.192618537246E-05    6.032843973507E-01   -3.626696919301E-04   -4.202478124618E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.318168090877E-04    6.715581529013E-04   -7.758487105388E-05   -9.781594561401E-06    5.644613991242E-01    1.183215561056E-05   -3.066323965848E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.338481276049E-04    9.812506145307E-04   -5.509789661669E-05    1.947728146188E-06    5.237527706166E-01    3.708788250020E-04   -1.907397600544E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.084339871901E-03    1.246132430710E-03   -3.151009384579E-05    1.297993961300E-05    4.813750830492E-01    7.067262237069E-04   -7.461212039291E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.801225661489E-03    1.458826212705E-03   -7.240556963343E-06    2.301011370362E-05    4.376156336809E-01    1.011126892985E-03    3.930590756915E-06
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.463730817121E-03    1.612859368071E-03    1.716878952441E-05    3.172071275584E-05    3.928399000574E-01    1.275547858086E-03    1.481729032176E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.049111140319E-03    1.703192691957E-03    4.104314832985E-05    3.879668720426E-05    3.474976331017E-01    1.491481859282E-03    2.487828222182E-05
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.533321614908E-03    1.726825434962E-03    6.357058561106E-05    4.394593259907E-05    3.021266008384E-01    1.650870643834E-03    3.376339949874E-05
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.892075778674E-03    1.683453365399E-03    8.380740562854E-05    4.692562423691E-05    2.573526796384E-01    1.746658206723E-03    4.110476579458E-05
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.102403847233E-03    1.576134854605E-03    1.006985192804E-04    4.757442484274E-05    2.138846169265E-01    1.773487980051E-03    4.653510514366E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.144825935310E-03    1.411890066977E-03    1.131201618933E-04    4.584969210856E-05    1.725013680462E-01    1.728549429923E-03    4.971425729852E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.006250293304E-03    1.202117372422E-03    1.199546881495E-04    4.186724731605E-05    1.340294524945E-01    1.612562788366E-03    5.036575851193E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.683672134794E-03    9.626595637790E-04    1.202101193805E-04    3.593887549875E-05    9.930732693347E-02    1.430861994444E-03    4.832531791644E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.188656982162E-03    7.132912503686E-04    1.132001219804E-04    2.859902308471E-05    6.913339031413E-02    1.194487211712E-03    4.360253919066E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.552390503583E-03    4.763378207558E-04    9.880250902794E-05    2.060682021696E-05    4.419403835491E-02    9.211176298395E-04    3.645599451037E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.830649968938E-03    2.740992804849E-04    7.781355854006E-05    1.290223980578E-05    2.496833713093E-02    6.355380616103E-04    2.747886651814E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.107134722109E-03    1.247995095878E-04    5.240396310281E-05    6.486211545246E-06    1.160665067747E-02    3.690837476528E-04    1.768576904262E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    4.914604250836E-04    3.706299672248E-05    2.663436667559E-05    2.186454418992E-06    3.782316340167E-03    1.569915259750E-04    8.574515550202E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.022139799282E-04    3.855827277155E-06    6.790652866415E-06    2.759628358681E-07    5.187567292488E-04    3.121194290932E-05    2.080989741414E-06
