# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.696459189908E+01   -2.721256036933E+01   -3.297446072976E-01   -3.316200372396E-01    1.978941638441E+03   -2.163097643961E+01   -2.593106076515E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.533173075054E+01   -2.557351206516E+01   -3.178459530601E-01   -3.196199628642E-01    1.857909306987E+03   -2.032715700937E+01   -2.504944738748E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.379863545080E+01   -2.403432576972E+01   -3.060667878708E-01   -3.077434034907E-01    1.744297292712E+03   -1.910279683308E+01   -2.416984245711E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.235918879002E+01   -2.258888318751E+01   -2.944395417186E-01   -2.960226773630E-01    1.637650373776E+03   -1.795302745072E+01   -2.329551586155E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.100764893732E+01   -2.123144141678E+01   -2.829922715514E-01   -2.844857317018E-01    1.537541258808E+03   -1.687327911522E+01   -2.242933356897E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.973862640695E+01   -1.995660991180E+01   -2.717490658441E-01   -2.731565472365E-01    1.443568873148E+03   -1.585926245986E+01   -2.157379419287E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.854706243634E+01   -1.875932886993E+01   -2.607304166832E-01   -2.620555102792E-01    1.355356750254E+03   -1.490695130142E+01   -2.073106223204E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.742820869742E+01   -1.763484892748E+01   -2.499535618197E-01   -2.511997547500E-01    1.272551521801E+03   -1.401256648080E+01   -1.990299908632E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.637760823970E+01   -1.657871211306E+01   -2.394327988969E-01   -2.406034763801E-01    1.194821500431E+03   -1.317256071234E+01   -1.909119137405E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.539107761572E+01   -1.558673397604E+01   -2.291797739728E-01   -2.302782211969E-01    1.121855349454E+03   -1.238360435331E+01   -1.829697700606E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.446469009670E+01   -1.465498679300E+01   -2.192037462504E-01   -2.202331503037E-01    1.053360834180E+03   -1.164257205346E+01   -1.752146914101E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.359475991927E+01   -1.377978381966E+01   -2.095118308790E-01   -2.104752825208E-01    9.890636498629E+02   -1.094653021069E+01   -1.676557818723E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.277782749890E+01   -1.295766450315E+01   -2.001092213329E-01   -2.010097168788E-01    9.287063215610E+02   -1.029272521364E+01   -1.603003198454E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.201064555047E+01   -1.218538060255E+01   -1.909993931512E-01   -1.918398362637E-01    8.720471714970E+02   -9.678572392862E+00   -1.531539432070E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.129016605981E+01   -1.145988316055E+01   -1.821842902761E-01   -1.829674937573E-01    8.188593497804E+02   -9.101645654574E+00   -1.462208189580E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.061352805798E+01   -1.077831027675E+01   -1.736644954400E-01   -1.743931829894E-01    7.689299246024E+02   -8.559667751719E+00   -1.395037985974E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.978046137766E+00   -1.013797562670E+01   -1.654393857712E-01   -1.661161937327E-01    7.220590282531E+02   -8.050501147693E+00   -1.330045602906E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.381199687386E+00   -9.536357689811E+00   -1.575072748091E-01   -1.581347538913E-01    6.780590555375E+02   -7.572139444912E+00   -1.267237388604E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.820622770790E+00   -8.971089635910E+00   -1.498655419597E-01   -1.504461589334E-01    6.367539113753E+02   -7.122699337138E+00   -1.206610445238E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.294094633512E+00   -8.439949831069E+00   -1.425107504037E-01   -1.430468897841E-01    5.979783045651E+02   -6.700413054278E+00   -1.148153712895E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.799530806171E+00   -7.940852934812E+00   -1.354387543376E-01   -1.359327200418E-01    5.615770848819E+02   -6.303621279371E+00   -1.091848957532E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.334974725041E+00   -7.471841526389E+00   -1.286447963593E-01   -1.290988133421E-01    5.274046208485E+02   -5.930766482861E+00   -1.037671670614E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.898589890611E+00   -7.031078258626E+00   -1.221235961569E-01   -1.225398120272E-01    4.953242156854E+02   -5.580386683130E+00   -9.855918906067E-02
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.488652497120E+00   -6.616838494287E+00   -1.158694302191E-01   -1.162499168366E-01    4.652075590959E+02   -5.251109581198E+00   -9.355749431225E-02
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -6.103544516086E+00   -6.227503382740E+00   -1.098762046148E-01   -1.102229596635E-01    4.369342126887E+02   -4.941647057009E+00   -8.875821191237E-02
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.741747204181E+00   -5.861553371247E+00   -1.041375204033E-01   -1.044524689462E-01    4.103911269730E+02   -4.650790003387E+00   -8.415712864086E-02
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.401835009386E+00   -5.517562110844E+00   -9.864673268509E-02   -9.893172869992E-02    3.854721879898E+02   -4.377403477324E+00   -7.974974435965E-02
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -5.082469851048E+00   -5.194190733023E+00   -9.339700375301E-02   -9.365383164557E-02    3.620777917603E+02   -4.120422145089E+00   -7.553132207384E-02
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.782395750829E+00   -4.890182490291E+00   -8.838135082230E-02   -8.861172691909E-02    3.401144448450E+02   -3.878846019207E+00   -7.149693308766E-02
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.500433793056E+00   -4.604357704003E+00   -8.359268879977E-02   -8.379826282359E-02    3.194943894112E+02   -3.651736436043E+00   -6.764149764852E-02
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.235477393121E+00   -4.335609041733E+00   -7.902386851648E-02   -7.920622503825E-02    3.001352513047E+02   -3.438212299137E+00   -6.395982147312E-02
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.986487861800E+00   -4.082897075154E+00   -7.466771079366E-02   -7.482837066874E-02    2.819597097157E+02   -3.237446544096E+00   -6.044662848649E-02
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.752490230394E+00   -3.845246112227E+00   -7.051703671884E-02   -7.065745849883E-02    2.648951871115E+02   -3.048662822072E+00   -5.709659009010E-02
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.532569343285E+00   -3.621740285076E+00   -6.656469447362E-02   -6.668627580245E-02    2.488735581952E+02   -2.871132386693E+00   -5.390435129269E-02
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.325866184528E+00   -3.411519877850E+00   -6.280358284442E-02   -6.290766183305E-02    2.338308767207E+02   -2.704171171960E+00   -5.086455379932E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.131574430930E+00   -3.213777879875E+00   -5.922667215643E-02   -5.931452873689E-02    2.197071190695E+02   -2.547137049410E+00   -4.797185673857E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.948937216567E+00   -3.027756750264E+00   -5.582702226112E-02   -5.589987952317E-02    2.064459435609E+02   -2.399427253541E+00   -4.522095467853E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.777244095775E+00   -2.852745381007E+00   -5.259779829278E-02   -5.265682380020E-02    1.939944645299E+02   -2.260475963377E+00   -4.260659359243E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.615828190716E+00   -2.688076245969E+00   -4.953228421968E-02   -4.957859130643E-02    1.823030402663E+02   -2.129752042607E+00   -4.012358478130E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.464063522477E+00   -2.533122726725E+00   -4.662389441940E-02   -4.665854346842E-02    1.713250739656E+02   -2.006756894000E+00   -3.776681697079E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.321362488749E+00   -2.387296598596E+00   -4.386618347369E-02   -4.389018317479E-02    1.610168268921E+02   -1.891022474527E+00   -3.553126675040E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.187173513314E+00   -2.250045672942E+00   -4.125285425561E-02   -4.126716292642E-02    1.513372430062E+02   -1.782109419168E+00   -3.341200750344E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.060978830600E+00   -2.120851590953E+00   -3.877776497372E-02   -3.878329145536E-02    1.422477843508E+02   -1.679605270285E+00   -3.140421697280E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.942292410723E+00   -1.999227735767E+00   -3.643493406646E-02   -3.643253941216E-02    1.337122765386E+02   -1.583122832148E+00   -2.950318358947E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.830658005969E+00   -1.884717290004E+00   -3.421854474902E-02   -3.420904308205E-02    1.256967637186E+02   -1.492298617462E+00   -2.770431168614E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.725647322910E+00   -1.776891403795E+00   -3.212294812016E-02   -3.210710787950E-02    1.181693724418E+02   -1.406791390951E+00   -2.600312568706E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.626858303733E+00   -1.675347476949E+00   -3.014266516540E-02   -3.012121023976E-02    1.111001838794E+02   -1.326280802301E+00   -2.439527345980E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.533913513547E+00   -1.579707546498E+00   -2.827238834143E-02   -2.824599923936E-02    1.044611138806E+02   -1.250466102929E+00   -2.287652871730E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.446458626558E+00   -1.489616773124E+00   -2.650698204636E-02   -2.647629694215E-02    9.822580038995E+01   -1.179064941457E+00   -2.144279281946E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.364161005173E+00   -1.404742020530E+00   -2.484148247032E-02   -2.480709833631E-02    9.236949777195E+01   -1.111812231832E+00   -2.009009586058E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.286708366195E+00   -1.324770521929E+00   -2.327109694436E-02   -2.323357061394E-02    8.686897761933E+01   -1.048459097236E+00   -1.881459717981E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.213807527076E+00   -1.249408627212E+00   -2.179120270036E-02   -2.175105192270E-02    8.170243564745E+01   -9.887718660029E-01   -1.761258535819E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.145183237886E+00   -1.178380632751E+00   -2.039734517457E-02   -2.035504965341E-02    7.684940430121E+01   -9.325311419256E-01   -1.648047775114E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.080577067877E+00   -1.111427671566E+00   -1.908523591126E-02   -1.904123832459E-02    7.229067072386E+01   -8.795309252289E-01   -1.541481961950E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -1.019746375144E+00   -1.048306683008E+00   -1.785075010248E-02   -1.780545710728E-02    6.800819975973E+01   -8.295777886785E-01   -1.441228289738E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.624633362709E-01   -9.887894400597E-01   -1.668992382981E-02   -1.664370704977E-02    6.398506168030E+01   -7.824901043357E-01   -1.346966465153E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -9.085140317703E-01   -9.326616374853E-01   -1.559895104480E-02   -1.555214801865E-02    6.020536434554E+01   -7.380973177394E-01   -1.258388526694E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.576975903660E-01   -8.797220359652E-01   -1.457418030329E-02   -1.452709553420E-02    5.665418952763E+01   -6.962392666345E-01   -1.175198640232E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -8.098253852701E-01   -8.297816588370E-01   -1.361211142378E-02   -1.356501718139E-02    5.331753314211E+01   -6.567655415396E-01   -1.097112871526E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.647202798121E-01   -7.826630382090E-01   -1.270939176917E-02   -1.266252910947E-02    5.018224914643E+01   -6.195348855899E-01   -1.023858946585E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.222159194272E-01   -7.381995074458E-01   -1.186281263521E-02   -1.181639228904E-02    4.723599688153E+01   -5.844146312671E-01   -9.551759957288E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.821560669924E-01   -6.962345370769E-01   -1.106930540714E-02   -1.102350868297E-02    4.446719164520E+01   -5.512801716660E-01   -8.908142786119E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.443939792417E-01   -6.566211117390E-01   -1.032593768440E-02   -1.028091735610E-02    4.186495829822E+01   -5.200144640948E-01   -8.305349118253E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -6.087918213981E-01   -6.192211450896E-01   -9.629909339950E-03   -9.585790524804E-03    3.941908771868E+01   -4.905075656455E-01   -7.741095792686E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.752201178545E-01   -5.839049323859E-01   -8.978548544312E-03   -8.935429571013E-03    3.711999592914E+01   -4.626561943605E-01   -7.213202400368E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.435572366935E-01   -5.505506336062E-01   -8.369307769632E-03   -8.327261048638E-03    3.495868573303E+01   -4.363633204493E-01   -6.719588313575E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.136889057964E-01   -5.190437918810E-01   -7.799759800569E-03   -7.758832624936E-03    3.292671070635E+01   -4.115377812280E-01   -6.258269685906E-03
