# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578101E+00    2.780459045897E+00    7.214711099041E-03    7.185668887320E-03   -6.140750053460E-04   -6.147963398153E-04    1.886966098876E+00    6.298795246007E-03   -5.195215447821E-04
    1.883649653694E-05    2.765209882110E+00    2.764531833726E+00    7.171410529882E-03    7.141175037237E-03   -6.169178053582E-04   -6.176593742431E-04    1.876166417112E+00    6.260154858510E-03   -5.219748980702E-04
    1.995262909442E-05    2.749407458161E+00    2.748697455531E+00    7.128266785210E-03    7.096791170116E-03   -6.197117376208E-04   -6.204739782401E-04    1.865430125526E+00    6.221624774837E-03   -5.243866964624E-04
    2.113489666185E-05    2.733698901621E+00    2.732955438918E+00    7.085274763030E-03    7.052510473969E-03   -6.224559876250E-04   -6.232393406466E-04    1.854756922155E+00    6.183199629299E-03   -5.267562469851E-04
    2.238721798482E-05    2.718083816285E+00    2.717305316728E+00    7.042429210745E-03    7.008325931584E-03   -6.251497141837E-04   -6.259546233364E-04    1.844146509464E+00    6.144873884145E-03   -5.290828337374E-04
    2.371374400920E-05    2.702561814594E+00    2.701746627106E+00    6.999724719090E-03    6.964230308971E-03   -6.277920490078E-04   -6.286189607513E-04    1.833598594439E+00    6.106641846682E-03   -5.313657174880E-04
    2.511887163984E-05    2.687132517867E+00    2.686278913577E+00    6.957155715170E-03    6.920216164231E-03   -6.303820962239E-04   -6.312314594107E-04    1.823112888676E+00    6.068497644407E-03   -5.336041352952E-04
    2.660725831458E-05    2.671795556547E+00    2.670901725123E+00    6.914716456716E-03    6.876275814944E-03   -6.329189306982E-04   -6.337911962157E-04    1.812689108484E+00    6.030435237892E-03   -5.357973000891E-04
    2.818383744181E-05    2.656550570452E+00    2.655614616265E+00    6.872401024668E-03    6.832401346672E-03   -6.354016025453E-04   -6.362972229239E-04    1.802326974985E+00    5.992448415109E-03   -5.379444003235E-04
    2.985383475271E-05    2.641397209042E+00    2.640417147150E+00    6.830203320001E-03    6.788584600585E-03   -6.378291292739E-04   -6.387485582917E-04    1.792026214223E+00    5.954530765197E-03   -5.400445995538E-04
    3.162278562252E-05    2.626335131698E+00    2.625308883636E+00    6.788117037821E-03    6.744817165010E-03   -6.402005003147E-04   -6.411441925684E-04    1.781786557277E+00    5.916675687781E-03   -5.420970361012E-04
    3.349655341806E-05    2.611364008012E+00    2.610289397391E+00    6.746135700869E-03    6.701090366779E-03   -6.425146758183E-04   -6.434830862780E-04    1.771607740379E+00    5.878876382332E-03   -5.441008219440E-04
    3.548134893245E-05    2.596483518093E+00    2.595358265986E+00    6.704252595384E-03    6.657395262273E-03   -6.447705845523E-04   -6.457641680780E-04    1.761489505035E+00    5.841125841334E-03   -5.460550453633E-04
    3.758375097145E-05    2.581693352883E+00    2.580515072996E+00    6.662460820375E-03    6.613722628800E-03   -6.469671260791E-04   -6.479863369436E-04    1.751431598157E+00    5.803416843292E-03   -5.479587661237E-04
    3.981072815955E-05    2.566993214495E+00    2.565759408111E+00    6.620753236604E-03    6.570062954776E-03   -6.491031687006E-04   -6.501484600592E-04    1.741433772195E+00    5.765741945568E-03   -5.498110181442E-04
    4.216966203819E-05    2.552382816554E+00    2.551090867240E+00    6.579122477760E-03    6.526406429870E-03   -6.511775495560E-04   -6.522493729104E-04    1.731495785277E+00    5.728093477058E-03   -5.516108084664E-04
    4.466837153263E-05    2.537861884566E+00    2.536509052630E+00    6.537560937711E-03    6.482742936974E-03   -6.531890742855E-04   -6.542878789192E-04    1.721617401359E+00    5.690463530717E-03   -5.533571169764E-04
    4.731513886856E-05    2.523430156299E+00    2.522013572984E+00    6.496060761436E-03    6.439062040580E-03   -6.551365167645E-04   -6.562627491492E-04    1.711798390374E+00    5.652843955907E-03   -5.550488961239E-04
    5.011873702437E-05    2.509087382174E+00    2.507604043586E+00    6.454613835692E-03    6.395352977522E-03   -6.570186188174E-04   -6.581727220047E-04    1.702038528395E+00    5.615226350591E-03   -5.566850707172E-04
    5.308845881011E-05    2.494833325686E+00    2.493280086426E+00    6.413211779411E-03    6.351604646549E-03   -6.588340899881E-04   -6.600165029703E-04    1.692337597797E+00    5.577602053382E-03   -5.582645376723E-04
    5.623414766941E-05    2.480667763835E+00    2.479041330342E+00    6.371845933770E-03    6.307805601515E-03   -6.605816073359E-04   -6.617927643851E-04    1.682695387436E+00    5.539962138964E-03   -5.597861658780E-04
    5.956623030659E-05    2.466590487578E+00    2.464887411152E+00    6.330507351974E-03    6.263944026031E-03   -6.622598152505E-04   -6.635001452297E-04    1.673111692827E+00    5.502297395592E-03   -5.612487959661E-04
    6.309575124703E-05    2.452601302303E+00    2.450817971804E+00    6.289186788909E-03    6.220007744678E-03   -6.638673253184E-04   -6.651372509832E-04    1.663586316333E+00    5.464598338048E-03   -5.626512402477E-04
    6.683440944536E-05    2.438700028320E+00    2.436832662521E+00    6.247874689999E-03    6.175984197689E-03   -6.654027158256E-04   -6.667026530764E-04    1.654119067360E+00    5.426855184792E-03   -5.639922822017E-04
    7.079459706283E-05    2.424886501380E+00    2.422931140962E+00    6.206561180418E-03    6.131860431111E-03   -6.668645332674E-04   -6.681948904114E-04    1.644709762568E+00    5.389057852826E-03   -5.652706779437E-04
    7.498944054238E-05    2.411160573206E+00    2.409113072380E+00    6.165236057029E-03    6.087623090573E-03   -6.682512899672E-04   -6.696124669291E-04    1.635358226075E+00    5.351195948830E-03   -5.664851539218E-04
    7.943284411759E-05    2.397522112059E+00    2.395378129789E+00    6.123888762380E-03    6.043258404555E-03   -6.695614656713E-04   -6.709538531983E-04    1.626064289687E+00    5.313258760186E-03   -5.676344084337E-04
    8.413953589964E-05    2.383971003322E+00    2.381725994138E+00    6.082508394026E-03    5.998752173940E-03   -6.707935072430E-04   -6.722174860885E-04    1.616827793125E+00    5.275235236332E-03   -5.687171119258E-04
    8.912511669514E-05    2.370507150108E+00    2.368156354489E+00    6.041083677781E-03    5.954089762557E-03   -6.719458287758E-04   -6.734017688522E-04    1.607648584267E+00    5.237114017639E-03   -5.697319041148E-04
    9.440611171657E-05    2.357130473898E+00    2.354668908204E+00    5.999602958501E-03    5.909256083136E-03   -6.730168117885E-04   -6.745050713188E-04    1.598526519398E+00    5.198883368807E-03   -5.706774000700E-04
    1.000000253568E-04    2.343840915206E+00    2.341263361133E+00    5.958054186939E-03    5.864235581974E-03   -6.740048054621E-04   -6.755257300940E-04    1.589461463469E+00    5.160531207628E-03   -5.715521844926E-04
    1.059253992091E-04    2.330638434267E+00    2.327939427814E+00    5.916424906255E-03    5.819012242306E-03   -6.749081269359E-04   -6.764620488521E-04    1.580453290372E+00    5.122045085847E-03   -5.723548149197E-04
    1.122018735254E-04    2.317523011761E+00    2.314696831675E+00    5.874702238140E-03    5.773569548780E-03   -6.757250616888E-04   -6.773122987024E-04    1.571501883215E+00    5.083412179518E-03   -5.730838214750E-04
    1.188502523153E-04    2.304494649566E+00    2.301535305244E+00    5.832872868581E-03    5.727890490751E-03   -6.764538639726E-04   -6.780747186055E-04    1.562607134618E+00    5.044619279274E-03   -5.737377072142E-04
    1.258925723037E-04    2.291553371538E+00    2.288454590366E+00    5.790923033246E-03    5.681957546047E-03   -6.770927573255E-04   -6.787475158730E-04    1.553768947018E+00    5.005652780524E-03   -5.743149485825E-04
    1.333521759735E-04    2.278699224330E+00    2.275454438429E+00    5.748838502492E-03    5.635752671982E-03   -6.776399355328E-04   -6.793288671315E-04    1.544987232981E+00    4.966498673606E-03   -5.748139962702E-04
    1.412537889366E-04    2.265932278241E+00    2.262534610587E+00    5.706604565980E-03    5.589257279518E-03   -6.780935618230E-04   -6.798169174953E-04    1.536261915531E+00    4.927142533886E-03   -5.752332743608E-04
    1.496236018893E-04    2.253252628103E+00    2.249694878000E+00    5.664206016896E-03    5.542452241173E-03   -6.784517718381E-04   -6.802097835448E-04    1.527592928492E+00    4.887569511836E-03   -5.755711831383E-04
    1.584893574245E-04    2.240660394202E+00    2.236935022076E+00    5.621627135769E-03    5.495317865176E-03   -6.787126730130E-04   -6.805055527048E-04    1.518980216835E+00    4.847764322468E-03   -5.758260983856E-04
    1.678804419868E-04    2.228155723239E+00    2.224254834720E+00    5.578851673900E-03    5.447833886640E-03   -6.788743458777E-04   -6.807022845399E-04    1.510423737051E+00    4.807711238536E-03   -5.759963725426E-04
    1.778279832772E-04    2.215738789328E+00    2.211654118589E+00    5.535862833068E-03    5.399979455397E-03   -6.789348451116E-04   -6.807980118243E-04    1.501923457524E+00    4.767394074341E-03   -5.760803356404E-04
    1.883649534286E-04    2.203409795039E+00    2.199132687350E+00    5.492643261197E-03    5.351733121419E-03   -6.788922006734E-04   -6.807907416727E-04    1.493479358928E+00    4.726796182144E-03   -5.760762962525E-04
    1.995262782958E-04    2.191168972479E+00    2.186690365952E+00    5.449175014900E-03    5.303072833315E-03   -6.787444190700E-04   -6.806784568290E-04    1.485091434633E+00    4.685900439198E-03   -5.759825426234E-04
    2.113489532207E-04    2.179016584418E+00    2.174326990900E+00    5.405439554296E-03    5.253975911104E-03   -6.784894847213E-04   -6.804591170444E-04    1.476759691125E+00    4.644689244839E-03   -5.757973438251E-04
    2.238721656565E-04    2.166952925459E+00    2.162042410528E+00    5.361417724204E-03    5.204419045191E-03   -6.781253614474E-04   -6.801306605868E-04    1.468484148444E+00    4.603144486063E-03   -5.755189510744E-04
    2.371374250594E-04    2.154978323258E+00    2.149836485290E+00    5.317089722273E-03    5.154378285142E-03   -6.776499940724E-04   -6.796910058731E-04    1.460264840638E+00    4.561247565268E-03   -5.751455991115E-04
    2.511887004750E-04    2.143093139788E+00    2.137709088046E+00    5.272435098521E-03    5.103829018722E-03   -6.770613101707E-04   -6.791380532525E-04    1.452101816227E+00    4.518979359960E-03   -5.746755077392E-04
    2.660725662789E-04    2.131297772654E+00    2.125660104359E+00    5.227432722505E-03    5.052745976648E-03   -6.763572215910E-04   -6.784696865547E-04    1.443995138684E+00    4.476320244173E-03   -5.741068830765E-04
    2.818383565518E-04    2.119592656460E+00    2.113689432791E+00    5.182060763562E-03    5.001103212361E-03   -6.755356278497E-04   -6.776837765432E-04    1.435944886941E+00    4.433250042932E-03   -5.734379206968E-04
    2.985383286022E-04    2.107978264231E+00    2.101796985209E+00    5.136296679801E-03    4.948874095000E-03   -6.745944162045E-04   -6.767781810319E-04    1.427951155896E+00    4.389748053343E-03   -5.726668054724E-04
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    5.090117181748E-03    4.896031300324E-03   -6.735314653571E-04   -6.757507486420E-04    1.420014056952E+00    4.345793008544E-03   -5.717917149321E-04
    3.349655129464E-04    2.085023744752E+00    2.078246477833E+00    5.043498220450E-03    4.842546799181E-03   -6.723446475482E-04   -6.745993209752E-04    1.412133718560E+00    4.301363101894E-03   -5.708108210615E-04
    3.548134668321E-04    2.073684769187E+00    2.066588311060E+00    4.996414965065E-03    4.788391861905E-03   -6.710318311865E-04   -6.733217352980E-04    1.404310286787E+00    4.256435957652E-03   -5.697222926123E-04
    3.758374858894E-04    2.062438824189E+00    2.055008154941E+00    4.948841770333E-03    4.733537032812E-03   -6.695908836280E-04   -6.719158274171E-04    1.396543925897E+00    4.210988628988E-03   -5.685242975197E-04
    3.981072563587E-04    2.051286598123E+00    2.043505992497E+00    4.900752164881E-03    4.677952136141E-03   -6.680196741277E-04   -6.703794347118E-04    1.388834818950E+00    4.164997591062E-03   -5.672150054817E-04
    4.216965936497E-04    2.040228827486E+00    2.032081821917E+00    4.852118829770E-03    4.621606267505E-03   -6.663160769682E-04   -6.687103993649E-04    1.381183168421E+00    4.118438734562E-03   -5.657925907145E-04
    4.466836870101E-04    2.029266298738E+00    2.020735656862E+00    4.802913558664E-03    4.564467789369E-03   -6.644779747694E-04   -6.669065717828E-04    1.373589196829E+00    4.071287359779E-03   -5.642552348313E-04
    4.731513586915E-04    2.018399850201E+00    2.009467526776E+00    4.753107245215E-03    4.506504327563E-03   -6.625032619807E-04   -6.649658142028E-04    1.366053147390E+00    4.023518171265E-03   -5.626011299155E-04
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.702669854905E-03    4.447682768907E-03   -6.603898485644E-04   -6.628860045068E-04    1.358575284680E+00    3.975105273113E-03   -5.608284817453E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.651570399495E-03    4.387969255636E-03   -6.581356641956E-04   -6.606650405678E-04    1.351155895325E+00    3.926022164952E-03   -5.589355135005E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.599776910943E-03    4.327329203413E-03   -6.557386610545E-04   -6.583008431867E-04    1.343795288690E+00    3.876241738667E-03   -5.569204680995E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.547256415001E-03    4.265727280593E-03   -6.531968200396E-04   -6.557913624728E-04    1.336493797602E+00    3.825736271716E-03   -5.547816138323E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.493974904334E-03    4.203127411692E-03   -6.505081539678E-04   -6.531345812237E-04    1.329251779071E+00    3.774477446867E-03   -5.525172470458E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.439897311268E-03    4.139492804283E-03   -6.476707126003E-04   -6.503285201377E-04    1.322069615041E+00    3.722436309047E-03   -5.501256965870E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.384987480152E-03    4.074785938057E-03   -6.446825875577E-04   -6.473712429395E-04    1.314947713135E+00    3.669583303487E-03   -5.476053281297E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.329208139392E-03    4.008968572950E-03   -6.415419174678E-04   -6.442608617351E-04    1.307886507433E+00    3.615888275672E-03   -5.449545486891E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.272520868921E-03    3.942001780083E-03   -6.382468933037E-04   -6.409955425996E-04    1.300886459241E+00    3.561320448953E-03   -5.421718113139E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.214886088674E-03    3.873845924797E-03   -6.347957639935E-04   -6.375735114144E-04    1.293948057882E+00    3.505848448401E-03   -5.392556200273E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.156263003509E-03    3.804460702382E-03   -6.311868422140E-04   -6.339930599430E-04    1.287071821487E+00    3.449440301490E-03   -5.362045349192E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.096609594283E-03    3.733805151416E-03   -6.274185104448E-04   -6.302525521520E-04    1.280258297792E+00    3.392063445250E-03   -5.330171774690E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    4.035882580181E-03    3.661837674989E-03   -6.234892272338E-04   -6.263504307700E-04    1.273508064941E+00    3.333684735117E-03   -5.296922360532E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.974037392609E-03    3.588516065057E-03   -6.193975337087E-04   -6.222852238265E-04    1.266821732283E+00    3.274270455587E-03   -5.262284714055E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.911028145504E-03    3.513797530101E-03   -6.151420600255E-04   -6.180555528920E-04    1.260199941167E+00    3.213786332819E-03   -5.226247236667E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.846807606539E-03    3.437638724903E-03   -6.107215335035E-04   -6.136601386125E-04    1.253643365731E+00    3.152197549387E-03   -5.188799168141E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.781327168679E-03    3.359995793858E-03   -6.061347840829E-04   -6.090978094721E-04    1.247152713679E+00    3.089468761303E-03   -5.149930661598E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.714536822171E-03    3.280824394140E-03   -6.013807529239E-04   -6.043675092956E-04    1.240728727043E+00    3.025564117523E-03   -5.109632845728E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.646385127138E-03    3.200079755930E-03   -5.964584997996E-04   -5.994683053284E-04    1.234372182916E+00    2.960447282139E-03   -5.067897892599E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.576819186979E-03    3.117716723124E-03   -5.913672109854E-04   -5.943993965290E-04    1.228083894172E+00    2.894081459468E-03   -5.024719086912E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.505784622821E-03    3.033689807790E-03   -5.861062073742E-04   -5.891601221146E-04    1.221864710134E+00    2.826429421058E-03   -4.980090897442E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.433225549183E-03    2.947953255013E-03   -5.806749528387E-04   -5.837499703529E-04    1.215715517220E+00    2.757453542319E-03   -4.934009050303E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.359084551240E-03    2.860461101247E-03   -5.750730627949E-04   -5.781685875699E-04    1.209637239523E+00    2.687115830387E-03   -4.886470604348E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.283302663946E-03    2.771167251871E-03   -5.693003129716E-04   -5.724157873929E-04    1.203630839342E+00    2.615377968504E-03   -4.837474027923E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.205819357904E-03    2.680025559569E-03   -5.633566484199E-04   -5.664915602144E-04    1.197697317640E+00    2.542201358470E-03   -4.787019277822E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.126572499608E-03    2.586989911738E-03   -5.572421929626E-04   -5.603960831373E-04    1.191837714423E+00    2.467547169130E-03   -4.735107882492E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    3.045498388603E-03    2.492014326132E-03   -5.509572575068E-04   -5.541297287549E-04    1.186053109027E+00    2.391376389959E-03   -4.681743013351E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.962531695760E-03    2.395053055567E-03   -5.445023509856E-04   -5.476930768704E-04    1.180344620291E+00    2.313649890285E-03   -4.626929581742E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.877605485854E-03    2.296060702372E-03   -5.378781904119E-04   -5.410869236499E-04    1.174713406621E+00    2.234328484626E-03   -4.570674327153E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.790651211811E-03    2.194992343351E-03   -5.310857083179E-04   -5.343122923136E-04    1.169160665896E+00    2.153373004660E-03   -4.512985878772E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.701598720375E-03    2.091803666065E-03   -5.241260656391E-04   -5.273704437270E-04    1.163687635231E+00    2.070744378412E-03   -4.453874870645E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.610376264332E-03    1.986451117459E-03   -5.170006605755E-04   -5.202628871159E-04    1.158295590550E+00    1.986403717341E-03   -4.393354016711E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.516910522231E-03    1.878892065814E-03   -5.097111392903E-04   -5.129913909278E-04    1.152985845955E+00    1.900312412057E-03   -4.331438203355E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.421126626704E-03    1.769084977011E-03   -5.022594064297E-04   -5.055579937818E-04    1.147759752871E+00    1.812432237389E-03   -4.268144579845E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.322948202373E-03    1.656989606716E-03   -4.946476358154E-04   -4.979650155441E-04    1.142618698925E+00    1.722725467618E-03   -4.203492649880E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.222297415304E-03    1.542567208749E-03   -4.868782811811E-04   -4.902150684211E-04    1.137564106545E+00    1.631155001183E-03   -4.137504363022E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.119095034556E-03    1.425780762383E-03   -4.789540870679E-04   -4.823110678925E-04    1.132597431222E+00    1.537684507268E-03   -4.070204205631E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    2.013260508132E-03    1.306595217763E-03   -4.708780995293E-04   -4.742562449432E-04    1.127720159421E+00    1.442278565681E-03   -4.001619297818E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.904712055061E-03    1.184977772033E-03   -4.626536781533E-04   -4.660541557065E-04    1.122933806076E+00    1.344902841429E-03   -3.931779481069E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.793366776597E-03    1.060898145704E-03   -4.542845056464E-04   -4.577086936747E-04    1.118239911644E+00    1.245524265019E-03   -3.860717409849E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.679140778949E-03    9.343289104326E-04   -4.457745999559E-04   -4.492241005409E-04    1.113640038651E+00    1.144111231909E-03   -3.788468645706E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.561949345651E-03    8.052458306063E-04   -4.371283251946E-04   -4.406049772520E-04    1.109135767681E+00    1.040633820839E-03   -3.715071747046E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.441707093513E-03    6.736282318631E-04   -4.283504027383E-04   -4.318562948346E-04    1.104728692753E+00    9.350640328555E-04   -3.640568358433E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.318328193000E-03    5.394594062430E-04   -4.194459226289E-04   -4.229834051588E-04    1.100420416002E+00    8.273760520449E-04   -3.565003299170E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.191726604282E-03    4.027270534457E-04   -4.104203537659E-04   -4.139920516611E-04    1.096212541608E+00    7.175465301254E-04   -3.488424651856E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.061816351643E-03    2.634237471817E-04   -4.012795560845E-04   -4.048883786785E-04    1.092106668887E+00    6.055549008998E-04   -3.410883838480E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.285118373256E-04    1.215474546674E-04   -3.920297914792E-04   -3.956789425024E-04    1.088104384450E+00    4.913837148298E-04   -3.332435713171E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.917281973715E-04   -2.289791325321E-05   -3.826777336123E-04   -3.863707211814E-04    1.084207253343E+00    3.750190167137E-04   -3.253138641834E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.513817117013E-04   -1.699018986006E-04   -3.732304796041E-04   -3.769711215447E-04    1.080416809067E+00    2.564507432053E-04   -3.173054568924E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    5.073902567301E-04   -3.194468519906E-04   -3.636955596845E-04   -3.674879900742E-04    1.076734542345E+00    1.356731688930E-04   -3.092249089555E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.596738306898E-04   -4.715072318151E-04   -3.540809484041E-04   -3.579296197500E-04    1.073161888534E+00    1.268538234479E-05   -3.010791527987E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.081551286999E-04   -6.260488481801E-04   -3.443950741987E-04   -3.483047575688E-04    1.069700213531E+00   -1.125081904764E-04   -2.928754991161E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.276020278407E-05   -7.830280565834E-04   -3.346468291008E-04   -3.386226107955E-04    1.066350798038E+00   -2.398972216561E-04   -2.846216427425E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.065808082967E-04   -9.423908784925E-04   -3.248455780649E-04   -3.288928534073E-04    1.063114820024E+00   -3.694648641804E-04   -2.763256675737E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.699328633198E-04   -1.104072066348E-03   -3.150011679623E-04   -3.191256295608E-04    1.059993335199E+00   -5.011870890025E-04   -2.679960508594E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.373551028051E-04   -1.267994092125E-03   -3.051239356207E-04   -3.093315567337E-04    1.056987255347E+00   -6.350319559988E-04   -2.596416663518E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -6.088998391680E-04   -1.434066078575E-03   -2.952247156433E-04   -2.995217288413E-04    1.054097324267E+00   -7.709588428627E-04   -2.512717870810E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.846114330340E-04   -1.602182631785E-03   -2.853148472521E-04   -2.897077156779E-04    1.051324091144E+00   -9.089175940488E-04   -2.428960850172E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.645250476290E-04   -1.772222618232E-03   -2.754061802495E-04   -2.799015620270E-04    1.048667881106E+00   -1.048847616661E-03   -2.345246331515E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.148665271214E-03   -1.944047850713E-03   -2.655110802642E-04   -2.701157826978E-04    1.046128762706E+00   -1.190676899637E-03   -2.261679023923E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.337044614637E-03   -2.117501694707E-03   -2.556424310879E-04   -2.603633589624E-04    1.043706512065E+00   -1.334320972307E-03   -2.178367587078E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.529661829143E-03   -2.292407585449E-03   -2.458136390343E-04   -2.506577286618E-04    1.041400573406E+00   -1.479681764683E-03   -2.095424579650E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.726500084859E-03   -2.468567481166E-03   -2.360386317887E-04   -2.410127750428E-04    1.039210015627E+00   -1.626646414679E-03   -2.012966385091E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.927524967786E-03   -2.645760192764E-03   -2.263318575321E-04   -2.314428121366E-04    1.037133484622E+00   -1.775085977566E-03   -1.931113115686E-04
