# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.651157514630E+00    1.504121933162E+00   -2.888082841681E-02   -2.737697876282E-02    8.730448728705E-06   -9.084061973170E-06    1.066018223003E+00   -2.386018185640E-02   -3.053830291116E-06
    1.678804207023E-02    1.651153946959E+00    1.497459987062E+00   -2.856301532851E-02   -2.697932191349E-02    1.246281075791E-05   -6.214067205011E-06    1.063253187453E+00   -2.354107731199E-02   -3.148499150177E-07
    1.778279607314E-02    1.651480662398E+00    1.490842400843E+00   -2.824120149501E-02   -2.657463899843E-02    1.573197984702E-05   -3.815622617862E-06    1.060597518567E+00   -2.321722716587E-02    2.035646627706E-06
    1.883649295469E-02    1.652141494998E+00    1.484262516487E+00   -2.791498862995E-02   -2.616252640446E-02    1.852815458200E-05   -1.894779580430E-06    1.058049691927E+00   -2.288833803357E-02    3.992330303182E-06
    1.995262529991E-02    1.653139663572E+00    1.477712894968E+00   -2.758394456105E-02   -2.574256195920E-02    2.084140005930E-05   -4.571782521369E-07    1.055607708601E+00   -2.255410042907E-02    5.550104744221E-06
    2.113489264250E-02    1.654477669634E+00    1.471185243423E+00   -2.724760029689E-02   -2.531430425663E-02    2.266167198662E-05    4.920264745871E-07    1.053269038306E+00   -2.221418776923E-02    6.704152411169E-06
    2.238721372731E-02    1.656157184162E+00    1.464670336784E+00   -2.690544691376E-02   -2.487729204626E-02    2.397884779143E-05    9.482488181443E-07    1.051030557256E+00   -2.186825536049E-02    7.449987380915E-06
    2.371373949942E-02    1.658178922119E+00    1.458157933561E+00   -2.655693226639E-02   -2.443104371129E-02    2.478276602162E-05    9.075668784719E-07    1.048888480317E+00   -2.151593938008E-02    7.783515632740E-06
    2.511886686283E-02    1.660542503785E+00    1.451636685600E+00   -2.620145753103E-02   -2.397505686414E-02    2.506327537118E-05    3.668294240115E-07    1.046838287101E+00   -2.115685586633E-02    7.701103681861E-06
    2.660725325452E-02    1.663246301438E+00    1.445094041448E+00   -2.583837358994E-02   -2.350880809744E-02    2.481029513775E-05   -6.762237962798E-07    1.044874641463E+00   -2.079059973748E-02    7.199656730634E-06
    2.818383208192E-02    1.666287270412E+00    1.438516143280E+00   -2.546697727753E-02   -2.303175292882E-02    2.401388867794E-05   -2.222827154677E-06    1.042991304103E+00   -2.041674386108E-02    6.276707219692E-06
    2.985382907523E-02    1.669660763073E+00    1.431887717153E+00   -2.508650750975E-02   -2.254332598881E-02    2.266435191774E-05   -4.273038197322E-06    1.041181037769E+00   -2.003483820169E-02    4.930514973696E-06
    3.162277960863E-02    1.673360324339E+00    1.425191956535E+00   -2.469614132779E-02   -2.204294150702E-02    2.075231905231E-05   -6.825569321291E-06    1.039435504654E+00   -1.964440907913E-02    3.160180078572E-06
    3.349654704782E-02    1.677377467229E+00    1.418410399079E+00   -2.429498989575E-02   -2.152999416097E-02    1.826888780917E-05   -9.877600734331E-06    1.037745155542E+00   -1.924495857633E-02    9.657696822189E-07
    3.548134218475E-02    1.681701427028E+00    1.411522796761E+00   -2.388209450147E-02   -2.100386035813E-02    1.520576671566E-05   -1.342457352810E-05    1.036099110362E+00   -1.883596414079E-02   -1.651540168384E-06
    3.758374382392E-02    1.686318892334E+00    1.404506979551E+00   -2.345642262192E-02   -2.046390003645E-02    1.155544722800E-05   -1.745996161739E-05    1.034485029713E+00   -1.841687843312E-02   -4.689306416280E-06
    3.981072058850E-02    1.691213711331E+00    1.397338712986E+00   -2.301686412977E-02   -1.990945907866E-02    7.311403723070E-06   -2.197502154453E-05    1.032888977029E+00   -1.798712948494E-02   -8.143643474744E-06
    4.216965401853E-02    1.696366571771E+00    1.389991550198E+00   -2.256222773141E-02   -1.933987244183E-02    2.468324290087E-06   -2.695851956832E-05    1.031295271187E+00   -1.754612123400E-02   -1.200902940005E-05
    4.466836303778E-02    1.701754652892E+00    1.382436679141E+00   -2.209123774693E-02   -1.875446812281E-02   -2.977624261867E-06   -3.239643554202E-05    1.029686329322E+00   -1.709323451856E-02   -1.627809280442E-05
    4.731512987035E-02    1.707351247664E+00    1.374642766034E+00   -2.160253136346E-02   -1.815257209019E-02   -9.028493771943E-06   -3.827164364105E-05    1.028042499791E+00   -1.662782862218E-02   -2.094137985037E-05
    5.011872749299E-02    1.713125353716E+00    1.366575796355E+00   -2.109465651981E-02   -1.753351433054E-02   -1.568421083318E-05   -4.456357050075E-05    1.026341885342E+00   -1.614924347476E-02   -2.598710087949E-05
    5.308844871396E-02    1.719041231844E+00    1.358198915068E+00   -2.056607059572E-02   -1.689663615348E-02   -2.294218849600E-05   -5.124783220710E-05    1.024560156800E+00   -1.565680261762E-02   -3.140085678795E-05
    5.623413697503E-02    1.725057930188E+00    1.349472268249E+00   -2.001514014008E-02   -1.624129895496E-02   -3.079688906965E-05   -5.829585191183E-05    1.022670357584E+00   -1.514981708031E-02   -3.716534514145E-05
    5.956621897853E-02    1.731128773666E+00    1.340352848760E+00   -1.944014187460E-02   -1.556689460227E-02   -3.923933527090E-05   -6.567446156516E-05    1.020642699931E+00   -1.462759030106E-02   -4.326004726745E-05
    6.309573924774E-02    1.737200817800E+00    1.330794349224E+00   -1.883926527110E-02   -1.487285764872E-02   -4.825656604822E-05   -7.334549199158E-05    1.018444353844E+00   -1.408942425787E-02   -4.966089772908E-05
    6.683439673506E-02    1.743214266810E+00    1.320747026269E+00   -1.821061704111E-02   -1.415867958818E-02   -5.783103403509E-05   -8.126535715361E-05    1.016039230235E+00   -1.353462698818E-02   -5.633993852495E-05
    7.079458359939E-02    1.749101856468E+00    1.310157580828E+00   -1.755222793033E-02   -1.342392536998E-02   -6.793994198935E-05   -8.938464015255E-05    1.013387760239E+00   -1.296252169309E-02   -6.326496128006E-05
    7.498942628119E-02    1.754788203105E+00    1.298969060186E+00   -1.686206226200E-02   -1.266825239541E-02   -7.855451635704E-05   -9.764769047718E-05    1.010446673272E+00   -1.237245763497E-02   -7.039914181375E-05
    7.943282901137E-02    1.760189121161E+00    1.287120788397E+00   -1.613803072813E-02   -1.189143221350E-02   -8.963921709428E-05   -1.059922440383E-04    1.007168777027E+00   -1.176382304945E-02   -7.770067265671E-05
    8.413951989832E-02    1.765210912746E+00    1.274548333546E+00   -1.537800705590E-02   -1.109337516827E-02   -1.011508828558E-04   -1.143490809031E-04    1.003502743640E+00   -1.113606034042E-02   -8.512240067401E-05
    8.912509974568E-02    1.769749634974E+00    1.261183520744E+00   -1.457984915487E-02   -1.027415816333E-02   -1.130378160901E-04   -1.226417375441E-04    9.993929070393E-01   -1.048868378278E-02   -9.261147915475E-05
    9.440609376280E-02    1.773690352282E+00    1.246954502077E+00   -1.374142551736E-02   -9.434055746299E-03   -1.252388039746E-04   -1.307862937993E-04    9.947790777975E-01   -9.821300016652E-03   -1.001090426864E-04
    1.000000063392E-01    1.776906383743E+00    1.231785896140E+00   -1.286064768061E-02   -8.573574648810E-03   -1.376821040608E-04   -1.386912610734E-04    9.895963831501E-01   -9.133631596211E-03   -1.075499257418E-04
    1.059253790647E-01    1.779258558565E+00    1.215599012000E+00   -1.193550970934E-02   -7.693491877974E-03   -1.502843553685E-04   -1.462575925137E-04    9.837751415482E-01   -8.425543879737E-03   -1.148624219500E-04
    1.122018521873E-01    1.780594496211E+00    1.198312173461E+00   -1.096413563022E-02   -6.794896335839E-03   -1.629495050544E-04   -1.533788629812E-04    9.772407824643E-01   -7.697075486699E-03   -1.219681335042E-04
    1.188502297128E-01    1.780747932918E+00    1.179841163915E+00   -9.944835963740E-03   -5.879233926217E-03   -1.755677035227E-04   -1.599416273984E-04    9.699138253274E-01   -6.948472598076E-03   -1.287818967075E-04
    1.258925483619E-01    1.779538121517E+00    1.160099812609E+00   -8.876174645743E-03   -4.948355864753E-03   -1.880141925957E-04   -1.658260413306E-04    9.617099331366E-01   -6.180227315349E-03   -1.352118320701E-04
    1.333521506131E-01    1.776769336671E+00    1.139000746016E+00   -7.757047659292E-03   -4.004569917257E-03   -2.001482865654E-04   -1.709067087528E-04    9.525400588458E-01   -5.393120310395E-03   -1.411595205197E-04
    1.412537620735E-01    1.772230530077E+00    1.116456330943E+00   -6.586773351123E-03   -3.050693460271E-03   -2.118124644805E-04   -1.750539846251E-04    9.423107073181E-01   -4.588267238436E-03   -1.465204344750E-04
    1.496235734345E-01    1.765695180489E+00    1.092379839977E+00   -5.365198850190E-03   -2.090108401020E-03   -2.228316074199E-04   -1.781354980629E-04    9.309243370879E-01   -3.767170201513E-03   -1.511844835421E-04
    1.584893272837E-01    1.756921401134E+00    1.066686865365E+00   -4.092820375754E-03   -1.126815737437E-03   -2.330123807431E-04   -1.800182157459E-04    9.182799296889E-01   -2.931772644210E-03   -1.550368528882E-04
    1.678804100600E-01    1.745652381433E+00    1.039297021813E+00   -2.770920431731E-03   -1.654885730760E-04   -2.421430732737E-04   -1.805709947610E-04    9.042737636896E-01   -2.084518030901E-03   -1.579591780342E-04
    1.778279494585E-01    1.731617244061E+00    1.010135966316E+00   -1.401722528522E-03    7.884786005713E-04   -2.499937997661E-04   -1.796676670238E-04    8.888004271014E-01   -1.228411588194E-03   -1.598310397246E-04
    1.883649176061E-01    1.714532422918E+00    9.791377714853E-01    1.143625046708E-05    1.728927189357E-03   -2.563172987433E-04   -1.771907336712E-04    8.717541119918E-01   -3.670840320631E-04   -1.605318756190E-04
    1.995262403507E-01    1.694103681737E+00    9.462476844403E-01    1.463914846221E-03    2.648901793510E-03   -2.608504832708E-04   -1.730357057136E-04    8.530302374981E-01    4.951441075591E-04   -1.599433592976E-04
    2.113489130272E-01    1.670028912717E+00    9.114252997981E-01    2.949560901638E-03    3.540631791578E-03   -2.633169528295E-04   -1.671161198062E-04    8.325274517235E-01    1.353199521562E-03   -1.579523080485E-04
    2.238721230814E-01    1.642001875189E+00    8.746481684912E-01    4.460488608445E-03    4.395532411217E-03   -2.634307143194E-04   -1.593692366172E-04    8.101500663400E-01    2.201197145142E-03   -1.544541819261E-04
    2.371373799615E-01    1.609717055289E+00    8.359158531106E-01    5.986845422186E-03    5.204231508747E-03   -2.609014030642E-04   -1.497623979570E-04    7.858109795928E-01    3.032388625866E-03   -1.493572346219E-04
    2.511886527050E-01    1.572875848221E+00    7.952544241747E-01    7.516573493856E-03    5.956629384033E-03   -2.554413391449E-04   -1.382999752669E-04    7.594351432158E-01    3.839122696169E-03   -1.425873706471E-04
    2.660725156783E-01    1.531194283188E+00    7.527213684947E-01    9.035174496003E-03    6.642000099241E-03   -2.467747970420E-04   -1.250307828670E-04    7.309636254028E-01    4.612823112952E-03   -1.340937511212E-04
    2.818383029529E-01    1.484412524746E+00    7.084108487933E-01    1.052549017765E-02    7.249143871732E-03   -2.346499018734E-04   -1.100557509439E-04    7.003583139843E-01    5.343991240980E-03   -1.238551694342E-04
    2.985382718274E-01    1.432306390360E+00    6.624592108707E-01    1.196751564459E-02    7.766601077819E-03   -2.188535862964E-04   -9.353555164360E-05    6.676072897672E-01    6.022241997341E-03   -1.118871849330E-04
    3.162277760400E-01    1.374701116279E+00    6.150505783615E-01    1.333826818556E-02    8.182939027245E-03   -1.992300344537E-04   -7.569774283950E-05    6.327308769037E-01    6.636383708441E-03   -9.824995253816E-05
    3.349654492440E-01    1.311487577431E+00    5.664223030082E-01    1.461174166585E-02    8.487122756742E-03   -1.757029883526E-04   -5.684283418654E-05    5.957883428459E-01    7.174554451192E-03   -8.305661344262E-05
    3.548133993551E-01    1.242641110419E+00    5.168699479062E-01    1.575898515138E-02    8.668980210027E-03   -1.483021689047E-04   -3.734848753489E-05    5.568851706486E-01    7.624429515098E-03   -6.648200858206E-05
    3.758374144141E-01    1.168242992277E+00    4.667513699741E-01    1.674835468131E-02    8.719769929333E-03   -1.171938378319E-04   -1.767083775836E-05    5.161807575027E-01    7.973516641283E-03   -4.877133361134E-05
    3.981071806482E-01    1.088504472401E+00    4.164893354388E-01    1.754599875283E-02    8.632855018093E-03   -8.271514522260E-05    1.658331507476E-06    4.738962997031E-01    8.209557328550E-03   -3.024816014064E-05
    4.216965134532E-01    1.003793022272E+00    3.665719485549E-01    1.811665093474E-02    8.404479874443E-03   -4.541130947645E-05    2.004008753998E-05    4.303225004026E-01    8.321053417288E-03   -1.132099010733E-05
    4.466836020616E-01    9.146601277108E-01    3.175500044711E-01    1.842481617274E-02    8.034634861070E-03   -6.073772401151E-06    3.682430000749E-05    3.858265759345E-01    8.297937682855E-03    7.512825269097E-06
    4.731512687095E-01    8.218694677587E-01    2.700302017937E-01    1.843644943785E-02    7.527977367559E-03    3.422384860598E-05    5.133499746225E-05    3.408578329075E-01    8.132404437747E-03    2.566739721184E-05
    5.011872431586E-01    7.264236573390E-01    2.246629887899E-01    1.812123379960E-02    6.894754035166E-03    7.409707275517E-05    6.290710150770E-05    2.959508357907E-01    7.819909832646E-03    4.247496547173E-05
    5.308844534858E-01    6.295868232668E-01    1.821237044162E-01    1.745556533673E-02    6.151636612853E-03    1.118368153246E-04    7.093623170154E-05    2.517248803224E-01    7.360339794886E-03    5.720167290937E-05
    5.623413341023E-01    5.328990638798E-01    1.430856645292E-01    1.642633762233E-02    5.322341474678E-03    1.454218580514E-04    7.494248459630E-05    2.088781306168E-01    6.759323805106E-03    6.907592449017E-05
    5.956621520251E-01    4.381772338698E-01    1.081840275715E-01    1.503557657816E-02    4.437849756409E-03    1.725735257820E-04    7.464745973787E-05    1.681743787522E-01    6.029641272044E-03    7.733355789032E-05
    6.309573524797E-01    3.474943868904E-01    7.796977954953E-02    1.330588847776E-02    3.535982416553E-03    1.908748249665E-04    7.006087362539E-05    1.304199592472E-01    5.192619049571E-03    8.128477985882E-05
    6.683439249830E-01    2.631275012336E-01    5.285421603157E-02    1.128651555320E-02    2.660018586152E-03    1.979835432602E-04    6.156821577093E-05    9.642794627644E-02    4.279346011974E-03    8.040813340358E-05
    7.079457911159E-01    1.874596507515E-01    3.304615390380E-02    9.059491600595E-03    1.855989818952E-03    1.919781686061E-04    5.000316785996E-05    6.696643810032E-02    3.331422948614E-03    7.447666586106E-05
    7.498942152746E-01    1.228184505132E-01    1.848721099596E-02    6.744841108533E-03    1.168270005681E-03    1.718827071464E-04    3.667695397364E-05    4.268761851836E-02    2.400802437840E-03    6.371937676311E-05
    7.943282397597E-01    7.122724633050E-02    8.795443099777E-03    4.502773118693E-03    6.331753150838E-04    1.384195670977E-04    2.332041245984E-05    2.403455524094E-02    1.548020308449E-03    4.901599015234E-05
    8.413951456455E-01    3.403907402898E-02    3.235258748312E-03    2.528912105536E-03    2.706289934966E-04    9.501976977925E-05    1.187366731282E-05    1.112364641500E-02    8.376911027395E-04    3.210972407437E-05
    8.912509409587E-01    1.141605126449E-02    7.429566348761E-04    1.034586046036E-03    7.483430378907E-05    4.902253406186E-05    4.037885244437E-06    3.602728098482E-03    3.292981852669E-04    1.578704465324E-05
    9.440608777821E-01    1.609794450755E-03    5.384506351211E-05    1.939874165582E-04    7.093570516588E-06    1.257525951427E-05    5.095668172404E-07    4.889950884871E-04    5.915203158660E-05    3.853123328978E-06
