# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.313771757761E+04    3.312171735876E+04   -1.232942326514E+03   -1.233017125910E+03    4.357626615134E+01    4.357898033144E+01    2.264373537708E+04   -1.041727665371E+03    3.735569952779E+01
    4.216966203819E-05    3.110485749835E+04    3.108904187283E+04   -1.156175753680E+03   -1.156246539280E+03    4.066622351504E+01    4.066891310619E+01    2.125412146330E+04   -9.768580678475E+02    3.486246291166E+01
    4.466837153263E-05    2.919676963957E+04    2.918113649471E+04   -1.084182924863E+03   -1.084249769220E+03    3.794841281665E+01    3.795107582045E+01    1.994981278397E+04   -9.160227241444E+02    3.253385251476E+01
    4.731513886856E-05    2.740579508044E+04    2.739034232792E+04   -1.016667309843E+03   -1.016730284674E+03    3.541024749170E+01    3.541288200025E+01    1.872557241412E+04   -8.589710174880E+02    3.035909302599E+01
    5.011873702437E-05    2.572474502646E+04    2.570947060199E+04   -9.533507789267E+02   -9.534099551218E+02    3.303995893604E+01    3.304256313018E+01    1.757648491903E+04   -8.054678838832E+02    2.832810918661E+01
    5.308845881011E-05    2.414687195523E+04    2.413177381831E+04   -8.939724623453E+02   -8.940279099769E+02    3.082654369428E+01    3.082911584182E+01    1.649793662088E+04   -7.552928479588E+02    2.643148060240E+01
    5.623414766941E-05    2.266584252188E+04    2.265091865553E+04   -8.382876798366E+02   -8.383394681698E+02    2.875971401780E+01    2.876225247176E+01    1.548559706877E+04   -7.082391181494E+02    2.466039943833E+01
    5.956623030659E-05    2.127571214405E+04    2.126096055455E+04   -7.860669371955E+02   -7.861151346974E+02    2.682985163038E+01    2.683235482730E+01    1.453540165749E+04   -6.641127384849E+02    2.300663085719E+01
    6.309575124703E-05    1.997090113756E+04    1.995631985417E+04   -7.370949846142E+02   -7.371396589634E+02    2.502796444716E+01    2.503043090537E+01    1.364353530694E+04   -6.227317926161E+02    2.146247598489E+01
    6.683440944536E-05    1.874617231779E+04    1.873175939252E+04   -6.911699333951E+02   -6.912111514910E+02    2.334564607756E+01    2.334807439548E+01    1.280641714407E+04   -5.839256571848E+02    2.002073725736E+01
    7.079459706283E-05    1.759660997644E+04    1.758236348378E+04   -6.481024274055E+02   -6.481402553778E+02    2.177503793315E+01    2.177742678767E+01    1.202068612537E+04   -5.475343014708E+02    1.867468599604E+01
    7.498944054238E-05    1.651760014920E+04    1.650351818589E+04   -6.077148658888E+02   -6.077493691064E+02    2.030879377403E+01    2.031114191884E+01    1.128318754237E+04   -5.134076304513E+02    1.741803206953E+01
    7.943284411759E-05    1.550481209389E+04    1.549089277865E+04   -5.698406744002E+02   -5.698719174805E+02    1.894004653504E+01    1.894235279901E+01    1.059096035505E+04   -4.814048685431E+02    1.624489550574E+01
    8.413953589964E-05    1.455418090225E+04    1.454042237555E+04   -5.343236207903E+02   -5.343516676082E+02    1.766237728132E+01    1.766464056692E+01    9.941225300486E+03   -4.513939814247E+02    1.514977992578E+01
    8.912511669514E-05    1.366189118721E+04    1.364829161104E+04   -5.010171738993E+02   -5.010420875960E+02    1.646978617820E+01    1.647200545986E+01    9.331373737168E+03   -4.232511339630E+02    1.412754770117E+01
    9.440611171657E-05    1.282436176500E+04    1.281091932260E+04   -4.697839017351E+02   -4.698057447271E+02    1.535666531870E+01    1.535883964129E+01    8.758957169621E+03   -3.968601815174E+02    1.317339670044E+01
    1.000000253568E-04    1.203823127909E+04    1.202494417475E+04   -4.404949070161E+02   -4.405137410041E+02    1.431777330521E+01    1.431990178248E+01    8.221677417260E+03   -3.721121928286E+02    1.228283853652E+01
    1.059253992091E-04    1.130034470663E+04    1.128721116546E+04   -4.130292976971E+02   -4.130451836744E+02    1.334821146957E+01    1.335029328261E+01    7.717377386738E+03   -3.489050024793E+02    1.145167821588E+01
    1.122018735254E-04    1.060774069408E+04    1.059475896175E+04   -3.872736903487E+02   -3.872866886100E+02    1.244340162816E+01    1.244543602390E+01    7.244032411385E+03   -3.271427911271E+02    1.067599510109E+01
    1.188502523153E-04    9.957639666667E+03    9.944808009219E+03   -3.631217441835E+02   -3.631319143335E+02    1.159906526569E+01    1.160105155543E+01    6.799742119957E+03   -3.067356916429E+02    9.952125095795E+00
    1.258925723037E-04    9.347432671739E+03    9.334749375345E+03   -3.404737241222E+02   -3.404811250837E+02    1.081120406939E+01    1.081314162726E+01    6.382722807204E+03   -2.875994197971E+02    9.276643985015E+00
    1.333521759735E-04    8.774670906125E+03    8.762134276878E+03   -3.192360909160E+02   -3.192407809389E+02    1.007608171843E+01    1.007796998001E+01    5.991300272310E+03   -2.696549278173E+02    8.646351849626E+00
    1.412537889366E-04    8.237055885123E+03    8.224664248818E+03   -2.993211166312E+02   -2.993231533004E+02    9.390206847077E+00    9.392045307901E+00    5.623903096105E+03   -2.528280793833E+02    8.058258485005E+00
    1.496236018893E-04    7.732430215438E+03    7.720181917363E+03   -2.806465239922E+02   -2.806459642360E+02    8.750317109388E+00    8.752105323555E+00    5.279056331333E+03   -2.370493447911E+02    7.509569762290E+00
    1.584893574245E-04    7.258768934531E+03    7.246662339259E+03   -2.631351480880E+02   -2.631320481864E+02    8.153364273802E+00    8.155101852559E+00    4.955375580273E+03   -2.222535150196E+02    6.997674870864E+00
    1.678804419868E-04    6.814171382376E+03    6.802204873555E+03   -2.467146190853E+02   -2.467090346779E+02    7.596500282824E+00    7.598186893186E+00    4.651561436481E+03   -2.083794335540E+02    6.520134386661E+00
    1.778279832772E-04    6.396853568457E+03    6.385025548614E+03   -2.313170644714E+02   -2.313090505659E+02    7.077064207695E+00    7.078699571070E+00    4.366394265216E+03   -1.953697447179E+02    6.074669106306E+00
    1.883649534286E-04    6.005141013131E+03    5.993449903466E+03   -2.168788299912E+02   -2.168684409708E+02    6.592570057592E+00    6.594153948436E+00    4.098729308270E+03   -1.831706578068E+02    5.659149612489E+00
    1.995262782958E-04    5.637462024463E+03    5.625906264660E+03   -2.033402177350E+02   -2.033275073671E+02    6.140695370851E+00    6.142227615327E+00    3.847492086619E+03   -1.717317257192E+02    5.271586508516E+00
    2.113489532207E-04    5.292341388708E+03    5.280919436736E+03   -1.906452405084E+02   -1.906302619520E+02    5.719270546645E+00    5.720751021308E+00    3.611674085946E+03   -1.610056373497E+02    4.910121286519E+00
    2.238721656565E-04    4.968394448075E+03    4.957104780000E+03   -1.787413914360E+02   -1.787241972499E+02    5.326268867773E+00    5.327697498269E+00    3.390328707022E+03   -1.509480228598E+02    4.573017787056E+00
    2.371374250594E-04    4.664321542284E+03    4.653162652083E+03   -1.675794278670E+02   -1.675600700173E+02    4.959797170496E+00    4.961173930275E+00    3.182567464873E+03   -1.415172710364E+02    4.258654212441E+00
    2.511887004750E-04    4.378902790540E+03    4.367873189914E+03   -1.571131686537E+02   -1.570916985218E+02    4.618087117920E+00    4.619412026969E+00    2.987556420738E+03   -1.326743579554E+02    3.965515656582E+00
    2.660725662789E-04    4.110993194039E+03    4.100091412237E+03   -1.472993040165E+02   -1.472757724069E+02    4.299487039830E+00    4.300760163424E+00    2.804512833235E+03   -1.243826862823E+02    3.692187119559E+00
    2.818383565518E-04    3.859518040268E+03    3.848742623905E+03   -1.380972172489E+02   -1.380716743968E+02    4.002454304068E+00    4.003675751528E+00    2.632702015900E+03   -1.166079345823E+02    3.437346977115E+00
    2.985383286022E-04    3.623468588122E+03    3.612818101007E+03   -1.294688174352E+02   -1.294413130140E+02    3.725548180891E+00    3.726718104371E+00    2.471434386776E+03   -1.093179159377E+02    3.199760872043E+00
    3.162278361789E-04    3.401898018261E+03    3.391371041223E+03   -1.213783825612E+02   -1.213489656906E+02    3.467423171420E+00    3.468541764698E+00    2.320062699369E+03   -1.024824453502E+02    2.978276002751E+00
    3.349655129464E-04    3.193917632040E+03    3.183512762763E+03   -1.137924123604E+02   -1.137611316134E+02    3.226822769550E+00    3.227890266846E+00    2.177979443606E+03   -9.607321537261E+01    2.771815782808E+00
    3.548134668321E-04    2.998693284098E+03    2.988409136955E+03   -1.066794903042E+02   -1.066463937151E+02    3.002573629928E+00    3.003590304731E+00    2.044614406561E+03   -9.006367946823E+01    2.579374848021E+00
    3.758374858894E-04    2.815442032602E+03    2.805277238491E+03   -1.000101541045E+02   -9.997528917633E+01    2.793580112923E+00    2.794546276833E+00    1.919432382033E+03   -8.442894256662E+01    2.400014386167E+00
    3.981072563587E-04    2.643428996945E+03    2.633382203132E+03   -9.375677432597E+01   -9.372018803791E+01    2.598819187659E+00    2.599735189251E+00    1.801931021984E+03   -7.914565847225E+01    2.232857773198E+00
    4.216965936497E-04    2.481964407390E+03    2.472034277355E+03   -8.789344049403E+01   -8.785517930909E+01    2.417335665209E+00    2.418201888906E+00    1.691638819230E+03   -7.419193361026E+01    2.077086492014E+00
    4.466836870101E-04    2.330400835839E+03    2.320586049122E+03   -8.239585427374E+01   -8.235596414615E+01    2.248237742222E+00    2.249054607190E+00    1.588113213996E+03   -6.954723674752E+01    1.931936316956E+00
    4.731513586915E-04    2.188130596654E+03    2.178429848706E+03   -7.724122928181E+01   -7.719975566450E+01    2.090692835040E+00    2.091460794092E+00    1.490938816748E+03   -6.519231432064E+01    1.796693746926E+00
    5.011873384724E-04    2.054583307091E+03    2.044995309131E+03   -7.240819712027E+01   -7.236518497236E+01    1.943923685439E+00    1.944643223961E+00    1.399725740178E+03   -6.110911102244E+01    1.670692671017E+00
    5.308845544473E-04    1.929223597461E+03    1.919747076331E+03   -6.787671924290E+01   -6.783221303716E+01    1.807204720312E+00    1.807876355199E+00    1.314108033568E+03   -5.728069531834E+01    1.553311251490E+00
    5.623414410462E-04    1.811548961307E+03    1.802182659337E+03   -6.362800427238E+01   -6.358204800271E+01    1.679858647952E+00    1.680482926562E+00    1.233742212900E+03   -5.369118956958E+01    1.443969009288E+00
    5.956622653057E-04    1.701087738704E+03    1.691830413574E+03   -5.964443049593E+01   -5.959706768479E+01    1.561253278463E+00    1.561830777589E+00    1.158305881991E+03   -5.032570453339E+01    1.342124101399E+00
    6.309574724727E-04    1.597397222474E+03    1.588247647085E+03   -5.590947313956E+01   -5.586074684548E+01    1.450798550369E+00    1.451329875222E+00    1.087496437688E+03   -4.717027790199E+01    1.247270774725E+00
    6.683440520859E-04    1.500061880884E+03    1.491018843228E+03   -5.240763616709E+01   -5.235758899214E+01    1.347943751894E+00    1.348429535100E+00    1.021029854697E+03   -4.421181666574E+01    1.158936986594E+00
    7.079459257502E-04    1.408691689433E+03    1.399753992471E+03   -4.912438831457E+01   -4.907306241186E+01    1.252174923898E+00    1.252615824520E+00    9.586395450177E+02   -4.143804305610E+01    1.076682180780E+00
    7.498943578865E-04    1.322920565149E+03    1.314087026691E+03   -4.604610310130E+01   -4.599354018251E+01    1.163012432875E+00    1.163409135438E+00    9.000752874701E+02   -3.883744384947E+01    1.000095209102E+00
    7.943283908219E-04    1.242404896627E+03    1.233674349211E+03   -4.316000255229E+01   -4.310624389521E+01    1.080008702159E+00    1.080361915697E+00    8.451022226815E+02   -3.639922280782E+01    9.287923884616E-01
    8.413953056587E-04    1.166822164678E+03    1.158193455464E+03   -4.045410443134E+01   -4.039919088743E+01    1.002746092332E+00    1.003056549453E+00    7.934999100390E+02   -3.411325608638E+01    8.624156856176E-01
    8.912511104532E-04    1.095869647666E+03    1.087341638322E+03   -3.791717275216E+01   -3.786114475418E+01    9.308349205106E-01    9.311033764668E-01    7.450614425412E+02   -3.197005041184E+01    8.006310208441E-01
    9.440610573198E-04    1.029263206111E+03    1.020834772712E+03   -3.553867135610E+01   -3.548156892574E+01    8.639116091311E-01    8.641388409158E-01    6.995926158542E+02   -2.996070385228E+01    7.431266824672E-01
    1.000000190176E-03    9.667361419752E+02    9.584061748996E+02   -3.330872037681E+01   -3.325058313239E+01    8.016369562775E-01    8.018237617295E-01    6.569111484316E+02   -2.807686902701E+01    6.896118454521E-01
    1.059253924943E-03    9.080381279728E+02    8.998055318093E+02   -3.121805540981E+01   -3.115892257401E+01    7.436945195115E-01    7.438417164376E-01    6.168459495128E+02   -2.631071860245E+01    6.398151871699E-01
    1.122018664127E-03    8.529342027159E+02    8.447978961700E+02   -2.925798922333E+01   -2.919789963099E+01    6.897891059987E-01    6.898975313107E-01    5.792364321367E+02   -2.465491293577E+01    5.934835941712E-01
    1.188502447811E-03    8.012038270723E+02    7.931627428791E+02   -2.742037583037E+01   -2.735936793633E+01    6.396453610757E-01    6.397158699433E-01    5.439318680103E+02   -2.310256971406E+01    5.503809532465E-01
    1.258925643231E-03    7.526399991687E+02    7.446930840108E+02   -2.569757682110E+01   -2.563568870816E+01    5.930064507475E-01    5.930399157654E-01    5.107907824743E+02   -2.164723550382E+01    5.102870229090E-01
    1.333521675200E-03    7.070484232515E+02    6.991946376802E+02   -2.408242976965E+01   -2.401969915652E+01    5.496328300896E-01    5.496301404603E-01    4.796803862932E+02   -2.028285905351E+01    4.729963784334E-01
    1.412537799822E-03    6.642467296710E+02    6.564850480336E+02   -2.256821860848E+01   -2.250468285788E+01    5.093010928707E-01    5.092631536025E-01    4.504760424005E+02   -1.900376625903E+01    4.383174264397E-01
    1.496235924044E-03    6.240637427510E+02    6.163931531226E+02   -2.114864584437E+01   -2.108434197117E+01    4.718028969341E-01    4.717306280538E-01    4.230607653847E+02   -1.780463668552E+01    4.060714843466E-01
    1.584893473776E-03    5.863387936292E+02    5.787582977495E+02   -1.981780650255E+01   -1.975277118203E+01    4.369439604305E-01    4.368382962117E-01    3.973247517221E+02   -1.668048154972E+01    3.760919204950E-01
    1.678804313446E-03    5.509210752034E+02    5.434296884193E+02   -1.857016368780E+01   -1.850443326400E+01    4.045431241125E-01    4.044050123184E-01    3.731649387989E+02   -1.562662306867E+01    3.482233508402E-01
    1.778279720043E-03    5.176690366643E+02    5.102657878773E+02   -1.740052566446E+01   -1.733413615864E+01    3.744314754754E-01    3.742618766174E-01    3.504845909987E+02   -1.463867509230E+01    3.223208886056E-01
    1.883649414877E-03    4.864498153786E+02    4.791337469986E+02   -1.630402436858E+01   -1.623701148781E+01    3.464515310022E-01    3.462514176124E-01    3.291929113272E+02   -1.371252494609E+01    2.982494436930E-01
    1.995262656475E-03    4.571387034701E+02    4.499088713742E+02   -1.527609524944E+01   -1.520849439523E+01    3.204564721504E-01    3.202268280704E-01    3.092046767595E+02   -1.284431639725E+01    2.758830681166E-01
    2.113489398229E-03    4.296186471942E+02    4.224741206927E+02   -1.431245836644E+01   -1.424430464363E+01    2.963094319171E-01    2.960512516005E-01    2.904398960090E+02   -1.203043368189E+01    2.551043447511E-01
    2.238721514648E-03    4.037797770439E+02    3.967196388514E+02   -1.340910066165E+01   -1.334042888734E+01    2.738828285917E-01    2.735971164222E-01    2.728234883068E+02   -1.126748652556E+01    2.358038164925E-01
    2.371374100268E-03    3.795189667384E+02    3.725423129525E+02   -1.256225933630E+01   -1.249310404896E+01    2.530577436632E-01    2.527455132870E-01    2.562849819280E+02   -1.055229609680E+01    2.178794532331E-01
    2.511886845517E-03    3.567394191334E+02    3.498453592192E+02   -1.176840625555E+01   -1.169880172430E+01    2.337233407015E-01    2.333856143748E-01    2.407582311241E+02   -9.881881829663E+00    2.012361539297E-01
    2.660725494121E-03    3.353502777505E+02    3.285379345328E+02   -1.102423333095E+01   -1.095421356496E+01    2.157763230571E-01    2.154141310075E-01    2.261811505705E+02   -9.253449072420E+00    1.857852819186E-01
    2.818383386855E-03    3.152662620634E+02    3.085347717262E+02   -1.032663880886E+01   -1.025623756697E+01    1.991204273920E-01    1.987348071948E-01    2.124954660565E+02   -8.664377501841E+00    1.714442309187E-01
    2.985383096773E-03    2.964073251613E+02    2.897558372544E+02   -9.672714411431E+00   -9.601965211937E+00    1.836659508077E-01    1.832579467760E-01    1.996464804736E+02   -8.112210258005E+00    1.581360198124E-01
    3.162278161326E-03    2.786983324380E+02    2.721260098921E+02   -9.059733278223E+00   -8.988669408848E+00    1.693293093992E-01    1.688999719886E-01    1.875828541783E+02   -7.594643755592E+00    1.457889143433E-01
    3.349654917123E-03    2.620687600103E+02    2.555747791601E+02   -8.485138658237E+00   -8.413793186315E+00    1.560326261587E-01    1.555830113850E-01    1.762563988438E+02   -7.109518129403E+00    1.343360739530E-01
    3.548134443398E-03    2.464524116553E+02    2.400359622713E+02   -7.946533305952E+00   -7.874939088821E+00    1.437033462991E-01    1.432345151703E-01    1.656218839714E+02   -6.654808274724E+00    1.237152221065E-01
    3.758374620643E-03    2.317871530385E+02    2.254474383676E+02   -7.441669534070E+00   -7.369859229694E+00    1.322738780627E-01    1.317868960235E-01    1.556368552240E+02   -6.228615442662E+00    1.138683384465E-01
    3.981072311218E-03    2.180146624160E+02    2.117508992322E+02   -6.968439891463E+00   -6.896445969280E+00    1.216812576920E-01    1.211771940819E-01    1.462614640213E+02   -5.829159363775E+00    1.047413716468E-01
    4.216965669175E-03    2.050801965244E+02    1.988916151883E+02   -6.524868416980E+00   -6.452723169004E+00    1.118668365691E-01    1.113467640921E-01    1.374583075182E+02   -5.454770858334E+00    9.628397125507E-02
    4.466836586940E-03    1.929323708693E+02    1.868182153991E+02   -6.109102438853E+00   -6.036837991024E+00    1.027759892742E-01    1.022409834814E-01    1.291922784272E+02   -5.103884907599E+00    8.844923745737E-02
    4.731513286975E-03    1.815229535016E+02    1.754824816538E+02   -5.719404884661E+00   -5.647053208469E+00    9.435784114142E-02    9.380897992451E-02    1.214304240612E+02   -4.775034156541E+00    8.119348754449E-02
    5.011873067012E-03    1.708066714636E+02    1.648391548260E+02   -5.354147070583E+00   -5.281739994963E+00    8.656501404215E-02    8.600337713780E-02    1.141418140381E+02   -4.466842821553E+00    7.447603799461E-02
    5.308845207934E-03    1.607410290763E+02    1.548457531722E+02   -5.011801938145E+00   -4.939371161666E+00    7.935338911753E-02    7.878005762216E-02    1.072974160802E+02   -4.178020976285E+00    6.825900107623E-02
    5.623414053982E-03    1.512861374163E+02    1.454624018215E+02   -4.690937713581E+00   -4.618514816931E+00    7.268188545120E-02    7.209794134509E-02    1.008699794637E+02   -3.907359194592E+00    6.250709510795E-02
    5.956622275455E-03    1.424045542730E+02    1.366516727459E+02   -4.390211962606E+00   -4.317828421387E+00    6.651225359303E-02    6.591877927293E-02    9.483392563208E+01   -3.653723527584E+00    5.718746744179E-02
    6.309574324750E-03    1.340611338987E+02    1.283784345242E+02   -4.108366014416E+00   -4.036053212262E+00    6.080888289199E-02    6.020696071128E-02    8.916524550522E+01   -3.416050792668E+00    5.226952927780E-02
    6.683440097183E-03    1.262228859923E+02    1.206097113401E+02   -3.844219733502E+00   -3.772008975521E+00    5.553862178196E-02    5.492933359728E-02    8.384140309977E+01   -3.193344156473E+00    4.772480157675E-02
    7.079458808720E-03    1.188588433383E+02    1.133145506364E+02   -3.596666617269E+00   -3.524589143829E+00    5.067061014861E-02    5.005503687166E-02    7.884124506729E+01   -2.984668993060E+00    4.352677132376E-02
    7.498943103492E-03    1.119399375838E+02    1.064638989087E+02   -3.364669199704E+00   -3.292756200561E+00    4.617612299488E-02    4.555534414795E-02    7.414491579554E+01   -2.789149000732E+00    3.965075747277E-02
    7.943283404678E-03    1.054388825862E+02    1.000304850691E+02   -3.147254739522E+00   -3.075537368300E+00    4.202842456359E-02    4.140351783732E-02    6.973377768499E+01   -2.605962559189E+00    3.607378585103E-02
    8.413952523210E-03    9.933006500240E+01    9.398871105421E+01   -2.943511180231E+00   -2.872020569269E+00    3.820263241063E-02    3.757467322217E-02    6.559033637636E+01   -2.434339316447E+00    3.277447258944E-02
    8.912510539550E-03    9.358944154390E+01    8.831454909832E+01   -2.752583360253E+00   -2.681350635808E+00    3.467559058681E-02    3.404565163640E-02    6.169817053451E+01   -2.273556987009E+00    2.973291535763E-02
    9.440609974739E-03    8.819444254745E+01    8.298544532458E+01   -2.573669459807E+00   -2.502725757623E+00    3.142575140634E-02    3.079490223010E-02    5.804186595040E+01   -2.122938350082E+00    2.693059195633E-02
    1.000000126784E-02    8.312388146611E+01    7.798022925677E+01   -2.406017669540E+00   -2.335394150786E+00    2.843306522007E-02    2.780237173654E-02    5.460695369008E+01   -1.981848435123E+00    2.435026576858E-02
    1.059253857795E-02    7.835786991923E+01    7.327902889159E+01   -2.248923067207E+00   -2.178650934773E+00    2.567887766429E-02    2.504940171190E-02    5.137985204408E+01   -1.849691883163E+00    2.197589761606E-02
    1.122018593000E-02    7.387773795009E+01    6.886319097975E+01   -2.101724689099E+00   -2.031835204251E+00    2.314583387464E-02    2.251863273712E-02    4.834781203699E+01   -1.725910472643E+00    1.979256358340E-02
    1.188502372469E-02    6.966595917232E+01    6.471520619721E+01   -1.963802784160E+00   -1.894327283535E+00    2.081778920280E-02    2.019391511896E-02    4.549886627919E+01   -1.609980799575E+00    1.778637841383E-02
    1.258925563425E-02    6.570608053922E+01    6.081863894070E+01   -1.834576240706E+00   -1.765546153641E+00    1.867972604755E-02    1.806022570180E-02    4.282178097909E+01   -1.501412103511E+00    1.594442414361E-02
    1.333521590666E-02    6.198265640015E+01    5.715806141190E+01   -1.713500173106E+00   -1.644947039276E+00    1.671767632452E-02    1.610359031374E-02    4.030601088626E+01   -1.399744228623E+00    1.425468356713E-02
    1.412537710278E-02    5.848118661221E+01    5.371899175835E+01   -1.600063659647E+00   -1.532019146984E+00    1.491864923943E-02    1.431101151153E-02    3.794165700710E+01   -1.304545712468E+00    1.270597824543E-02
    1.496235829195E-02    5.518805845154E+01    5.048783601585E+01   -1.493787621964E+00   -1.426283544823E+00    1.327056400230E-02    1.267040126135E-02    3.571942691826E+01   -1.215411994323E+00    1.128791074733E-02
    1.584893373306E-02    5.209049209596E+01    4.745183362381E+01   -1.394222837424E+00   -1.327291174949E+00    1.176218715848E-02    1.117051823051E-02    3.363059752178E+01   -1.131963735780E+00    9.990810845015E-03
    1.678804207023E-02    4.917648943839E+01    4.459900627329E+01   -1.300948075419E+00   -1.234620990067E+00    1.038307420047E-02    9.800909353755E-03    3.166698007752E+01   -1.053845245982E+00    8.805685375996E-03
    1.778279607314E-02    4.643478606547E+01    4.191810992229E+01   -1.213568351346E+00   -1.147878207486E+00    9.123515223869E-03    8.551855436468E-03    2.982088739987E+01   -9.807230062025E-01    7.724171568197E-03
    1.883649295469E-02    4.385480617824E+01    3.939858975498E+01   -1.131713289884E+00   -1.066692672405E+00    7.974484318580E-03    7.414320485554E-03    2.808510306596E+01   -9.122842866961E-01    6.738493563349E-03
