# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.901097824979E+01    4.444779781004E+01   -1.104835552182E+00   -1.054177323021E+00   -1.968962966402E-02   -1.892099772800E-02    3.153184612288E+01   -8.938059229187E-01   -1.567048582780E-02
    1.778279607314E-02    4.628160974173E+01    4.177878976886E+01   -1.032039054452E+00   -9.815584580588E-01   -1.871633714137E-02   -1.794993925684E-02    2.969609743850E+01   -8.329131693855E-01   -1.487943866616E-02
    1.883649295469E-02    4.371314468621E+01    3.927034225097E+01   -9.637916925272E-01   -9.135248254970E-01   -1.778828317780E-02   -1.702401203364E-02    2.796995410267E+01   -7.758689566813E-01   -1.412473333884E-02
    1.995262529991E-02    4.129570632271E+01    3.691260005767E+01   -8.998094023221E-01   -8.497925285141E-01   -1.690326755047E-02   -1.614102401948E-02    2.634668692730E+01   -7.224343585933E-01   -1.340463744972E-02
    2.113489264250E-02    3.902002113416E+01    3.469631193104E+01   -8.398257192387E-01   -7.900952894621E-01   -1.605919816924E-02   -1.529889262990E-02    2.481997858713E+01   -6.723852086733E-01   -1.271750321876E-02
    2.238721372731E-02    3.687738178783E+01    3.261279354027E+01   -7.835906866834E-01   -7.341833580930E-01   -1.525408612749E-02   -1.449563965583E-02    2.338389834969E+01   -6.255112346285E-01   -1.206176380482E-02
    2.371373949942E-02    3.485961235418E+01    3.065389274872E+01   -7.308698333792E-01   -6.818224888970E-01   -1.448604094561E-02   -1.372938668942E-02    2.203287836075E+01   -5.816151975069E-01   -1.143592975223E-02
    2.511886686283E-02    3.295903566723E+01    2.881195702361E+01   -6.814432145130E-01   -6.327929817364E-01   -1.375326589059E-02   -1.299835051433E-02    2.076169139161E+01   -5.405120833874E-01   -1.083858550714E-02
    2.660725325452E-02    3.116844268997E+01    2.707980285529E+01   -6.351045141092E-01   -5.868887828151E-01   -1.305405354900E-02   -1.230083873659E-02    1.956542995639E+01   -5.020283459548E-01   -1.026838608770E-02
    2.818383208192E-02    2.948106376865E+01    2.545068706649E+01   -5.916602036129E-01   -5.439166460343E-01   -1.238678150470E-02   -1.163524555582E-02    1.843948671869E+01   -4.660011995666E-01   -9.724053820950E-03
    2.985382907523E-02    2.789054165800E+01    2.391827989530E+01   -5.509287539121E-01   -5.036953388840E-01   -1.174990818103E-02   -1.100004770242E-02    1.737953610772E+01   -4.322779532471E-01   -9.204375289407E-03
    3.162277960863E-02    2.639090621047E+01    2.247663974458E+01   -5.127398990857E-01   -4.660549068698E-01   -1.114196884066E-02   -1.039380054076E-02    1.638151707082E+01   -4.007153886202E-01   -8.708198199042E-03
    3.349654704782E-02    2.497655062820E+01    2.112018949668E+01   -4.769339426090E-01   -4.308359802200E-01   -1.056157171354E-02   -9.815134304582E-03    1.544161689333E+01   -3.711791768344E-01   -8.234428527381E-03
    3.548134218475E-02    2.364220918492E+01    1.984369429930E+01   -4.433611129820E-01   -3.978891252337E-01   -1.000739433874E-02   -9.262750548745E-03    1.455625602182E+01   -3.435433323462E-01   -7.782027740612E-03
    3.758374382392E-02    2.238293632721E+01    1.864224073304E+01   -4.118809578221E-01   -3.670742367047E-01   -9.478179930379E-03   -8.735418687207E-03    1.372207382934E+01   -3.176897013241E-01   -7.350010064245E-03
    3.981072058850E-02    2.119408707225E+01    1.751121727779E+01   -3.823617779642E-01   -3.382599689243E-01   -8.972734087328E-03   -8.231972735585E-03    1.293591526617E+01   -2.935074826888E-01   -6.937439920337E-03
    4.216965401853E-02    2.007129862659E+01    1.644629600022E+01   -3.546800979371E-01   -3.113232026966E-01   -8.489921408030E-03   -7.751308189340E-03    1.219481834356E+01   -2.708927795396E-01   -6.543429450917E-03
    4.466836303778E-02    1.901047315206E+01    1.544341538908E+01   -3.287201709820E-01   -2.861485461810E-01   -8.028662457798E-03   -7.292379058480E-03    1.149600240028E+01   -2.497481792107E-01   -6.167136154348E-03
    4.731512987035E-02    1.800776161119E+01    1.449876426993E+01   -3.043735164714E-01   -2.626278673989E-01   -7.587930781497E-03   -6.854195054571E-03    1.083685710557E+01   -2.299823600446E-01   -5.807760630691E-03
    5.011872749299E-02    1.705954862863E+01    1.360876673516E+01   -2.815384879993E-01   -2.406598563485E-01   -7.166750104513E-03   -6.435818916169E-03    1.021493215471E+01   -2.115097238980E-01   -5.464544441412E-03
    5.308844871396E-02    1.616243831271E+01    1.277006802902E+01   -2.601198696685E-01   -2.201496148599E-01   -6.764191635628E-03   -6.036363947141E-03    9.627927617480E+00   -1.942500509932E-01   -5.136768065769E-03
    5.623413697503E-02    1.531324097581E+01    1.197952133165E+01   -2.400284999389E-01   -2.010082723340E-01   -6.379371558079E-03   -5.654991580379E-03    9.073684899617E+00   -1.781281781596E-01   -4.823748978330E-03
    5.956621897853E-02    1.450896070882E+01    1.123417538934E+01   -2.211809205617E-01   -1.831526258284E-01   -6.011448671338E-03   -5.290909216050E-03    8.550178283559E+00   -1.630736970830E-01   -4.524839834881E-03
    6.309573924774E-02    1.374678375972E+01    1.053126294149E+01   -2.034990500253E-01   -1.665048013694E-01   -5.659622171848E-03   -4.943368138404E-03    8.055507014498E+00   -1.490206720865E-01   -4.239426762817E-03
    6.683439673506E-02    1.302406767276E+01    9.868189897974E+00   -1.869098783364E-01   -1.509919397632E-01   -5.323129612003E-03   -4.611661610819E-03    7.587887900946E+00   -1.359073759812E-01   -3.966927773249E-03
    7.079458359939E-02    1.233833114802E+01    9.242525223760E+00   -1.713451843220E-01   -1.365458966774E-01   -5.001244987761E-03   -4.295123076742E-03    7.145648401050E+00   -1.236760428761E-01   -3.706791262752E-03
    7.498942628119E-02    1.168724458444E+01    8.651991489574E+00   -1.567412722904E-01   -1.231029648554E-01   -4.693277039376E-03   -3.993124521253E-03    6.727220167865E+00   -1.122726367358E-01   -3.458494642380E-03
    7.943282901137E-02    1.106862127262E+01    8.094456049564E+00   -1.430387271846E-01   -1.106036114434E-01   -4.398567657349E-03   -3.705075005037E-03    6.331133028292E+00   -1.016466347204E-01   -3.221543068929E-03
    8.413951989832E-02    1.048040920464E+01    7.567922812867E+00   -1.301821891218E-01   -9.899223045568E-02   -4.116490568064E-03   -3.430419273913E-03    5.956009373209E+00   -9.175082397750E-02   -2.995468311233E-03
    8.912509974568E-02    9.920683475771E+00    7.070524571643E+00   -1.181201416199E-01   -8.821690943954E-02   -3.846450087529E-03   -3.168636530409E-03    5.600558936705E+00   -8.254111198689E-02   -2.779827665228E-03
    9.440609376280E-02    9.387639251328E+00    6.600515855092E+00   -1.068047182937E-01   -7.822920873533E-02   -3.587880166410E-03   -2.919239321328E-03    5.263573944622E+00   -7.397634692186E-02   -2.574203042425E-03
    1.000000063392E-01    8.879585276698E+00    6.156266278463E+00   -9.619152256647E-02   -6.898395212875E-02   -3.340243589752E-03   -2.681772541921E-03    4.943924613815E+00   -6.601815041741E-02   -2.378200133130E-03
    1.059253790647E-01    8.394937911427E+00    5.736254358674E+00   -8.623946182164E-02   -6.043902747647E-02   -3.103031417672E-03   -2.455812525689E-03    4.640554985339E+00   -5.863075957961E-02   -2.191447674249E-03
    1.122018521873E-01    7.932215668567E+00    5.339061764134E+00   -7.691059347865E-02   -5.255519648240E-02   -2.875762619963E-03   -2.240966260437E-03    4.352479073386E+00   -5.178087794380E-02   -2.013596823689E-03
    1.188502297128E-01    7.490034246828E+00    4.963367977743E+00   -6.816998191119E-02   -4.529591242353E-02   -2.657984009365E-03   -2.036870680664E-03    4.078777317954E+00   -4.543753469533E-02   -1.844320656960E-03
    1.258925483619E-01    7.067102043388E+00    4.607945342424E+00   -5.998556895807E-02   -3.862714292241E-02   -2.449270313020E-03   -1.843191975260E-03    3.818593325695E+00   -3.957195072403E-02   -1.683313729871E-03
    1.333521506131E-01    6.662216133224E+00    4.271654461226E+00   -5.232804982403E-02   -3.251719933322E-02   -2.249224703204E-03   -1.659624982150E-03    3.571130883818E+00   -3.415741153008E-02   -1.530291720439E-03
    1.412537620735E-01    6.274258718016E+00    3.953439925475E+00   -4.517075987713E-02   -2.693656933387E-02   -2.057479456257E-03   -1.485892599312E-03    3.335651237602E+00   -2.916914467814E-02   -1.384991214719E-03
    1.496235734345E-01    5.902194022567E+00    3.652326348396E+00   -3.848956565718E-02   -2.185775055561E-02   -1.873696815996E-03   -1.321745054124E-03    3.111470615997E+00   -2.458420177939E-02   -1.247169437594E-03
    1.584893272837E-01    5.545065637428E+00    3.367414656293E+00   -3.226276380998E-02   -1.725508879816E-02   -1.697570491232E-03   -1.166959313543E-03    2.897957986754E+00   -2.038134478905E-02   -1.116604223083E-03
    1.678804100600E-01    5.201994319081E+00    3.097878632781E+00   -2.647098114162E-02   -1.310461259418E-02   -1.528827135081E-03   -1.021338277569E-03    2.694533042122E+00   -1.654093279507E-02   -9.930938753350E-04
    1.778279494585E-01    4.872176221981E+00    2.842961659683E+00   -2.109707621442E-02   -9.383867771405E-03   -1.367228318189E-03   -8.847098008483E-04    2.500664386191E+00   -1.304481149348E-02   -8.764571097344E-04
    1.883649176061E-01    4.554881567160E+00    2.601973625598E+00   -1.612603997105E-02   -6.071748678859E-03   -1.212572745008E-03   -7.569255467796E-04    2.315867914044E+00   -9.876201360061E-03   -7.665330198792E-04
    1.995262403507E-01    4.249453737583E+00    2.374287958163E+00   -1.154489202018E-02   -3.148325254201E-03   -1.064698799775E-03   -6.378595264949E-04    2.139705363115E+00   -7.019584844805E-03   -6.631809638257E-04
    2.113489130272E-01    3.955308788187E+00    2.159338731702E+00   -7.342568980661E-03   -5.946642381233E-04   -9.234873440534E-04   -5.274062869788E-04    1.971783014944E+00   -4.460590410017E-03   -5.662804032580E-04
    2.238721230814E-01    3.671935353075E+00    1.956617795542E+00   -3.509801699300E-03    1.607356278924E-03   -7.888647481435E-04   -4.254786093022E-04    1.811750521619E+00   -2.185872114878E-03   -4.757306295540E-04
    2.371373799615E-01    3.398894923608E+00    1.765671860108E+00   -3.897590963715E-05    3.475240225551E-03   -6.608060422749E-04   -3.320046502589E-04    1.659299825729E+00   -1.829829956899E-04   -3.914502948717E-04
    2.511886527050E-01    3.135822459604E+00    1.586099468798E+00    3.076028492021E-03    5.026075381727E-03   -5.393381298878E-04   -2.469243786746E-04    1.514164136029E+00    1.559759504076E-03   -3.133767091824E-04
    2.660725156783E-01    2.882427280239E+00    1.417547773015E+00    5.840026159784E-03    6.276744088402E-03   -4.245428565003E-04   -1.701851810040E-04    1.376116912642E+00    3.053417917635E-03   -2.414647849439E-04
    2.818383029529E-01    2.638494160170E+00    1.259709015947E+00    8.256749712032E-03    7.244142571740E-03   -3.165597594517E-04   -1.017365001835E-04    1.244970805351E+00    4.308590755357E-03   -1.756855467300E-04
    2.985382718274E-01    2.403884530143E+00    1.112316617971E+00    1.032911632453E-02    7.945407685965E-03   -2.155881896020E-04   -4.152334382781E-05    1.120576476313E+00    5.335582046360E-03   -1.160240544742E-04
    3.162277760400E-01    2.178537646000E+00    9.751407431372E-01    1.205954597449E-02    8.398149052570E-03   -1.218884365053E-04    1.052147880580E-05    1.002821223565E+00    6.144585984005E-03   -6.247660904708E-05
    3.349654492440E-01    1.962471547612E+00    8.479832130500E-01    1.345034150513E-02    8.620682638862E-03   -3.578136708469E-05    5.448653463657E-05    8.916273046883E-01    6.745888167435E-03   -1.504704279793E-05
    3.548133993551E-01    1.755783573464E+00    7.306716227117E-01    1.450414051365E-02    8.632260456203E-03    4.235405208359E-05    9.049247442810E-05    7.869498397718E-01    7.150084246050E-03    2.625810027255E-05
    3.758374144141E-01    1.558650130314E+00    6.230525040138E-01    1.522444994038E-02    8.453287996853E-03    1.120861432265E-04    1.187043319532E-04    6.887741504580E-01    7.368315861982E-03    6.143573612873E-05
    3.981071806482E-01    1.371325333398E+00    5.249833799158E-01    1.561627309079E-02    8.105518157568E-03    1.729398039563E-04    1.393453966910E-04    5.971123668231E-01    7.412522855497E-03    9.049401993749E-05
    4.216965134532E-01    1.194138032641E+00    4.363235586289E-01    1.568683838500E-02    7.612206292768E-03    2.244109112231E-04    1.527125168590E-04    5.119991072934E-01    7.295708517643E-03    1.134620128288E-04
    4.466836020616E-01    1.027486618492E+00    3.569235389218E-01    1.544643542780E-02    6.998206168567E-03    2.659873176430E-04    1.591924784944E-04    4.334860096616E-01    7.032212363589E-03    1.304015128336E-04
    4.731512687095E-01    8.718308566235E-01    2.866129414316E-01    1.490935952347E-02    6.289980858603E-03    2.971782038906E-04    1.592788553632E-04    3.616348655415E-01    6.637981364749E-03    1.414213182649E-04
    5.011872431586E-01    7.276798298565E-01    2.251869571393E-01    1.409495740827E-02    5.515495811421E-03    3.175538215023E-04    1.535882892597E-04    2.965090890498E-01    6.130825825031E-03    1.466941151929E-04
    5.308844534858E-01    5.955748672204E-01    1.723914278720E-01    1.302875440052E-02    4.703954282867E-03    3.267979750713E-04    1.428746658292E-04    2.381632382161E-01    5.530639974914E-03    1.464760973491E-04
    5.623413341023E-01    4.760661097343E-01    1.279068606195E-01    1.174362335678E-02    3.885327616657E-03    3.247757310116E-04    1.280388575187E-04    1.866303091463E-01    4.859558910318E-03    1.411291875650E-04
    5.956621520251E-01    3.696811051635E-01    9.133195761913E-02    1.028092709897E-02    3.089627121681E-03    3.116189678391E-04    1.101308252079E-04    1.419065507229E-01    4.142013193404E-03    1.311454483200E-04
    6.309573524797E-01    2.768835296556E-01    6.216764236661E-02    8.691520041944E-03    2.345860496458E-03    2.878319426535E-04    9.033957267287E-05    1.039336078808E-01    3.404627811269E-03    1.171726993605E-04
    6.683439249830E-01    1.980198233839E-01    3.980312964568E-02    7.036428392097E-03    1.680620290872E-03    2.544182061069E-04    6.996504070320E-05    7.257791939337E-02    2.675894652434E-03    1.000396016399E-04
    7.079457911159E-01    1.332511845771E-01    2.350636927768E-02    5.386919288851E-03    1.116268361327E-03    2.130277060380E-04    5.036431252515E-05    4.760748363002E-02    1.985522037001E-03    8.077714884267E-05
    7.498942152746E-01    8.246802858180E-02    1.242226396120E-02    3.823495904032E-03    6.687226957640E-04    1.661178680701E-04    3.286289279371E-05    2.866640208090E-02    1.363329937036E-03    6.063146593421E-05
    7.943282397597E-01    4.518369210937E-02    5.583498849642E-03    2.433051696196E-03    3.449410906021E-04    1.171110937007E-04    1.862089173808E-05    1.524804718041E-02    8.375033690716E-04    4.105918813473E-05
    8.413951456455E-01    2.040391447630E-02    1.940722754050E-03    1.302841536489E-03    1.403720426697E-04    7.050486360508E-05    8.445379460609E-06    6.668335914399E-03    4.319135019217E-04    2.368959217720E-05
    8.912509409587E-01    6.468593782030E-03    4.212903413942E-04    5.086730537465E-04    3.699678678589E-05    3.182153804184E-05    2.548596650959E-06    2.041504770875E-03    1.619811776238E-04    1.022063053388E-05
    9.440608777821E-01    8.629952343817E-04    2.888770531472E-05    9.130423283564E-05    3.352909055876E-06    7.057401676333E-06    2.820120548277E-07    2.621537118077E-04    2.784643272885E-05    2.160941664806E-06
