# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.956623030659E-05   -6.819176993725E+03    6.933529453030E+03    2.959264478821E+01   -2.694271083812E+01    9.777646855426E-01   -8.978073344263E-01    2.959421671804E+01    6.811856000343E-01    2.045925869652E-02
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    2.784665021338E+01   -2.525699216500E+01    9.194564045739E-01   -8.419796552241E-01    2.925509213648E+01    6.656202981309E-01    1.982241212534E-02
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    2.620595146702E+01   -2.367566188847E+01    8.646662828751E-01   -7.896076520221E-01    2.891983240628E+01    6.502898446520E-01    1.920164364145E-02
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    2.466411693027E+01   -2.219229875159E+01    8.131800672985E-01   -7.404783917328E-01    2.858839248250E+01    6.351915582663E-01    1.859661259811E-02
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    2.321510928912E+01   -2.080087568181E+01    7.647966136164E-01   -6.943920287946E-01    2.826072779796E+01    6.203227888385E-01    1.800698388543E-02
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    2.185326134427E+01   -1.949573560211E+01    7.193270828303E-01   -6.511610017253E-01    2.793679425599E+01    6.056809171035E-01    1.743242786673E-02
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    2.057325330097E+01   -1.827156872204E+01    6.765941866444E-01   -6.106092788402E-01    2.761654822318E+01    5.912633543460E-01    1.687262031558E-02
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    1.937009146302E+01   -1.712339123299E+01    6.364314795837E-01   -5.725716506097E-01    2.729994652213E+01    5.770675420864E-01    1.632724235369E-02
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    1.823908822549E+01   -1.604652530208E+01    5.986826942575E-01   -5.368930651604E-01    2.698694642417E+01    5.630909517717E-01    1.579598038931E-02
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    1.717584329731E+01   -1.503658029590E+01    5.632011174760E-01   -5.034280046270E-01    2.667750564213E+01    5.493310844721E-01    1.527852605655E-02
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    1.617622607586E+01   -1.408943515634E+01    5.298490046409E-01   -4.720398997746E-01    2.637158232299E+01    5.357854705830E-01    1.477457615524E-02
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    1.523635910434E+01   -1.320122185901E+01    4.984970301002E-01   -4.426005805834E-01    2.606913504064E+01    5.224516695338E-01    1.428383259160E-02
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    1.435260253959E+01   -1.236830988221E+01    4.690237710737E-01   -4.149897604005E-01    2.577012278846E+01    5.093272695007E-01    1.380600231945E-02
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    1.352153957796E+01   -1.158729163391E+01    4.413152234061E-01   -3.890945519177E-01    2.547450497202E+01    4.964098871273E-01    1.334079728231E-02
    1.333521759735E-04   -2.777962228749E+03    2.875267720113E+03    1.273996277462E+01   -1.085496877205E+01    4.152643469950E-01   -3.648090128211E-01    2.518224140164E+01    4.836971672488E-01    1.288793435592E-02
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    1.200486120047E+01   -1.016833936261E+01    3.907706390502E-01   -3.420337192692E-01    2.489329228496E+01    4.711867826249E-01    1.244713529166E-02
    1.496236018893E-04   -2.441510485962E+03    2.536595811444E+03    1.131340838784E+01   -9.524585826235E+00    3.677397335530E-01   -3.206753655686E-01    2.460761821943E+01    4.588764336759E-01    1.201812666044E-02
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    1.066295101578E+01   -8.921063624580E+00    3.460830252860E-01   -3.006463884187E-01    2.432518018480E+01    4.467638482272E-01    1.160063979737E-02
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    1.005099829070E+01   -8.355290641870E+00    3.257173169616E-01   -2.818646142503E-01    2.404593953550E+01    4.348467812582E-01    1.119441074703E-02
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    9.475211973604E+00   -7.824937213178E+00    3.065644878341E-01   -2.642529280484E-01    2.376985799299E+01    4.231230146586E-01    1.079918020934E-02
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    8.933397027026E+00   -7.327816772189E+00    2.885511828932E-01   -2.477389627506E-01    2.349689763802E+01    4.115903569910E-01    1.041469348612E-02
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    8.423492830527E+00   -6.861877067665E+00    2.716085209499E-01   -2.322548075388E-01    2.322702090283E+01    4.002466432588E-01    1.004070042826E-02
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    7.943564936510E+00   -6.425191920113E+00    2.556718206703E-01   -2.177367340734E-01    2.296019056324E+01    3.890897346822E-01    9.676955383519E-03
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    7.491797331824E+00   -6.015953484248E+00    2.406803434117E-01   -2.041249395300E-01    2.269636973073E+01    3.781175184798E-01    9.323217144909E-03
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    7.066485174522E+00   -5.632464986584E+00    2.265770518448E-01   -1.913633054177E-01    2.243552184431E+01    3.673279076574E-01    8.979248899730E-03
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    6.666027975250E+00   -5.273133907612E+00    2.133083833457E-01   -1.793991711663E-01    2.217761066235E+01    3.567188408036E-01    8.644818179183E-03
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    6.288923197302E+00   -4.936465582643E+00    2.008240372973E-01   -1.681831216203E-01    2.192260025433E+01    3.462882818920E-01    8.319696808583E-03
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    5.933760250876E+00   -4.621057196805E+00    1.890767754861E-01   -1.576687876253E-01    2.167045499241E+01    3.360342200916E-01    8.003660858217E-03
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    5.599214854156E+00   -4.325592146844E+00    1.780222346852E-01   -1.478126587991E-01    2.142113954288E+01    3.259546695833E-01    7.696490594703E-03
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    5.284043740854E+00   -4.048834749366E+00    1.676187507474E-01   -1.385739078105E-01    2.117461885753E+01    3.160476693850E-01    7.397970433042E-03
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    4.987079692490E+00   -3.789625273771E+00    1.578271934863E-01   -1.299142254432E-01    2.093085816479E+01    3.063112831824E-01    7.107888889145E-03
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    4.707226875886E+00   -3.546875280390E+00    1.486108116969E-01   -1.217976657982E-01    2.068982296080E+01    2.967435991706E-01    6.826038533051E-03
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    4.443456465028E+00   -3.319563242943E+00    1.399350876236E-01   -1.141905009403E-01    2.045147900027E+01    2.873427298999E-01    6.552215942596E-03
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    4.194802533933E+00   -3.106730441986E+00    1.317676004315E-01   -1.070610845459E-01    2.021579228717E+01    2.781068121329E-01    6.286221657784E-03
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    3.960358200306E+00   -2.907477109112E+00    1.240778980085E-01   -1.003797238799E-01    1.998272906525E+01    2.690340067077E-01    6.027860135606E-03
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    3.739272005825E+00   -2.720958807735E+00    1.168373766295E-01   -9.411855963235E-02    1.975225580834E+01    2.601224984109E-01    5.776939705511E-03
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    3.530744518617E+00   -2.546383036062E+00    1.100191680019E-01   -8.825145313358E-02    1.952433921049E+01    2.513704958581E-01    5.533272525387E-03
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    3.334025144283E+00   -2.383006038550E+00    1.035980332393E-01   -8.275388049635E-02    1.929894617585E+01    2.427762313836E-01    5.296674538130E-03
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    3.148409132564E+00   -2.230129812984E+00    9.755026333454E-02   -7.760283325477E-02    1.907604380835E+01    2.343379609399E-01    5.066965428738E-03
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    2.973234766962E+00   -2.087099300482E+00    9.185358571178E-02   -7.277672507989E-02    1.885559940114E+01    2.260539640046E-01    4.843968581996E-03
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    2.807880728320E+00   -1.953299749410E+00    8.648707655678E-02   -6.825530427180E-02    1.863758042572E+01    2.179225434983E-01    4.627511040677E-03
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    2.651763619032E+00   -1.828154239895E+00    8.143107848433E-02   -6.401957158651E-02    1.842195452094E+01    2.099420257116E-01    4.417423464316E-03
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    2.504335639463E+00   -1.711121360520E+00    7.666712326215E-02   -6.005170311733E-02    1.820868948153E+01    2.021107602412E-01    4.213540088516E-03
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    2.365082406951E+00   -1.601693027548E+00    7.217785927176E-02   -5.633497791103E-02    1.799775324652E+01    1.944271199365E-01    4.015698684814E-03
    7.498943578865E-04   -3.807242867480E+02    4.494680478760E+02    2.233520908781E+00   -1.499392438091E+00    6.794698342020E-02   -5.285371003280E-02    1.778911388727E+01    1.868895008571E-01    3.823740521078E-03
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    2.109197580279E+00   -1.403772148358E+00    6.395917720861E-02   -4.959318478599E-02    1.758273959513E+01    1.794963222390E-01    3.637510322453E-03
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    1.991686501364E+00   -1.314412270312E+00    6.020004673607E-02   -4.653959886500E-02    1.737859866888E+01    1.722460264727E-01    3.456856232859E-03
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    1.880587703773E+00   -1.230918778974E+00    5.665606638050E-02   -4.368000418317E-02    1.717665950175E+01    1.651370790918E-01    3.281629777013E-03
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    1.775525581917E+00   -1.152921923302E+00    5.331452592228E-02   -4.100225514131E-02    1.697689056804E+01    1.581679687720E-01    3.111685823018E-03
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    1.676147401359E+00   -1.080074734661E+00    5.016348091122E-02   -3.849495913749E-02    1.677926040946E+01    1.513372073419E-01    2.946882545469E-03
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    1.582121898837E+00   -1.012051626784E+00    4.719170607484E-02   -3.614743011602E-02    1.658373762099E+01    1.446433298049E-01    2.787081389126E-03
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    1.493137968355E+00   -9.485470817687E-01    4.438865158614E-02   -3.394964497393E-02    1.639029083633E+01    1.380848943719E-01    2.632147033118E-03
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    1.408903427314E+00   -8.892744160603E-01    4.174440199035E-02   -3.189220262424E-02    1.619888871300E+01    1.316604825066E-01    2.481947355693E-03
    1.258925643231E-03   -2.004639833855E+02    2.623348904934E+02    1.329143859314E+00   -8.339646230681E-01    3.924963767915E-02   -2.996628560465E-02    1.600949991685E+01    1.253686989820E-01    2.336353399522E-03
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    1.253601527388E+00   -7.823652861615E-01    3.689559870458E-02   -2.816362402385E-02    1.582209310626E+01    1.192081719484E-01    2.195239337549E-03
    1.412537799822E-03   -1.727848558134E+02    2.332160320347E+02    1.182034354082E+00   -7.342395584744E-01    3.467405081404E-02   -2.647646172674E-02    1.563663691574E+01    1.131775530137E-01    2.058482439389E-03
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    1.114214964164E+00   -6.893652052856E-01    3.257725356582E-02   -2.489752453809E-02    1.545309993910E+01    1.072755173355E-01    1.925963038288E-03
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    1.049929786145E+00   -6.475337051687E-01    3.059793039862E-02   -2.341999045811E-02    1.527145071208E+01    1.015007637251E-01    1.797564498628E-03
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    9.889782088701E-01   -6.085494061676E-01    2.872924053078E-02   -2.203746168557E-02    1.509165769442E+01    9.585201476336E-02    1.673173184002E-03
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    9.311717898959E-01   -5.722287337066E-01    2.696475257988E-02   -2.074393835905E-02    1.491368925146E+01    9.032801692799E-02    1.552678425848E-03
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    8.763335127192E-01   -5.383994473140E-01    2.529841980558E-02   -1.953379391939E-02    1.473751363508E+01    8.492754073317E-02    1.435972492646E-03
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    8.242970894038E-01   -5.068999426926E-01    2.372455686065E-02   -1.840175197812E-02    1.456309896412E+01    7.964938088014E-02    1.322950559701E-03
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    7.749063061094E-01   -4.775785966514E-01    2.223781796754E-02   -1.734286460914E-02    1.439041320419E+01    7.449235641904E-02    1.213510679476E-03
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    7.280144088297E-01   -4.502931522021E-01    2.083317643086E-02   -1.635249197420E-02    1.421942414685E+01    6.945531092166E-02    1.107553752532E-03
    2.371374100268E-03   -8.466834335054E+01    1.389750118292E+02    6.834835269244E-01   -4.249101414086E-01    1.950590540574E-02   -1.542628320203E-02    1.405009938822E+01    6.453711266457E-02    1.004983499032E-03
    2.511886845517E-03   -7.772892777899E+01    1.313884419847E+02    6.411841318804E-01   -4.013043434250E-01    1.825155983673E-02   -1.456015843566E-02    1.388240630687E+01    5.973665482211E-02    9.057064308462E-04
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    6.009945296006E-01   -3.793582760237E-01    1.706595951087E-02   -1.375029199176E-02    1.371631204115E+01    5.505285566854E-02    8.096318242400E-04
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    5.628003837863E-01   -3.589617181813E-01    1.594517314405E-02   -1.299309655090E-02    1.355178346584E+01    5.048465878888E-02    7.166716931783E-04
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    5.264942686058E-01   -3.400112619193E-01    1.488550344070E-02   -1.228520831887E-02    1.338878716808E+01    4.603103329707E-02    6.267407632152E-04
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    4.919752488870E-01   -3.224098916381E-01    1.388347306832E-02   -1.162347310046E-02    1.322728942276E+01    4.169097406080E-02    5.397564460041E-04
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    4.591484861329E-01   -3.060665892516E-01    1.293581149039E-02   -1.100493322936E-02    1.306725616713E+01    3.746350193159E-02    4.556388144177E-04
    3.548134443398E-03   -4.456988391292E+01    9.447252928169E+01    4.279248687797E-01   -2.908959635424E-01    1.203944260526E-02   -1.042681530162E-02    1.290865297480E+01    3.334766397868E-02    3.743105782801E-04
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    3.982206650885E-01   -2.768179021377E-01    1.119147313768E-02   -9.886518659338E-03    1.275144502910E+01    2.934253372533E-02    2.956970607266E-04
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    3.699571976018E-01   -2.637572450415E-01    1.038918174752E-02   -9.381604589232E-03    1.259559709579E+01    2.544721138539E-02    2.197261751777E-04
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    3.430605374790E-01   -2.516434780450E-01    9.630008799809E-03   -8.909786180041E-03    1.244107349512E+01    2.166082409821E-02    1.463284029464E-04
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    3.174612176773E-01   -2.404104449907E-01    8.911546761918E-03   -8.468918804738E-03    1.228783807333E+01    1.798252615939E-02    7.543677145866E-05
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    2.930939637832E-01   -2.299960777036E-01    8.231531188324E-03   -8.056991187832E-03    1.213585417353E+01    1.441149924484E-02    6.986833104920E-06
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    2.698974414207E-01   -2.203421425276E-01    7.587832257442E-03   -7.672117022400E-03    1.198508460610E+01    1.094695262472E-02   -5.908335529770E-05
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    2.478140191474E-01   -2.113940023883E-01    6.978446824526E-03   -7.312527100773E-03    1.183549161856E+01    7.588123364351E-03   -1.228332524256E-04
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    2.267895459825E-01   -2.031003935425E-01    6.401490962459E-03   -6.976561930745E-03    1.168703686503E+01    4.334276507777E-03   -1.843198517716E-04
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    2.067731426312E-01   -1.954132160915E-01    5.855192959540E-03   -6.662664806440E-03    1.153968137531E+01    1.184705239857E-03   -2.435977003722E-04
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    1.877170054999E-01   -1.882873373710E-01    5.337886744476E-03   -6.369375304115E-03    1.139338552369E+01   -1.861268977915E-03   -3.007189169663E-04
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    1.695762227632E-01   -1.816804074971E-01    4.848005714261E-03   -6.095323178625E-03    1.124810899752E+01   -4.804296303268E-03   -3.557332096026E-04
    7.079458808720E-03   -8.038120355592E+00    5.098403147063E+01    1.523086017166E-01   -1.755526863229E-01    4.384076939858E-03   -5.839222635567E-03    1.110381076581E+01   -7.644998446636E-03   -4.086878927238E-04
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    1.358745067276E-01   -1.698668811436E-01    3.944715727205E-03   -5.599866956712E-03    1.096044904772E+01   -1.038396864907E-02   -4.596279037642E-04
    7.943283404678E-03   -4.453671641292E+00    4.629897882771E+01    1.202367070329E-01   -1.645879944200E-01    3.528620508825E-03   -5.376123454175E-03    1.081798128136E+01   -1.302177171121E-02   -5.085958193033E-04
    8.413952523210E-03   -2.852775097163E+00    4.415292115934E+01    1.053602339367E-01   -1.596831811096E-01    3.134568051840E-03   -5.166928739245E-03    1.067636409285E+01   -1.555894408268E-02   -5.556318708254E-04
    8.912510539550E-03   -1.368996196111E+00    4.212718607552E+01    9.121224664249E-02   -1.551216148658E-01    2.761408957210E-03   -4.971284280937E-03    1.053555326603E+01   -1.799599401983E-02   -6.007739601502E-04
    9.440609974739E-03    4.882390089336E-03    4.021438545596E+01    7.776190624547E-02   -1.508743626675E-01    2.408063435042E-03   -4.788252239330E-03    1.039550371285E+01   -2.033340182207E-02   -6.440576746118E-04
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    6.498025734849E-02   -1.469142673836E-01    2.073517338656E-03   -4.616951556703E-03    1.025616944476E+01   -2.257162015772E-02   -6.855163020725E-04
    1.059253857795E-02    2.449579584988E+00    3.670024636274E+01    5.284011680931E-02   -1.432158378205E-01    1.756818441664E-03   -4.456554291030E-03    1.011750354553E+01   -2.471107449133E-02   -7.251808458796E-04
    1.122018593000E-02    3.532685234038E+00    3.508626182723E+01    4.131596913747E-02   -1.397551458181E-01    1.457072942661E-03   -4.306282176899E-03    9.979458145488E+00   -2.675216362547E-02   -7.630800398910E-04
    1.188502372469E-02    4.530514634888E+00    3.355986944233E+01    3.038386809873E-02   -1.365097300042E-01    1.173442183556E-03   -4.165403400325E-03    9.841984397860E+00   -2.869526037094E-02   -7.992403637132E-04
    1.258925563425E-02    5.448287648243E+00    3.211566050859E+01    2.002134414971E-02   -1.334585058884E-01    9.051395698036E-04   -4.033229576320E-03    9.705032457450E+00   -3.054071236270E-02   -8.336860583277E-04
    1.333521590666E-02    6.290894450592E+00    3.074855212349E+01    1.020731723572E-02   -1.305816818875E-01    6.514276777470E-04   -3.909112915101E-03    9.568551462121E+00   -3.228884303676E-02   -8.664391423018E-04
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    9.220146129452E-04   -1.278606810118E-01    4.116155387362E-04   -3.792443567352E-03    9.432489517622E+00   -3.393995278773E-02   -8.975194288152E-04
    1.496235829195E-02    7.768640511981E+00    2.822681515871E+01   -7.853106675698E-03   -1.252780679152E-01    1.850560886179E-04   -3.682647138068E-03    9.296793686300E+00   -3.549432032709E-02   -9.269445437692E-04
    1.584893373306E-02    8.412085688319E+00    2.706347520597E+01   -1.613543301182E-02   -1.228174810509E-01   -2.885622769131E-05   -3.579182359733E-03    9.161409980352E+00   -3.695220426484E-02   -9.547299452885E-04
    1.678804207023E-02    8.997010664987E+00    2.595977881247E+01   -2.394126345584E-02   -1.204635696545E-01   -2.306877074308E-04   -3.481538915105E-03    9.026283360255E+00   -3.831384493614E-02   -9.808889449536E-04
    1.778279607314E-02    9.526933847093E+00    2.491199464911E+01   -3.128587531567E-02   -1.182019353911E-01   -4.209675047178E-04   -3.389235403365E-03    8.891357739249E+00   -3.957946650237E-02   -1.005432731189E-03
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -3.818358637225E-02   -1.160190784161E-01   -6.001896190814E-04   -3.301817440866E-03    8.756575994675E+00   -4.074927935205E-02   -1.028370395258E-03
