# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.162278361789E-04   -1.043691589728E+03    1.127295944389E+03    2.911971688959E+00   -3.407130146499E+00    1.063619785186E-01   -1.276476654967E-01    2.163456585020E+01   -1.304561743712E-01   -5.506713380240E-03
    3.349655129464E-04   -9.769729732989E+02    1.059605972587E+03    2.708990438551E+00   -3.213728560333E+00    9.918518150292E-02   -1.202217175184E-01    2.138313323253E+01   -1.328992626337E-01   -5.441718315881E-03
    3.548134668321E-04   -9.143789641905E+02    9.960514933710E+02    2.518264929935E+00   -3.032243570439E+00    9.245803320710E-02   -1.132444533369E-01    2.113451585564E+01   -1.352545369605E-01   -5.376510464860E-03
    3.758374858894E-04   -8.556561485662E+02    9.363789566725E+02    2.339054411048E+00   -2.861938061027E+00    8.615284566604E-02   -1.066884451336E-01    2.088867836360E+01   -1.375229357767E-01   -5.311156180905E-03
    3.981072563587E-04   -8.005666660823E+02    8.803503669417E+02    2.170663472076E+00   -2.702120201732E+00    8.024362508178E-02   -1.005279502047E-01    2.064558566144E+01   -1.397053824425E-01   -5.245719498321E-03
    4.216965936497E-04   -7.488872555384E+02    8.277423287596E+02    2.012439265554E+00   -2.552140667621E+00    7.470596814239E-02   -9.473880710216E-02    2.040520290546E+01   -1.418027858773E-01   -5.180262120072E-03
    4.466836870101E-04   -7.004083590861E+02    7.783451510098E+02    1.863768896959E+00   -2.411390029803E+00    6.951696446602E-02   -8.929833897109E-02    2.016749549332E+01   -1.438160398003E-01   -5.114843497391E-03
    4.731513586915E-04   -6.549332814035E+02    7.319620060149E+02    1.724076975402E+00   -2.279296307364E+00    6.465510544686E-02   -8.418526180210E-02    1.993242905391E+01   -1.457460232079E-01   -5.049520832898E-03
    5.011873384724E-04   -6.122774004629E+02    6.884081402653E+02    1.592823315878E+00   -2.155322663289E+00    6.010019845678E-02   -7.937959906822E-02    1.969996943726E+01   -1.475936005668E-01   -4.984349106078E-03
    5.308845544473E-04   -5.722674267254E+02    6.475101335748E+02    1.469500776863E+00   -2.038965254047E+00    5.583328637775E-02   -7.486260116509E-02    1.947008270402E+01   -1.493596204499E-01   -4.919381106046E-03
    5.623414410462E-04   -5.347407077942E+02    6.091052036908E+02    1.353633241470E+00   -1.929751199047E+00    5.183657199134E-02   -7.061667018863E-02    1.924273511418E+01   -1.510449174182E-01   -4.854667471450E-03
    5.956622653057E-04   -4.995445757309E+02    5.730405535724E+02    1.244773711947E+00   -1.827236680414E+00    4.809334712402E-02   -6.662528896083E-02    1.901789311684E+01   -1.526503107175E-01   -4.790256701371E-03
    6.309574724727E-04   -4.665357344243E+02    5.391727587152E+02    1.142502526236E+00   -1.731005158410E+00    4.458792602495E-02   -6.287295460445E-02    1.879552333873E+01   -1.541766045523E-01   -4.726195193270E-03
    6.683440520859E-04   -4.355796845499E+02    5.073671920682E+02    1.046425683023E+00   -1.640665696238E+00    4.130558290849E-02   -5.934511616621E-02    1.857559257264E+01   -1.556245880218E-01   -4.662527258055E-03
    7.079459257502E-04   -4.065501838150E+02    4.774974842338E+02    9.561732695594E-01   -1.555851387624E+00    3.823249329438E-02   -5.602811600006E-02    1.835806776572E+01   -1.569950350499E-01   -4.599295178425E-03
    7.498943578865E-04   -3.793287403246E+02    4.494450167888E+02    8.713979860155E-01   -1.476217880869E+00    3.535567886212E-02   -5.290913497012E-02    1.814291600743E+01   -1.582887041206E-01   -4.536539172171E-03
    7.943283908219E-04   -3.538041370359E+02    4.230984466907E+02    7.917737602962E-01   -1.401441995270E+00    3.266295585683E-02   -4.997614058194E-02    1.793010451681E+01   -1.595063389684E-01   -4.474297472525E-03
    8.413953056587E-04   -3.298719853935E+02    3.983532598655E+02    7.169944478484E-01   -1.331220413455E+00    3.014288667904E-02   -4.721783883795E-02    1.771960062989E+01   -1.606486676968E-01   -4.412606358354E-03
    8.912511104532E-04   -3.074343063539E+02    3.751113521836E+02    6.467726115286E-01   -1.265268471795E+00    2.778473402502E-02   -4.462362863823E-02    1.751137178678E+01   -1.617164022276E-01   -4.351500133474E-03
    9.440610573198E-04   -2.863991371215E+02    3.532806361447E+02    5.808383761068E-01   -1.203319006000E+00    2.557841837507E-02   -4.218355915286E-02    1.730538551808E+01   -1.627102397661E-01   -4.291011181815E-03
    1.000000190176E-03   -2.666801620168E+02    3.327746716941E+02    5.189383532251E-01   -1.145121283996E+00    2.351447779602E-02   -3.988828979365E-02    1.710160943107E+01   -1.636308615661E-01   -4.231169985876E-03
    1.059253924943E-03   -2.481963659963E+02    3.135123196887E+02    4.608346325009E-01   -1.090439982304E+00    2.158403026666E-02   -3.772905261793E-02    1.690001119553E+01   -1.644789330974E-01   -4.172005148301E-03
    1.122018664127E-03   -2.308717094341E+02    2.954174166245E+02    4.063038334215E-01   -1.039054253900E+00    1.977873833205E-02   -3.569761705554E-02    1.670055852922E+01   -1.652551039191E-01   -4.113543411794E-03
    1.188502447811E-03   -2.146348228629E+02    2.784184693188E+02    3.551362170610E-01   -9.907568304509E-01    1.809077587007E-02   -3.378625680780E-02    1.650321918232E+01   -1.659600076457E-01   -4.055809690024E-03
    1.258925643231E-03   -1.994187204458E+02    2.624483683260E+02    3.071348534580E-01   -9.453531892248E-01    1.651279695600E-02   -3.198771876653E-02    1.630796092252E+01   -1.665942617694E-01   -3.998827084098E-03
    1.333521675200E-03   -1.851605310330E+02    2.474441189333E+02    2.621148344921E-01   -9.026607694331E-01    1.503790661042E-02   -3.029519384021E-02    1.611475151888E+01   -1.671584675524E-01   -3.942616902836E-03
    1.412537799822E-03   -1.718012457239E+02    2.333465886612E+02    2.199025415906E-01   -8.625082366574E-01    1.365963332290E-02   -2.870228956980E-02    1.592355872540E+01   -1.676532099076E-01   -3.887198685901E-03
    1.496235924044E-03   -1.592854809206E+02    2.201002702539E+02    1.803349550170E-01   -8.247347924059E-01    1.237190329677E-02   -2.720300447971E-02    1.573435026415E+01   -1.680790571938E-01   -3.832590223403E-03
    1.584893473776E-03   -1.475612559248E+02    2.076530592096E+02    1.432590061788E-01   -7.891895260206E-01    1.116901623304E-02   -2.579170387832E-02    1.554709380787E+01   -1.684365614472E-01   -3.778807572093E-03
    1.678804313446E-03   -1.365797841829E+02    1.959560449595E+02    1.085309701655E-01   -7.557308063515E-01    1.004562264244E-02   -2.446309732088E-02    1.536175696199E+01   -1.687262577209E-01   -3.725865081865E-03
    1.778279720043E-03   -1.262952773451E+02    1.849633148556E+02    7.601589435018E-02   -7.242257107636E-01    8.996702486894E-03   -2.321221715465E-02    1.517830724611E+01   -1.689486643510E-01   -3.673775407173E-03
    1.883649414877E-03   -1.166647613492E+02    1.746317701847E+02    4.558706410459E-02   -6.945494891722E-01    8.017545186668E-03   -2.203439886215E-02    1.499671207515E+01   -1.691042827113E-01   -3.622549527879E-03
    1.995262656475E-03   -1.076479037939E+02    1.649209534672E+02    1.712549908955E-02   -6.665850615170E-01    7.103730847082E-03   -2.092526214563E-02    1.481693873968E+01   -1.691935971268E-01   -3.572196764424E-03
    2.113489398229E-03   -9.920685190828E+01    1.557928863506E+02   -9.480517915100E-03   -6.402225425171E-01    6.251112586631E-03   -1.988069340330E-02    1.463895438580E+01   -1.692170747490E-01   -3.522724794873E-03
    2.238721514648E-03   -9.130608046671E+01    1.472119174468E+02   -3.433588394276E-02   -6.153588051822E-01    5.455800006758E-03   -1.889682923285E-02    1.446272599435E+01   -1.691751654745E-01   -3.474139670236E-03
    2.371374100268E-03   -8.391224904018E+01    1.391445795022E+02   -5.753909150617E-02   -5.918970575306E-01    4.714143647504E-03   -1.797004095275E-02    1.428822035956E+01   -1.690683018421E-01   -3.426445828904E-03
    2.511886845517E-03   -7.699406801068E+01    1.315594553297E+02   -7.918261851914E-02   -5.697464560981E-01    4.022720396582E-03   -1.709692006825E-02    1.411540406710E+01   -1.688968989681E-01   -3.379646109546E-03
    2.660725494121E-03   -7.052217281092E+01    1.244270519631E+02   -9.935329472137E-02   -5.488217395985E-01    3.378319787270E-03   -1.627426462826E-02    1.394424347149E+01   -1.686613544712E-01   -3.333741765666E-03
    2.818383386855E-03   -6.446900588526E+01    1.177196825308E+02   -1.181326451034E-01   -5.290428810709E-01    2.777931182818E-03   -1.549906642259E-02    1.377470467292E+01   -1.683620484266E-01   -3.288732475071E-03
    2.985383096773E-03   -5.880870589816E+01    1.114113553736E+02   -1.355972122396E-01   -5.103347711216E-01    2.218731662074E-03   -1.476849896121E-02    1.360675349334E+01   -1.679993434297E-01   -3.244616353609E-03
    3.162278161326E-03   -5.351700374542E+01    1.054776699639E+02   -1.518188603119E-01   -4.926269109391E-01    1.698074729391E-03   -1.407990616959E-02    1.344035545202E+01   -1.675735842455E-01   -3.201389958336E-03
    3.349654917123E-03   -4.857112495103E+01    9.989571920733E+01   -1.668650575334E-01   -4.758531290744E-01    1.213479675082E-03   -1.343079187983E-02    1.327547574037E+01   -1.670850983478E-01   -3.159048305183E-03
    3.548134443398E-03   -4.394969805800E+01    9.464399773591E+01   -1.807991441302E-01   -4.599513147678E-01    7.626216059385E-04   -1.281880977464E-02    1.311207919621E+01   -1.665341956542E-01   -3.117584875275E-03
    3.758374620643E-03   -3.963266864494E+01    8.970231582592E+01   -1.936805834851E-01   -4.448631675197E-01    3.433220782503E-04   -1.224175411415E-02    1.295013027764E+01   -1.659211686251E-01   -3.076991613630E-03
    3.981072311218E-03   -3.560121862457E+01    8.505171859310E+01   -2.055651954820E-01   -4.305339626620E-01   -4.645968626814E-05   -1.169755096853E-02    1.278959303584E+01   -1.652462924608E-01   -3.037258941218E-03
    4.216965669175E-03   -3.183769049893E+01    8.067441014365E+01   -2.165053786366E-01   -4.169123299368E-01   -4.086350442056E-04   -1.118425000927E-02    1.263043108757E+01   -1.645098252424E-01   -2.998375757800E-03
    4.466836586940E-03   -2.832551626794E+01    7.655368237592E+01   -2.265503169576E-01   -4.039500485463E-01   -7.449936738321E-04   -1.070001669609E-02    1.247260758712E+01   -1.637120081622E-01   -2.960329443812E-03
    4.731513286975E-03   -2.504915070564E+01    7.267384814773E+01   -2.357461750624E-01   -3.916018521839E-01   -1.057210830054E-03   -1.024312516151E-02    1.231608519766E+01   -1.628530657925E-01   -2.923105861386E-03
    5.011873067012E-03   -2.199400873652E+01    6.902017854118E+01   -2.441362804183E-01   -3.798252476418E-01   -1.346854159637E-03   -9.811951311731E-03    1.216082606200E+01   -1.619332064574E-01   -2.886689360580E-03
    5.308845207934E-03   -1.914640665942E+01    6.557884397485E+01   -2.517612955066E-01   -3.685803443751E-01   -1.615390101001E-03   -9.404966464667E-03    1.200679177337E+01   -1.609526226245E-01   -2.851062774044E-03
    5.623414053982E-03   -1.649350698415E+01    6.233685892593E+01   -2.586593785173E-01   -3.578296946716E-01   -1.864189863111E-03   -9.020731324124E-03    1.185394334554E+01   -1.599114913373E-01   -2.816207407288E-03
    5.956622275455E-03   -1.402326665935E+01    5.928203004115E+01   -2.648663368973E-01   -3.475381441237E-01   -2.094535059301E-03   -8.657890358312E-03    1.170224118230E+01   -1.588099748060E-01   -2.782103045196E-03
    6.309574324750E-03   -1.172438848217E+01    5.640290742988E+01   -2.704157670807E-01   -3.376726913441E-01   -2.307622983747E-03   -8.315166523388E-03    1.155164504720E+01   -1.576482213252E-01   -2.748727942772E-03
    6.683440097183E-03   -9.586275495582E+00    5.368873894354E+01   -2.753391903172E-01   -3.282023566458E-01   -2.504571556076E-03   -7.991356258373E-03    1.140211403297E+01   -1.564263656439E-01   -2.716058818479E-03
    7.079458808720E-03   -7.598988189577E+00    5.112942725856E+01   -2.796661781965E-01   -3.190980590990E-01   -2.686423971852E-03   -7.685324843286E-03    1.125360653101E+01   -1.551445301337E-01   -2.684070846211E-03
    7.498943103492E-03   -5.753204335099E+00    4.871548959043E+01   -2.834244714287E-01   -3.103325017064E-01   -2.854153053621E-03   -7.396002011225E-03    1.110608020057E+01   -1.538028258528E-01   -2.652737650948E-03
    7.943283404678E-03   -4.040181284914E+00    4.643801988150E+01   -2.866400910147E-01   -3.018800634621E-01   -3.008665304265E-03   -7.122377821751E-03    1.095949193981E+01   -1.524013535087E-01   -2.622031292325E-03
    8.413952523210E-03   -2.451720597608E+00    4.428865330423E+01   -2.893374433424E-01   -2.937166990047E-01   -3.150804744412E-03   -6.863498793679E-03    1.081379785506E+01   -1.509402049339E-01   -2.591922249034E-03
    8.912510539550E-03   -9.801348349252E-01    4.225953294474E+01   -2.915394205974E-01   -2.858198452602E-01   -3.281356507130E-03   -6.618464300807E-03    1.066895323198E+01   -1.494194645830E-01   -2.562379407970E-03
    9.440609974739E-03    3.817835982084E-01    4.034327853075E+01   -2.932674921215E-01   -2.781683331143E-01   -3.401050169781E-03   -6.386423123681E-03    1.052491250751E+01   -1.478392112179E-01   -2.533370055566E-03
    1.000000126784E-02    1.640791697017E+00    3.853295707955E+01   -2.945417940620E-01   -2.707423063781E-01   -3.510562912546E-03   -6.166570272962E-03    1.038162924279E+01   -1.461995198091E-01   -2.504859862403E-03
    1.059253857795E-02    2.803223301231E+00    3.682205534864E+01   -2.953812124460E-01   -2.635231462507E-01   -3.610522455106E-03   -5.958143976401E-03    1.023905609734E+01   -1.445004636873E-01   -2.476812857396E-03
    1.122018593000E-02    3.875014852521E+00    3.520445398037E+01   -2.958034622426E-01   -2.564933991566E-01   -3.701509855918E-03   -5.760422886460E-03    1.009714480545E+01   -1.427421169929E-01   -2.449191437246E-03
    1.188502372469E-02    4.861729569662E+00    3.367440323791E+01   -2.958251610726E-01   -2.496367130887E-01   -3.784062013818E-03   -5.572723367431E-03    9.955846155085E+00   -1.409245571409E-01   -2.421956304044E-03
    1.258925563425E-02    5.768580133939E+00    3.222650023211E+01   -2.954619028449E-01   -2.429377769060E-01   -3.858674127307E-03   -5.394397067764E-03    9.815109967593E+00   -1.390478677161E-01   -2.395066486356E-03
    1.333521590666E-02    6.600449984123E+00    3.085566755455E+01   -2.947283217906E-01   -2.363822634177E-01   -3.925801966226E-03   -5.224828565291E-03    9.674885081791E+00   -1.371121421106E-01   -2.368479310240E-03
    1.412537710278E-02    7.361913303368E+00    2.955713322892E+01   -2.936381590111E-01   -2.299567786033E-01   -3.985863965560E-03   -5.063433203202E-03    9.535119341213E+00   -1.351174868249E-01   -2.342150384526E-03
    1.496235829195E-02    8.057253780184E+00    2.832641190195E+01   -2.922043232913E-01   -2.236488142406E-01   -4.039243213166E-03   -4.909655033549E-03    9.395759585406E+00   -1.330640255194E-01   -2.316033585192E-03
    1.584893373306E-02    8.690482218700E+00    2.715928719902E+01   -2.904389501346E-01   -2.174467049233E-01   -4.086289320859E-03   -4.762964925906E-03    9.256751645344E+00   -1.309519035093E-01   -2.290081052938E-03
