# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.155961354447E+01   -9.731862161183E+00    1.336342540831E-01   -1.240730727607E-01    2.460761821964E+01    4.688626213689E-01    2.395227363591E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.089500076108E+01   -9.115205963829E+00    1.254146909170E-01   -1.165145160714E-01    2.432518018480E+01    4.564864386305E-01    2.227337289674E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.026973057103E+01   -8.537120491815E+00    1.176910950305E-01   -1.094229149643E-01    2.404593953572E+01    4.443100293383E-01    2.066874921387E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.681413851360E+00   -7.995225382964E+00    1.104336371213E-01   -1.027693004540E-01    2.376985799336E+01    4.323311270682E-01    1.913618616899E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    9.127807795662E+00   -7.487286486406E+00    1.036142953076E-01   -9.652649464374E-02    2.349689763845E+01    4.205474931785E-01    1.767350952535E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.606806939756E+00   -7.011206889300E+00    9.720674462515E-02   -9.066900049436E-02    2.322702090322E+01    4.089569145736E-01    1.627858666065E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    8.116434738082E+00   -6.565018494129E+00    9.118625346985E-02   -8.517289840798E-02    2.296019056353E+01    3.975572064236E-01    1.494932619585E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.654835656908E+00   -6.146874112773E+00    8.552958627450E-02   -8.001574916479E-02    2.269636973085E+01    3.863462099517E-01    1.368367730681E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.220267754366E+00   -5.755040047443E+00    8.021491220483E-02   -7.517650261034E-02    2.243552184439E+01    3.753217927692E-01    1.247962933197E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.811095707358E+00   -5.387889116857E+00    7.522171948392E-02   -7.063541238628E-02    2.217761066260E+01    3.644818486256E-01    1.133521141110E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.425784281722E+00   -5.043894134115E+00    7.053073471009E-02   -6.637395548031E-02    2.192260025469E+01    3.538242971670E-01    1.024849182159E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    6.062892194193E+00   -4.721621756368E+00    6.612384775713E-02   -6.237475690972E-02    2.167045499279E+01    3.433470837875E-01    9.217577590809E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.721066338815E+00   -4.419726724516E+00    6.198404033319E-02   -5.862151899714E-02    2.142113954321E+01    3.330481794585E-01    8.240613989113E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.399036394824E+00   -4.136946465736E+00    5.809531983157E-02   -5.509895496893E-02    2.117461885773E+01    3.229255805191E-01    7.315784202748E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    5.095609742370E+00   -3.872096011069E+00    5.444265665902E-02   -5.179272668475E-02    2.093085816482E+01    3.129773085030E-01    6.441308633439E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.809666700088E+00   -3.624063233402E+00    5.101192562740E-02   -4.868938610789E-02    2.068982296094E+01    3.032014100392E-01    5.615444726907E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.540156052787E+00   -3.391804376176E+00    4.778985087661E-02   -4.577632046360E-02    2.045147900053E+01    2.935959567144E-01    4.836486303069E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.286090853865E+00   -3.174339856208E+00    4.476395419952E-02   -4.304170070383E-02    2.021579228750E+01    2.841590444901E-01    4.102763204508E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    4.046544485224E+00   -2.970750324111E+00    4.192250650039E-02   -4.047443314586E-02    1.998272906557E+01    2.748887942984E-01    3.412640852144E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.820646958896E+00   -2.780172966446E+00    3.925448227730E-02   -3.806411410901E-02    1.975225580858E+01    2.657833514138E-01    2.764519762134E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.607581445518E+00   -2.601798036090E+00    3.674951681500E-02   -3.580098730433E-02    1.952433921061E+01    2.568408854766E-01    2.156835159174E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.406581015981E+00   -2.434865588891E+00    3.439786609176E-02   -3.367590383997E-02    1.929894617588E+01    2.480595903413E-01    1.588056582968E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.216925584037E+00   -2.278662433713E+00    3.219036904655E-02   -3.168028478446E-02    1.907604380852E+01    2.394376840544E-01    1.056687376693E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.037939030756E+00   -2.132519256473E+00    3.011841228828E-02   -2.980608584024E-02    1.885559940139E+01    2.309734086111E-01    5.612642984356E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.868986516858E+00   -1.995807927154E+00    2.817389671959E-02   -2.804576434976E-02    1.863758042600E+01    2.226650300061E-01    1.003571217690E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.709471948683E+00   -1.867938970819E+00    2.634920651871E-02   -2.639224827798E-02    1.842195452118E+01    2.145108381019E-01   -3.274317641793E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.558835605220E+00   -1.748359193717E+00    2.463717981856E-02   -2.483890708798E-02    1.820868948169E+01    2.065091465727E-01   -7.234678619549E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.416551909672E+00   -1.636549455042E+00    2.303108118517E-02   -2.337952441486E-02    1.799775324657E+01    1.986582928612E-01   -1.089084837003E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.282127337748E+00   -1.532022575432E+00    2.152457585550E-02   -2.200827243574E-02    1.778911388734E+01    1.909566381307E-01   -1.425585028442E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.155098456059E+00   -1.434321373764E+00    2.011170551701E-02   -2.071968778162E-02    1.758273959529E+01    1.834025671288E-01   -1.734239758349E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.035030071949E+00   -1.343016826152E+00    1.878686553861E-02   -1.950864897023E-02    1.737859866909E+01    1.759944885342E-01   -2.016289839644E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.921513514853E+00   -1.257706329193E+00    1.754478366659E-02   -1.837035519481E-02    1.717665950195E+01    1.687308343766E-01   -2.272945882223E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.814165005128E+00   -1.178012085932E+00    1.638049992605E-02   -1.730030643910E-02    1.697689056820E+01    1.616100604540E-01   -2.505388701767E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.712624132054E+00   -1.103579580966E+00    1.528934784169E-02   -1.629428480238E-02    1.677926040955E+01    1.546306461976E-01   -2.714769741136E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.616552423873E+00   -1.034076137790E+00    1.426693675052E-02   -1.534833695843E-02    1.658373762099E+01    1.477910950080E-01   -2.902211407739E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.525632002951E+00   -9.691895913883E-01    1.330913523019E-02   -1.445875774393E-02    1.639029083641E+01    1.410899331844E-01   -3.068807468310E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.439564328885E+00   -9.086270195000E-01    1.241205547568E-02   -1.362207473989E-02    1.619888871312E+01    1.345257115896E-01   -3.215623467364E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.358069013351E+00   -8.521135613641E-01    1.157203871723E-02   -1.283503371019E-02    1.600949991699E+01    1.280970046263E-01   -3.343697049479E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.280882710440E+00   -7.993913072012E-01    1.078564148199E-02   -1.209458510090E-02    1.582209310638E+01    1.218024105876E-01   -3.454038353222E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.207758074549E+00   -7.502182558148E-01    1.004962267020E-02   -1.139787123634E-02    1.563663691582E+01    1.156405517402E-01   -3.547630379507E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.138462782242E+00   -7.043673361497E-01    9.360931489467E-03   -1.074221436883E-02    1.545309993914E+01    1.096100744102E-01   -3.625429352200E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.072778614191E+00   -6.616254888326E-01    8.716696026977E-03   -1.012510543786E-02    1.527145071209E+01    1.037096491512E-01   -3.688365086140E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.010500593496E+00   -6.217928040566E-01    8.114212625578E-03   -9.544193540060E-03    1.509165769447E+01    9.793797058228E-02   -3.737341334022E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.514361768326E-01   -5.846817123287E-01    7.550935826471E-03   -8.997276031411E-03    1.491368925152E+01    9.229375806090E-02   -3.773236164045E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.954044954082E-01   -5.501162248494E-01    7.024468959726E-03   -8.482289253817E-03    1.473751363514E+01    8.677575528848E-02   -3.796902296806E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.422356425029E-01   -5.179312201341E-01    6.532555305189E-03   -7.997299822550E-03    1.456309896416E+01    8.138273073788E-02   -3.809167447336E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.917700056291E-01   -4.879717759429E-01    6.073069783026E-03   -7.540496449743E-03    1.439041320421E+01    7.611347776114E-02   -3.810834689493E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.438576351575E-01   -4.600925391407E-01    5.644011155080E-03   -7.110182300449E-03    1.421942414686E+01    7.096681475855E-02   -3.802682782385E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.983576610278E-01   -4.341571371632E-01    5.243494698702E-03   -6.704767762725E-03    1.405009938821E+01    6.594158538540E-02   -3.785466517250E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.551377359279E-01   -4.100376241308E-01    4.869745337744E-03   -6.322763723084E-03    1.388240630684E+01    6.103665883811E-02   -3.759917045202E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.140735174371E-01   -3.876139611571E-01    4.521091159448E-03   -5.962775222713E-03    1.371631204111E+01    5.625092961676E-02   -3.726742212702E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.750481810459E-01   -3.667735285567E-01    4.195957360269E-03   -5.623495513923E-03    1.355178346578E+01    5.158331843840E-02   -3.686626879925E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.379519630938E-01   -3.474106679576E-01    3.892860540857E-03   -5.303700486549E-03    1.338878716802E+01    4.703277198245E-02   -3.640233252851E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    5.026817318277E-01   -3.294262524791E-01    3.610403351036E-03   -5.002243430657E-03    1.322728942273E+01    4.259826324373E-02   -3.588201184969E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.691405848473E-01   -3.127272832603E-01    3.347269459355E-03   -4.718050132168E-03    1.306725616712E+01    3.827879178750E-02   -3.531148491644E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.372374712768E-01   -2.972265107764E-01    3.102218824959E-03   -4.450114265292E-03    1.290865297472E+01    3.407338388799E-02   -3.469671279824E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    4.068868372266E-01   -2.828420792624E-01    2.874083263462E-03   -4.197493064561E-03    1.275144502896E+01    2.998109297319E-02   -3.404344204277E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.780082930592E-01   -2.694971930560E-01    2.661762274331E-03   -3.959303274696E-03    1.259559709561E+01    2.600099960427E-02   -3.335720787629E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.505263010687E-01   -2.571198034053E-01    2.464219123665E-03   -3.734717343164E-03    1.244107349494E+01    2.213221196510E-02   -3.264333702474E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.243698824558E-01   -2.456423144396E-01    2.280477163156E-03   -3.522959850131E-03    1.228783807319E+01    1.837386594638E-02   -3.190695049604E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.994723419349E-01   -2.350013073515E-01    2.109616376093E-03   -3.323304151140E-03    1.213585417348E+01    1.472512541995E-02   -3.115296613116E-04
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.757710110681E-01   -2.251372809420E-01    1.950770128306E-03   -3.135069243504E-03    1.198508460603E+01    1.118518246241E-02   -3.038610146784E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.532070038086E-01   -2.159944092762E-01    1.803122107996E-03   -2.957616812616E-03    1.183549161836E+01    7.753257474818E-03   -2.961087637636E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.317249907788E-01   -2.075203129754E-01    1.665903479520E-03   -2.790348451221E-03    1.168703686474E+01    4.428599554269E-03   -2.883161489423E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.112729854390E-01   -1.996658453767E-01    1.538390176298E-03   -2.632703070166E-03    1.153968137498E+01    1.210486499339E-03   -2.805244802088E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.918021438878E-01   -1.923848916231E-01    1.419900376992E-03   -2.484154455223E-03    1.139338552339E+01   -1.901775013360E-03   -2.727731582866E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.732665769210E-01   -1.856341801960E-01    1.309792131504E-03   -2.344208973899E-03    1.124810899733E+01   -4.908849263897E-03   -2.650996943813E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.556231736487E-01   -1.793731060890E-01    1.207461131211E-03   -2.212403424673E-03    1.110381076580E+01   -7.811371491958E-03   -2.575397296856E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.388314357522E-01   -1.735635651013E-01    1.112338607747E-03   -2.088303022806E-03    1.096044904752E+01   -1.060994788452E-02   -2.501270572336E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.228533223194E-01   -1.681697980351E-01    1.023889379613E-03   -1.971499490582E-03    1.081798128097E+01   -1.330515553932E-02   -2.428936318239E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.076531036684E-01   -1.631582450620E-01    9.416100046131E-04   -1.861609279819E-03    1.067636409236E+01   -1.589754252852E-02   -2.358695863025E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.319722432652E-02   -1.584974089711E-01    8.650270460123E-04   -1.758271892579E-03    1.053555326553E+01   -1.838762819859E-02   -2.290832457705E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.945417427080E-02   -1.541577273015E-01    7.936954517597E-04   -1.661148307542E-03    1.039550371245E+01   -2.077590327758E-02   -2.225611371216E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.639436797769E-02   -1.501114514772E-01    7.271970323594E-04   -1.569919495643E-03    1.025616944457E+01   -2.306283028530E-02   -2.163279987207E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.399003064255E-02   -1.463325357824E-01    6.651390396255E-04   -1.484285023772E-03    1.011750354543E+01   -2.524884394854E-02   -2.104067833760E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.221509155794E-02   -1.427965314251E-01    6.071528090703E-04   -1.403961753325E-03    9.979458145086E+00   -2.733435186225E-02   -2.048186732493E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.104508337749E-02   -1.394804881492E-01    5.528925507489E-04   -1.328682577714E-03    9.841984397241E+00   -2.931973480276E-02   -1.995830611333E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.045704755507E-02   -1.363628626115E-01    5.020341531918E-04   -1.258195273751E-03    9.705032456737E+00   -3.120534801538E-02   -1.947175640018E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.042944531958E-02   -1.334234325146E-01    4.542740998731E-04   -1.192261396770E-03    9.568551461463E+00   -3.299152195443E-02   -1.902380136327E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.420736410224E-04   -1.306432165763E-01    4.093284520098E-04   -1.130655241340E-03    9.432489517171E+00   -3.467856357549E-02   -1.861584489072E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -8.024013902723E-03   -1.280044000064E-01    3.669319025973E-04   -1.073162858573E-03    9.296793686184E+00   -3.626675762777E-02   -1.824911040148E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.648658221879E-02   -1.254902652616E-01    3.268368880510E-04   -1.019581132539E-03    9.161409980054E+00   -3.775636840189E-02   -1.792463967314E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.446228513317E-02   -1.230851275441E-01    2.888127671532E-04   -9.697169037408E-04    9.026283359604E+00   -3.914764147790E-02   -1.764329128289E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.196673225618E-02   -1.207742751078E-01    2.526450901255E-04   -9.233861178066E-04    8.891357738383E+00   -4.044080585118E-02   -1.740573700023E-04
