# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.645492395888E+00    1.498924476150E+00   -2.256855968647E-02   -2.156148256941E-02   -6.194867206314E-04   -6.083094030068E-04    1.061383063293E+00   -1.868920166107E-02   -5.227561273518E-04
    1.678804207023E-02    1.645596729521E+00    1.492382999128E+00   -2.236927079254E-02   -2.129654345224E-02   -6.055542365407E-04   -5.936223850151E-04    1.058715918526E+00   -1.847801229272E-02   -5.103610453729E-04
    1.778279607314E-02    1.646032855948E+00    1.485887397285E+00   -2.216754015306E-02   -2.102620156033E-02   -5.920191535840E-04   -5.792836890976E-04    1.056159289834E+00   -1.826329347444E-02   -4.982745762840E-04
    1.883649295469E-02    1.646804683818E+00    1.479431050277E+00   -2.196304973600E-02   -2.075009614228E-02   -5.788855423322E-04   -5.652942465593E-04    1.053711686796E+00   -1.804478933249E-02   -4.864985634686E-04
    1.995262529991E-02    1.647915509504E+00    1.473006555592E+00   -2.175545118624E-02   -2.046784696444E-02   -5.661570176968E-04   -5.516543696119E-04    1.051371144309E+00   -1.782222794271E-02   -4.750344116645E-04
    2.113489264250E-02    1.649367915157E+00    1.466605655507E+00   -2.154436306525E-02   -2.017905342296E-02   -5.538366600084E-04   -5.383636723455E-04    1.049135165657E+00   -1.759532026616E-02   -4.638830257279E-04
    2.238721372731E-02    1.651163655576E+00    1.460219158461E+00   -2.132936790834E-02   -1.988329369054E-02   -5.419269265669E-04   -5.254209841955E-04    1.047000660265E+00   -1.736375905413E-02   -4.530447431107E-04
    2.371373949942E-02    1.653303532835E+00    1.453836854572E+00   -2.111000909975E-02   -1.958012391861E-02   -5.304295526578E-04   -5.128242553856E-04    1.044963875738E+00   -1.712721773207E-02   -4.425192595315E-04
    2.511886686283E-02    1.655787257705E+00    1.447447425067E+00   -2.088578757044E-02   -1.926907751921E-02   -5.193454410826E-04   -5.005704539295E-04    1.043020323826E+00   -1.688534927461E-02   -4.323055473819E-04
    2.660725325452E-02    1.658613296402E+00    1.441038345306E+00   -2.065615832249E-02   -1.894966455854E-02   -5.086745388580E-04   -4.886554535793E-04    1.041164699767E+00   -1.663778508707E-02   -4.224017662127E-04
    2.818383208192E-02    1.661778701704E+00    1.434595781303E+00   -2.042052679472E-02   -1.862137129530E-02   -4.984157001519E-04   -4.770739125062E-04    1.039390794713E+00   -1.638413391222E-02   -4.128051649545E-04
    2.985382907523E-02    1.665278926947E+00    1.428104479535E+00   -2.017824508420E-02   -1.828365990604E-02   -4.885665341380E-04   -4.658191423372E-04    1.037691400733E+00   -1.612398078505E-02   -4.035119753435E-04
    3.162277960863E-02    1.669107621531E+00    1.421547649971E+00   -1.992860804663E-02   -1.793596844550E-02   -4.791232365565E-04   -4.548829673936E-04    1.036058207971E+00   -1.585688606315E-02   -3.945172961688E-04
    3.349654704782E-02    1.673256406420E+00    1.414906842269E+00   -1.967084930543E-02   -1.757771109781E-02   -4.700804037241E-04   -4.442555741201E-04    1.034481693524E+00   -1.558238456547E-02   -3.858149680160E-04
    3.548134218475E-02    1.677714628187E+00    1.408161815286E+00   -1.940413720772E-02   -1.720827878072E-02   -4.614308278601E-04   -4.339253509493E-04    1.032951001678E+00   -1.529998485742E-02   -3.773974383469E-04
    3.758374382392E-02    1.682469089898E+00    1.401290400029E+00   -1.912757077546E-02   -1.682704017744E-02   -4.531652724598E-04   -4.238787190188E-04    1.031453815070E+00   -1.500916872791E-02   -3.692556168081E-04
    3.981072058850E-02    1.687503757123E+00    1.394268356422E+00   -1.884017571235E-02   -1.643334328074E-02   -4.452722266060E-04   -4.140999545511E-04    1.029976216436E+00   -1.470939091224E-02   -3.613787208997E-04
    4.216965401853E-02    1.692799437572E+00    1.387069224431E+00   -1.854090054004E-02   -1.602651753950E-02   -4.377376374078E-04   -4.045710041490E-04    1.028502540733E+00   -1.440007911970E-02   -3.537541124404E-04
    4.466836303778E-02    1.698333432552E+00    1.379664170285E+00   -1.822861295310E-02   -1.560587671542E-02   -4.305446197214E-04   -3.952712946637E-04    1.027015217398E+00   -1.408063443729E-02   -3.463671254547E-04
    4.731512987035E-02    1.704079158616E+00    1.372021828783E+00   -1.790209650087E-02   -1.517072256727E-02   -4.236731426812E-04   -3.861775399174E-04    1.025494602673E+00   -1.375043218920E-02   -3.392008865189E-04
    5.011872749299E-02    1.710005737744E+00    1.364108143030E+00   -1.756004772674E-02   -1.472034949582E-02   -4.170996928641E-04   -3.772635472772E-04    1.023918802043E+00   -1.340882334499E-02   -3.322361290334E-04
    5.308844871396E-02    1.716077554913E+00    1.355886203264E+00   -1.720107390982E-02   -1.425405028133E-02   -4.107969145879E-04   -3.685000277478E-04    1.022263483085E+00   -1.305513657164E-02   -3.254510033940E-04
    5.623413697503E-02    1.722253781130E+00    1.347316086918E+00   -1.682369160425E-02   -1.377112309418E-02   -4.047332278075E-04   -3.598544144555E-04    1.020501679027E+00   -1.268868105954E-02   -3.188208856178E-04
    5.956621897853E-02    1.728487861465E+00    1.338354702569E+00   -1.642632617687E-02   -1.327087993041E-02   -3.988724255630E-04   -3.512906952222E-04    1.018603583888E+00   -1.230875024012E-02   -3.123181877621E-04
    6.309573924774E-02    1.734726967196E+00    1.328955641011E+00   -1.600731259548E-02   -1.275265666364E-02   -3.931732532641E-04   -3.427692662828E-04    1.016536340190E+00   -1.191462654374E-02   -3.059121742143E-04
    6.683439673506E-02    1.740911411891E+00    1.319069037396E+00   -1.556489775659E-02   -1.221582490965E-02   -3.875889733293E-04   -3.342468155837E-04    1.014263820706E+00   -1.150558735723E-02   -2.995687889124E-04
    7.079458359939E-02    1.746974031871E+00    1.308641449246E+00   -1.509724468909E-02   -1.165980591136E-02   -3.820669199941E-04   -3.256762456975E-04    1.011746406200E+00   -1.108091235728E-02   -2.932504996429E-04
    7.498942628119E-02    1.752839532391E+00    1.297615755986E+00   -1.460243901647E-02   -1.108408665514E-02   -3.765480506467E-04   -3.170066480128E-04    1.008940761711E+00   -1.063989240859E-02   -2.869161667181E-04
    7.943282901137E-02    1.758423801880E+00    1.285931086650E+00   -1.407849811022E-02   -1.048823842927E-02   -3.709665018453E-04   -3.081833415112E-04    1.005799614569E+00   -1.018184022781E-02   -2.805209445625E-04
    8.413951989832E-02    1.763633197633E+00    1.273522784204E+00   -1.352338347901E-02   -9.871938071321E-03   -3.652491604700E-04   -2.991479927849E-04    1.002271538343E+00   -9.706103058214E-03   -2.740162268729E-04
    8.912509974568E-02    1.768363808647E+00    1.260322415404E+00   -1.293501692669E-02   -9.234992076720E-03   -3.593152641688E-04   -2.898388341351E-04    9.983007477308E-01   -9.212077563960E-03   -2.673496470447E-04
    9.440609376280E-02    1.772500702744E+00    1.246257837397E+00   -1.231130115684E-02   -8.577363779962E-03   -3.530760428469E-04   -2.801909999915E-04    9.938269106868E-01   -8.699227206414E-03   -2.604651462316E-04
    1.000000063392E-01    1.775917167918E+00    1.231253333744E+00   -1.165014554565E-02   -7.899203766328E-03   -3.464344346344E-04   -2.701370056885E-04    9.887849854440E-01   -8.167102352499E-03   -2.533031295172E-04
    1.059253790647E-01    1.778473960985E+00    1.215229834708E+00   -1.094949792932E-02   -7.200883641924E-03   -3.392848725482E-04   -2.596073887688E-04    9.831050917850E-01   -7.615363384711E-03   -2.458007170513E-04
    1.122018521873E-01    1.780018579924E+00    1.198105237756E+00   -1.020738326048E-02   -6.483033192926E-03   -3.315132101537E-04   -2.485315488733E-04    9.767124272803E-01   -7.043807041510E-03   -2.378921267512E-04
    1.188502297128E-01    1.780384581584E+00    1.179794848608E+00   -9.421950162137E-03   -5.746580955641E-03   -3.229968002952E-04   -2.368387988264E-04    9.695272423724E-01   -6.452396257710E-03   -2.295091951189E-04
    1.258925483619E-01    1.779390971552E+00    1.160211963740E+00   -8.591526535856E-03   -4.992798017035E-03   -3.136047322634E-04   -2.244596829910E-04    9.614648898593E-01   -5.841293726273E-03   -2.205820644200E-04
    1.333521506131E-01    1.776841698429E+00    1.139268618161E+00   -7.714685677301E-03   -4.223344882098E-03   -3.031983758852E-04   -2.113275393130E-04    9.524359669561E-01   -5.210899498048E-03   -2.110400599379E-04
    1.412537620735E-01    1.772525296284E+00    1.116876525210E+00   -6.790322105778E-03   -3.440320482529E-03   -2.916321801880E-04   -1.973804658496E-04    9.423465725527E-01   -4.561891943303E-03   -2.008128307325E-04
    1.496235734345E-01    1.766214721521E+00    1.092948239192E+00   -5.817742790082E-03   -2.646313542084E-03   -2.787549260486E-04   -1.825635043722E-04    9.310987044040E-01   -3.895273803296E-03   -1.898316908771E-04
    1.584893272837E-01    1.757667445239E+00    1.067398567122E+00   -4.796770146551E-03   -1.844454331899E-03   -2.644113130547E-04   -1.668312672601E-04    9.185908236340E-01   -3.212421399537E-03   -1.780312574117E-04
    1.678804100600E-01    1.746625878834E+00    1.040146270375E+00   -3.727860624173E-03   -1.038465964887E-03   -2.484442165002E-04   -1.501509442237E-04    9.047186240634E-01   -2.515137723842E-03   -1.653514342407E-04
    1.778279494585E-01    1.732818213911E+00    1.011116084661E+00   -2.612239522926E-03   -2.327133898388E-04   -2.306975574263E-04   -1.325056880673E-04    8.893760401605E-01   -1.805708825156E-03   -1.517397202006E-04
    1.883649176061E-01    1.715959782207E+00    9.802410951980E-01   -1.452052517565E-03    5.677522876725E-04   -2.110199706661E-04   -1.138983963775E-04    8.724565376309E-01   -1.086962634798E-03   -1.371538997552E-04
    1.995262403507E-01    1.695755055609E+00    9.474654996045E-01   -2.505342631136E-04    1.357157070039E-03   -1.892694016804E-04   -9.435586105711E-05    8.538547331215E-01   -3.623291546069E-04   -1.215651351874E-04
    2.113489130272E-01    1.671900426140E+00    9.127477876056E-01    9.878062980685E-04    2.128978569939E-03   -1.653187861020E-04   -7.393323742939E-05    8.334683938680E-01    3.640995615070E-04   -1.049614776242E-04
    2.238721230814E-01    1.644087926621E+00    8.760643598936E-01    2.256985254731E-03    2.875936232002E-03   -1.390629781051E-04   -5.271875129449E-05    8.112008715373E-01    1.087511776892E-03   -8.735180339858E-05
    2.371373799615E-01    1.612010073898E+00    8.374135975557E-01    3.549330320716E-03    3.590002683652E-03   -1.104271008600E-04   -3.083851912502E-05    7.869640264882E-01    1.802323649195E-03   -6.877016630067E-05
    2.511886527050E-01    1.575366037500E+00    7.968203772470E-01    4.855259146520E-03    4.262442641919E-03   -7.937649158999E-05   -8.461301873579E-06    7.606816986066E-01    2.502135744603E-03   -4.928053387429E-05
    2.660725156783E-01    1.533869355426E+00    7.543410041205E-01    6.163056178476E-03    4.883886874648E-03   -4.592839998258E-05    1.419705538705E-05    7.322937776284E-01    3.179703273459E-03   -2.898184503254E-05
    2.818383029529E-01    1.487257432907E+00    7.100685025378E-01    7.458658017641E-03    5.444449778784E-03   -1.016556494434E-05    3.686982920154E-05    7.017609180119E-01    3.826926083573E-03   -8.013284497219E-06
    2.985382718274E-01    1.435303066603E+00    6.641381617077E-01    8.725461252750E-03    5.933900118805E-03    2.774826791199E-05    5.923670034484E-05    6.690699293780E-01    4.434865915666E-03    1.344038600307E-05
    3.162277760400E-01    1.377828229628E+00    6.167331770566E-01    9.944171821897E-03    6.341895190807E-03    6.755093103775E-05    8.092266171800E-05    6.342398505871E-01    4.993800089352E-03    3.514367275942E-05
    3.349654492440E-01    1.314720327149E+00    5.680901558214E-01    1.109272130331E-02    6.658288982268E-03    1.088627288000E-04    1.014992335247E-04    5.973286813464E-01    5.493322649491E-03    5.680569884531E-05
    3.548133993551E-01    1.245951076466E+00    5.185041645333E-01    1.214628324489E-02    6.873524410649E-03    1.511660940748E-04    1.204888118450E-04    5.584406955428E-01    5.922505952193E-03    7.807650452837E-05
    3.758374144141E-01    1.171598069907E+00    4.683328843056E-01    1.307743190366E-02    6.979118108467E-03    1.937848189890E-04    1.373731255341E-04    5.177341916469E-01    6.270137641301E-03    9.854489916765E-05
    3.981071806482E-01    1.091868924461E+00    4.179993065309E-01    1.385649645813E-02    6.968242809958E-03    2.358641789654E-04    1.516069105356E-04    4.754294417723E-01    6.525049682405E-03    1.177386514968E-04
    4.216965134532E-01    1.007127689893E+00    3.679922468226E-01    1.445217579300E-02    6.836406503362E-03    2.763539739901E-04    1.626380071862E-04    4.318164768735E-01    6.676557314662E-03    1.351280323888E-04
    4.466836020616E-01    9.179228476364E-01    3.188637840524E-01    1.483249165036E-02    6.582218084003E-03    3.139974705419E-04    1.699350987591E-04    3.872621844779E-01    6.715025873668E-03    1.501339910718E-04
    4.731512687095E-01    8.250157518231E-01    2.712225537338E-01    1.496617024714E-02    6.208215091791E-03    3.473305104695E-04    1.730241750014E-04    3.422159908811E-01    6.632581706302E-03    1.621425492253E-04
    5.011872431586E-01    7.294076956559E-01    2.257216604879E-01    1.482455227044E-02    5.721708753819E-03    3.746967357629E-04    1.715344233401E-04    2.972131458247E-01    6.423978702132E-03    1.705273238007E-04
    5.308844534858E-01    6.323628757884E-01    1.830398579429E-01    1.438413480006E-02    5.135573398425E-03    3.942870317931E-04    1.652534785810E-04    2.528743211215E-01    6.087622679574E-03    1.746824079606E-04
    5.623413341023E-01    5.354233025379E-01    1.438546292832E-01    1.362984037165E-02    4.468869809316E-03    4.042139851419E-04    1.541905996908E-04    2.098998740586E-01    5.626739755761E-03    1.740680992993E-04
    5.956621520251E-01    4.404100853295E-01    1.088059808482E-01    1.255907759006E-02    3.747144453049E-03    4.026353453745E-04    1.386441078672E-04    1.690567227802E-01    5.050648582814E-03    1.682720539925E-04
    6.309573524797E-01    3.494033976335E-01    7.845026207509E-02    1.118658825921E-02    3.002189172433E-03    3.879441695286E-04    1.192659499832E-04    1.311553481243E-01    4.376055417950E-03    1.570882347589E-04
    6.683439249830E-01    2.646906919697E-01    5.320435978800E-02    9.549937968400E-03    2.270983655491E-03    3.590465598664E-04    9.711110748236E-05    9.701402302893E-02    3.628228462910E-03    1.406150771115E-04
    7.079457911159E-01    1.886692305652E-01    3.328247038911E-02    7.715253499437E-03    1.593486583489E-03    3.157506283212E-04    7.365223297040E-05    6.740703532299E-02    2.841814052943E-03    1.193724228786E-04
    7.498942152746E-01    1.236845951572E-01    1.863076777024E-02    5.782341234971E-03    1.008918242516E-03    2.592874643116E-04    5.073009157398E-05    4.299353818641E-02    2.060913018312E-03    9.443239054129E-05
    7.943282397597E-01    7.178136523818E-02    8.870261625875E-03    3.887459689459E-03    5.502426506181E-04    1.929713481408E-04    3.039831509466E-05    2.422390895319E-02    1.337809828139E-03    6.755106251748E-05
    8.413951456455E-01    3.433550918505E-02    3.265829408604E-03    2.200341456093E-03    2.368313157240E-04    1.229593819568E-04    1.460911142512E-05    1.122141093582E-02    7.293606526774E-04    4.126991819843E-05
    8.912509409587E-01    1.153028058983E-02    7.509508263689E-04    9.084812227893E-04    6.604013607292E-05    5.892577665182E-05    4.683939068360E-06    3.638986096028E-03    2.892823597468E-04    1.891291759167E-05
    9.440608777821E-01    1.629440076985E-03    5.454350487305E-05    1.725182251436E-04    6.334058432304E-06    1.395289732259E-05    5.533603903313E-07    4.949781265662E-04    5.261503612228E-05    4.270742636625E-06
