# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725662789E-04    2.175498820193E+00    2.169731406107E+00   -3.725257021539E-02   -3.729911926258E-02   -2.334248487333E-03   -2.334730170162E-03    1.481976395990E+00   -3.203165726626E-02   -1.994195746210E-03
    2.818383565518E-04    2.163470209028E+00    2.157431715222E+00   -3.700579514095E-02   -3.705313054453E-02   -2.302593324676E-03   -2.303070344340E-03    1.473644647075E+00   -3.181999761683E-02   -1.967178315615E-03
    2.985383286022E-04    2.151533772515E+00    2.145211473007E+00   -3.676055022969E-02   -3.680864097551E-02   -2.271130363036E-03   -2.271601883844E-03    1.465370528788E+00   -3.160961359064E-02   -1.940324294279E-03
    3.162278361789E-04    2.139689992336E+00    2.133070565069E+00   -3.651682625831E-02   -3.656563668529E-02   -2.239859028490E-03   -2.240324168875E-03    1.457154120856E+00   -3.140049371286E-02   -1.913633161184E-03
    3.349655129464E-04    2.127939390758E+00    2.121008889805E+00   -3.627461386050E-02   -3.632410350168E-02   -2.208778805443E-03   -2.209236635912E-03    1.448995519199E+00   -3.119262613924E-02   -1.887104443558E-03
    3.548134668321E-04    2.116282532179E+00    2.109026358673E+00   -3.603390351449E-02   -3.608402654046E-02   -2.177889238955E-03   -2.178338779937E-03    1.440894836461E+00   -3.098599864700E-02   -1.860737718809E-03
    3.758374858894E-04    2.104720024746E+00    2.097122896462E+00   -3.579468553036E-02   -3.584539042326E-02   -2.147189937065E-03   -2.147630156633E-03    1.432852202558E+00   -3.078059859411E-02   -1.834532616393E-03
    3.981072563587E-04    2.093252522021E+00    2.085298441564E+00   -3.555695003670E-02   -3.560817917814E-02   -2.116680573181E-03   -2.117110384647E-03    1.424867765250E+00   -3.057641292710E-02   -1.808488819757E-03
    4.216965936497E-04    2.081880724711E+00    2.073552946237E+00   -3.532068696706E-02   -3.537237620218E-02   -2.086360888511E-03   -2.086779147898E-03    1.416941690719E+00   -3.037342812189E-02   -1.782606068320E-03
    4.466836870101E-04    2.070605382465E+00    2.061886376873E+00   -3.508588605671E-02   -3.513796422208E-02   -2.056230694557E-03   -2.056636197904E-03    1.409074164171E+00   -3.017163017575E-02   -1.756884159483E-03
    4.731513586915E-04    2.059427295733E+00    2.050298714255E+00   -3.485253678447E-02   -3.490492525339E-02   -2.026289875632E-03   -2.026681356163E-03    1.401265390451E+00   -2.997100456564E-02   -1.731322950646E-03
    5.011873384724E-04    2.048347317682E+00    2.038789953818E+00   -3.462062842314E-02   -3.467324055786E-02   -1.996538388511E-03   -1.996914513611E-03    1.393515594675E+00   -2.977153623435E-02   -1.705922362098E-03
    5.308845544473E-04    2.037366356195E+00    2.027360105891E+00   -3.439014998028E-02   -3.444289059930E-02   -1.966976276803E-03   -1.967335644839E-03    1.385825022879E+00   -2.957320955023E-02   -1.680682375891E-03
    5.623414410462E-04    2.026485375923E+00    2.016009195935E+00   -3.416109019329E-02   -3.421385499744E-02   -1.937603655910E-03   -1.937944792816E-03    1.378193942678E+00   -2.937600827851E-02   -1.655603042763E-03
    5.956622653057E-04    2.015705400410E+00    2.004737264775E+00   -3.393343745516E-02   -3.398611248093E-02   -1.908420727490E-03   -1.908742083160E-03    1.370622643951E+00   -2.917991554906E-02   -1.630684481017E-03
    6.309574724727E-04    2.005027514294E+00    1.993544368809E+00   -3.370718002853E-02   -3.375964083380E-02   -1.879427782936E-03   -1.879727727383E-03    1.363111439525E+00   -2.898491382293E-02   -1.605926879514E-03
    6.683440520859E-04    1.994452865570E+00    1.982430580207E+00   -3.348230568100E-02   -3.353441684951E-02   -1.850625191319E-03   -1.850902010567E-03    1.355660665887E+00   -2.879098485818E-02   -1.581330499782E-03
    7.079459257502E-04    1.983982667927E+00    1.971395987088E+00   -3.325880189897E-02   -3.331041627455E-02   -1.822013424296E-03   -1.822265316019E-03    1.348270683902E+00   -2.859810967425E-02   -1.556895678158E-03
    7.498943578865E-04    1.973618203159E+00    1.960440693680E+00   -3.303665581089E-02   -3.308761375115E-02   -1.793593044079E-03   -1.793818112937E-03    1.340941879540E+00   -2.840626850408E-02   -1.532622827940E-03
    7.943283908219E-04    1.963360823641E+00    1.949564820447E+00   -3.281585416790E-02   -3.286598281705E-02   -1.765364709892E-03   -1.765560962552E-03    1.333674664619E+00   -2.821544081265E-02   -1.508512441506E-03
    8.413953056587E-04    1.953211954882E+00    1.938768504195E+00   -3.259638332396E-02   -3.264549556715E-02   -1.737329180747E-03   -1.737494520555E-03    1.326469477553E+00   -2.802560514544E-02   -1.484565092444E-03
    8.912511104532E-04    1.943173098148E+00    1.928051898135E+00   -3.237822921522E-02   -3.242612314705E-02   -1.709487318199E-03   -1.709619539479E-03    1.319326784108E+00   -2.783673920103E-02   -1.460781437621E-03
    9.440610573198E-04    1.933245833147E+00    1.917415171917E+00   -3.216137733852E-02   -3.220783513286E-02   -1.681840089078E-03   -1.681936871044E-03    1.312247078163E+00   -2.764881973344E-02   -1.437162219244E-03
    1.000000190176E-03    1.923431820791E+00    1.906858511614E+00   -3.194581272899E-02   -3.199059974205E-02   -1.654388567482E-03   -1.654447467700E-03    1.305230882474E+00   -2.746182250885E-02   -1.413708266192E-03
    1.059253924943E-03    1.913732806021E+00    1.896382119661E+00   -3.173151993690E-02   -3.177438375203E-02   -1.627133940515E-03   -1.627152387911E-03    1.298278749435E+00   -2.727572230959E-02   -1.390420498869E-03
    1.122018664127E-03    1.904150620692E+00    1.885986214738E+00   -3.151848304797E-02   -3.155915225456E-02   -1.600077506341E-03   -1.600052793697E-03    1.291391261839E+00   -2.709049281738E-02   -1.367299926756E-03
    1.188502447811E-03    1.894687186523E+00    1.875671031584E+00   -3.130668543473E-02   -3.134486883630E-02   -1.573220679867E-03   -1.573149955767E-03    1.284569033628E+00   -2.690610661465E-02   -1.344347653182E-03
    1.258925643231E-03    1.885344518099E+00    1.865436820756E+00   -3.109611017573E-02   -3.113149535768E-02   -1.546564994583E-03   -1.546445254778E-03    1.277812710641E+00   -2.672253512454E-02   -1.321564876439E-03
    1.333521675200E-03    1.876124725933E+00    1.855283848290E+00   -3.088673962324E-02   -3.091899184647E-02   -1.520112104995E-03   -1.519940183123E-03    1.271122971333E+00   -2.653974856171E-02   -1.298952891400E-03
    1.412537799822E-03    1.867030019558E+00    1.845212395291E+00   -3.067855542781E-02   -3.070731650683E-02   -1.493863789097E-03   -1.493636346736E-03    1.264500527483E+00   -2.635771588129E-02   -1.276513091201E-03
    1.496235924044E-03    1.858062710680E+00    1.835222757420E+00   -3.047153871464E-02   -3.049642555851E-02   -1.467821950685E-03   -1.467535466643E-03    1.257946124875E+00   -2.617640472633E-02   -1.254246968705E-03
    1.584893473776E-03    1.849225216342E+00    1.825315244265E+00   -3.026566988019E-02   -3.028627318107E-02   -1.441988621612E-03   -1.441639380443E-03    1.251460543943E+00   -2.599578138583E-02   -1.232156117920E-03
    1.678804313446E-03    1.840520062125E+00    1.815490178600E+00   -3.006092859779E-02   -3.007681141395E-02   -1.416365963922E-03   -1.415950043573E-03    1.245044600376E+00   -2.581581067054E-02   -1.210242235256E-03
    1.778279720043E-03    1.831949885356E+00    1.805747895509E+00   -2.985729377807E-02   -2.986799005888E-02   -1.390956271867E-03   -1.390469530400E-03    1.238699145679E+00   -2.563645600168E-02   -1.188507120658E-03
    1.883649414877E-03    1.823517438313E+00    1.796088741352E+00   -2.965474352572E-02   -2.965975657902E-02   -1.365761973778E-03   -1.365200035101E-03    1.232425067670E+00   -2.545767919246E-02   -1.166952678534E-03
    1.995262656475E-03    1.815225591422E+00    1.786513072573E+00   -2.945325509258E-02   -2.945205595940E-02   -1.340785633862E-03   -1.340143872385E-03    1.226223290916E+00   -2.527944046964E-02   -1.145580918665E-03
    2.113489398229E-03    1.807077336421E+00    1.777021254325E+00   -2.925280482107E-02   -2.924483073249E-02   -1.316029954345E-03   -1.315303478501E-03    1.220094777089E+00   -2.510169839003E-02   -1.124393957332E-03
    2.238721514648E-03    1.799075789476E+00    1.767613658885E+00   -2.905336810989E-02   -2.903802065910E-02   -1.291497774323E-03   -1.290681408821E-03    1.214040525225E+00   -2.492440978740E-02   -1.103394015319E-03
    2.371374100268E-03    1.791224194234E+00    1.758290663850E+00   -2.885491931919E-02   -2.883156274426E-02   -1.267192074919E-03   -1.266280341705E-03    1.208061571885E+00   -2.474752963939E-02   -1.082583421887E-03
    2.511886845517E-03    1.783525924775E+00    1.749052650090E+00   -2.865743172415E-02   -2.862539107748E-02   -1.243115977677E-03   -1.242103075445E-03    1.202158991195E+00   -2.457101108470E-02   -1.061964612281E-03
    2.660725494121E-03    1.775984488460E+00    1.739899999414E+00   -2.846087743383E-02   -2.841943673369E-02   -1.219272745969E-03   -1.218152528140E-03    1.196333894741E+00   -2.439480527268E-02   -1.041540128047E-03
    2.818383386855E-03    1.768603528621E+00    1.730833091949E+00   -2.826522730700E-02   -2.821362749092E-02   -1.195665785589E-03   -1.194431736650E-03    1.190587431316E+00   -2.421886133417E-02   -1.021312616569E-03
    2.985383096773E-03    1.761386827078E+00    1.721852303179E+00   -2.807045082580E-02   -2.800788790296E-02   -1.172298645038E-03   -1.170943855125E-03    1.184920786482E+00   -2.404312623480E-02   -1.001284830276E-03
    3.162278161326E-03    1.754338306436E+00    1.712958000622E+00   -2.787651612277E-02   -2.780213899621E-02   -1.149175015555E-03   -1.147692153141E-03    1.179335181936E+00   -2.386754472016E-02   -9.814596255438E-04
    3.349654917123E-03    1.747462032126E+00    1.704150540105E+00   -2.768338966654E-02   -2.759629814362E-02   -1.126298730811E-03   -1.124680013376E-03    1.173831874648E+00   -2.369205920648E-02   -9.618399612833E-04
    3.548134443398E-03    1.740762214143E+00    1.695430261593E+00   -2.749103626398E-02   -2.739027889147E-02   -1.103673766344E-03   -1.101910928895E-03    1.168412155736E+00   -2.351660967394E-02   -9.424288972153E-04
    3.758374620643E-03    1.734243208421E+00    1.686797484547E+00   -2.729941891736E-02   -2.718399077512E-02   -1.081304238542E-03   -1.079388499794E-03    1.163077349070E+00   -2.334113355242E-02   -9.232295916825E-04
    3.981072311218E-03    1.727909517804E+00    1.678252502729E+00   -2.710849851389E-02   -2.697733912444E-02   -1.059194403356E-03   -1.057116429477E-03    1.157828809539E+00   -2.316556559913E-02   -9.042452992036E-04
    4.216965669175E-03    1.721765792525E+00    1.669795578442E+00   -2.691823386455E-02   -2.677022485598E-02   -1.037348653849E-03   -1.035098519547E-03    1.152667920966E+00   -2.298983776672E-02   -8.854793668453E-04
    4.466836586940E-03    1.715816830148E+00    1.661426936120E+00   -2.672858135090E-02   -2.656254425186E-02   -1.015771520622E-03   -1.013338667449E-03    1.147596093621E+00   -2.281387906083E-02   -8.669352333342E-04
    4.731513286975E-03    1.710067574869E+00    1.653146755218E+00   -2.653949473265E-02   -2.635418872373E-02   -9.944676652147E-04   -9.918408568541E-04    1.142614761289E+00   -2.263761538615E-02   -8.486164214348E-04
    5.011873067012E-03    1.704523116101E+00    1.644955162335E+00   -2.635092489086E-02   -2.614504456088E-02   -9.734418795149E-04   -9.706091539089E-04    1.137725377830E+00   -2.246096937844E-02   -8.305265376609E-04
    5.308845207934E-03    1.699188686249E+00    1.636852222503E+00   -2.616281954029E-02   -2.593499266053E-02   -9.526990812853E-04   -9.496476993681E-04    1.132929413201E+00   -2.228386023818E-02   -8.126692601315E-04
    5.623414053982E-03    1.694069657548E+00    1.628837929551E+00   -2.597512290715E-02   -2.572390820513E-02   -9.322443096429E-04   -9.289607005024E-04    1.128228348854E+00   -2.210620348534E-02   -7.950483427075E-04
    5.956622275455E-03    1.689171537863E+00    1.620912195464E+00   -2.578777537034E-02   -2.551166048878E-02   -9.120827199721E-04   -9.085524222006E-04    1.123623672450E+00   -2.192791081148E-02   -7.776676022142E-04
    6.309574324750E-03    1.684499965298E+00    1.613074838659E+00   -2.560071305993E-02   -2.529811238261E-02   -8.922195779633E-04   -8.884271769979E-04    1.119116871825E+00   -2.174888980361E-02   -7.605309130336E-04
    6.683440097183E-03    1.680060701494E+00    1.605325571050E+00   -2.541386740842E-02   -2.508312011535E-02   -8.726602527911E-04   -8.685893140062E-04    1.114709428122E+00   -2.156904369989E-02   -7.436421992948E-04
    7.079458808720E-03    1.675859623419E+00    1.597663983828E+00   -2.522716462594E-02   -2.486653285817E-02   -8.534102093028E-04   -8.490432066465E-04    1.110402807994E+00   -2.138827111156E-02   -7.270054261501E-04
    7.498943103492E-03    1.671902713499E+00    1.590089531805E+00   -2.504052526313E-02   -2.464819231720E-02   -8.344749993344E-04   -8.297932392245E-04    1.106198454798E+00   -2.120646572283E-02   -7.106245902196E-04
    7.943283404678E-03    1.668196047890E+00    1.582601516238E+00   -2.485386341157E-02   -2.442793229417E-02   -8.158602513884E-04   -8.108437917370E-04    1.102097778666E+00   -2.102351594770E-02   -6.945037087182E-04
    8.413952523210E-03    1.664745782646E+00    1.575199065948E+00   -2.466708614438E-02   -2.420557821878E-02   -7.975716593135E-04   -7.921992233746E-04    1.098102145337E+00   -2.083930459325E-02   -6.786468076250E-04
    8.912510539550E-03    1.661558137570E+00    1.567881116637E+00   -2.448009272738E-02   -2.398094664736E-02   -7.796149699881E-04   -7.738638548553E-04    1.094212863633E+00   -2.065370844440E-02   -6.630579076637E-04
    9.440609974739E-03    1.658639377481E+00    1.560646388211E+00   -2.429277378111E-02   -2.375384472688E-02   -7.619959664558E-04   -7.558419459569E-04    1.090431171441E+00   -2.046659784816E-02   -6.477410133586E-04
    1.000000126784E-02    1.655995790599E+00    1.553493359971E+00   -2.410501035549E-02   -2.352406962353E-02   -7.447204545995E-04   -7.381376764944E-04    1.086758220059E+00   -2.027783624721E-02   -6.327000912547E-04
    1.059253857795E-02    1.653633663731E+00    1.546420243469E+00   -2.391667291021E-02   -2.329140791443E-02   -7.277942422461E-04   -7.207551194970E-04    1.083195056743E+00   -2.008727967642E-02   -6.179390557579E-04
    1.122018593000E-02    1.651559253923E+00    1.539424952862E+00   -2.372762019359E-02   -2.305563494209E-02   -7.112231188335E-04   -7.036982147513E-04    1.079742605279E+00   -1.989477620977E-02   -6.034617484545E-04
    1.188502372469E-02    1.649778756192E+00    1.532505072556E+00   -2.353769800648E-02   -2.281651412737E-02   -6.950128309021E-04   -6.869707383890E-04    1.076401644426E+00   -1.970016540063E-02   -5.892719157966E-04
    1.258925563425E-02    1.648298266892E+00    1.525657821900E+00   -2.334673785506E-02   -2.257379624920E-02   -6.791690555283E-04   -6.705762700390E-04    1.073172783966E+00   -1.950327759916E-02   -5.753731848883E-04
    1.333521590666E-02    1.647123742298E+00    1.518880016751E+00   -2.315455547271E-02   -2.232721871111E-02   -6.636973697177E-04   -6.545181561908E-04    1.070056438213E+00   -1.930393329975E-02   -5.617690374753E-04
    1.412537710278E-02    1.646260951895E+00    1.512168027631E+00   -2.296094920470E-02   -2.207650463575E-02   -6.486032159165E-04   -6.387994697742E-04    1.067052796708E+00   -1.910194239900E-02   -5.484627754330E-04
    1.496235829195E-02    1.645715425825E+00    1.505517734255E+00   -2.276569829548E-02   -2.182136220060E-02   -6.338918632137E-04   -6.234229656865E-04    1.064161791866E+00   -1.889710341073E-02   -5.354574941838E-04
