# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.651157514630E+00    1.504121933162E+00   -2.888082955895E-02   -2.737697985670E-02    8.482769267614E-06   -9.331724364996E-06    1.066018223003E+00   -2.386018281228E-02   -3.053727916145E-06
    1.678804207023E-02    1.651153946959E+00    1.497459987062E+00   -2.856301646008E-02   -2.697932299441E-02    1.221880724299E-05   -6.458050406802E-06    1.063253187453E+00   -2.354107825739E-02   -3.147701221805E-07
    1.778279607314E-02    1.651480662398E+00    1.490842400843E+00   -2.824120261578E-02   -2.657464006626E-02    1.549193648378E-05   -4.055641683921E-06    1.060597518567E+00   -2.321722810066E-02    2.035700702054E-06
    1.883649295469E-02    1.652141494998E+00    1.484262516487E+00   -2.791498973933E-02   -2.616252745882E-02    1.829234297039E-05   -2.130561966558E-06    1.058049691927E+00   -2.288833895742E-02    3.992354940723E-06
    1.995262529991E-02    1.653139663572E+00    1.477712894968E+00   -2.758394565813E-02   -2.574256299960E-02    2.061007848567E-05   -6.884645391136E-07    1.055607708601E+00   -2.255410134150E-02    5.550095516060E-06
    2.113489264250E-02    1.654477669634E+00    1.471185243423E+00   -2.724760138033E-02   -2.531430528245E-02    2.243508463895E-05    2.654818162369E-07    1.053269038306E+00   -2.221418866959E-02    6.704104091586E-06
    2.238721372731E-02    1.656157184162E+00    1.464670336784E+00   -2.690544798134E-02   -2.487729305650E-02    2.375722401873E-05    7.266767334462E-07    1.051030557256E+00   -2.186825626031E-02    7.449893833018E-06
    2.371373949942E-02    1.658178922119E+00    1.458157933561E+00   -2.655693332332E-02   -2.443104470774E-02    2.456631837569E-05    6.911823750531E-07    1.048888480317E+00   -2.151594026876E-02    7.783369105455E-06
    2.511886686283E-02    1.660542503785E+00    1.451636685600E+00   -2.620145857714E-02   -2.397505784652E-02    2.485219999957E-05    1.558314084719E-07    1.046838287101E+00   -2.115685676302E-02    7.700895237855E-06
    2.660725325452E-02    1.663246301438E+00    1.445094041448E+00   -2.583837462457E-02   -2.350880907730E-02    2.460477030185E-05   -8.816536620221E-07    1.044874641463E+00   -2.079060060280E-02    7.199375732559E-06
    2.818383208192E-02    1.666287270412E+00    1.438516143280E+00   -2.546697831084E-02   -2.303175389349E-02    2.381407367946E-05   -2.422525391417E-06    1.042991304103E+00   -2.041674471400E-02    6.276341003044E-06
    2.985382907523E-02    1.669660763073E+00    1.431887717152E+00   -2.508650851078E-02   -2.254332693787E-02    2.247038591397E-05   -4.466860469666E-06    1.041181037769E+00   -2.003483904157E-02    4.930048450586E-06
    3.162277960863E-02    1.673360324339E+00    1.425191956535E+00   -2.469614232924E-02   -2.204294243978E-02    2.056431985132E-05   -7.013391508912E-06    1.039435504654E+00   -1.964440990490E-02    3.159595311557E-06
    3.349654704782E-02    1.677377467229E+00    1.418410399079E+00   -2.429499088028E-02   -2.152999507719E-02    1.808695033537E-05   -1.005932007079E-05    1.037745155542E+00   -1.924495938795E-02    9.650452535352E-07
    3.548134218475E-02    1.681701427028E+00    1.411522796761E+00   -2.388209547435E-02   -2.100386125831E-02    1.502996030823E-05   -1.360011012033E-05    1.036099110362E+00   -1.883596493983E-02   -1.652430210941E-06
    3.758374382392E-02    1.686318892334E+00    1.404506979551E+00   -2.345642358271E-02   -2.046390092022E-02    1.138581560194E-05   -1.762925924741E-05    1.034485029713E+00   -1.841687921927E-02   -4.690392683646E-06
    3.981072058850E-02    1.691213711331E+00    1.397338712986E+00   -2.301686507727E-02   -1.990945994571E-02    7.147962157917E-06   -2.213804945975E-05    1.032888977029E+00   -1.798713025769E-02   -8.144962477335E-06
    4.216965401853E-02    1.696366571771E+00    1.389991550198E+00   -2.256222866376E-02   -1.933987329210E-02    2.311057332464E-06   -2.711527405976E-05    1.031295271187E+00   -1.754612199276E-02   -1.201062474563E-05
    4.466836303778E-02    1.701754652892E+00    1.382436679141E+00   -2.209123862230E-02   -1.875446895649E-02   -3.128765571526E-06   -3.254694185747E-05    1.029686329322E+00   -1.709323525225E-02   -1.628001649585E-05
    4.731512987035E-02    1.707351247664E+00    1.374642766034E+00   -2.160253221878E-02   -1.815257290818E-02   -9.173594797973E-06   -3.841595805287E-05    1.028042499791E+00   -1.662782934054E-02   -2.094369388011E-05
    5.011872749299E-02    1.713125353716E+00    1.366575796355E+00   -2.109465736180E-02   -1.753351513009E-02   -1.582339878817E-05   -4.470178290536E-05    1.026341885342E+00   -1.614924417857E-02   -2.598987969347E-05
    5.308844871396E-02    1.719041231844E+00    1.358198915067E+00   -2.056607142644E-02   -1.689663693347E-02   -2.307563572254E-05   -5.138006843286E-05    1.024560156800E+00   -1.565680330679E-02   -3.140418910515E-05
    5.623413697503E-02    1.725057930188E+00    1.349472268249E+00   -2.001514095853E-02   -1.624129971514E-02   -3.092481780046E-05   -5.842227735045E-05    1.022670357584E+00   -1.514981775455E-02   -3.716933684136E-05
    5.956621897853E-02    1.731128773666E+00    1.340352848760E+00   -1.944014270066E-02   -1.556689533493E-02   -3.936202459189E-05   -6.579528465256E-05    1.020642699931E+00   -1.462759096013E-02   -4.326482472021E-05
    6.309573924774E-02    1.737200817800E+00    1.330794349224E+00   -1.883926604790E-02   -1.487285836467E-02   -4.837435949787E-05   -7.346096862095E-05    1.018444353844E+00   -1.408942490216E-02   -4.966661175732E-05
    6.683439673506E-02    1.743214266810E+00    1.320747026269E+00   -1.821061780229E-02   -1.415868029091E-02   -5.794434857499E-05   -8.137579566313E-05    1.016039230235E+00   -1.353462761846E-02   -5.634676944379E-05
    7.079458359939E-02    1.749101856468E+00    1.310157580828E+00   -1.755222867391E-02   -1.342392606235E-02   -6.804927878788E-05   -8.949040800641E-05    1.013387760239E+00   -1.296252230976E-02   -6.327312441745E-05
    7.498942628119E-02    1.754788203105E+00    1.298969060186E+00   -1.686206299105E-02   -1.266825306238E-02   -7.866047606907E-05   -9.774921808849E-05    1.010446673271E+00   -1.237245823298E-02   -7.040889372349E-05
    7.943282901137E-02    1.760189121160E+00    1.287120788397E+00   -1.613803144122E-02   -1.189143285403E-02   -8.974251242717E-05   -1.060900360400E-04    1.007168777027E+00   -1.176382362792E-02   -7.771231980637E-05
    8.413951989832E-02    1.765210912745E+00    1.274548333546E+00   -1.537800775215E-02   -1.109337578337E-02   -1.012523589682E-04   -1.144437243900E-04    1.003502743640E+00   -1.113606089945E-02   -8.513630875348E-05
    8.912509974568E-02    1.769749634974E+00    1.261183520744E+00   -1.457984983597E-02   -1.027415875726E-02   -1.131384726921E-04   -1.227339128966E-04    9.993929070393E-01   -1.048868432439E-02   -9.262808397974E-05
    9.440609376280E-02    1.773690352282E+00    1.246954502077E+00   -1.374142616685E-02   -9.434056327158E-03   -1.253398256056E-04   -1.308767886081E-04    9.947790777975E-01   -9.821300547986E-03   -1.001288649271E-04
    1.000000063392E-01    1.776906383743E+00    1.231785896140E+00   -1.286064833666E-02   -8.573575216931E-03   -1.377848857981E-04   -1.387809837099E-04    9.895963831501E-01   -9.133632122640E-03   -1.075735837521E-04
    1.059253790647E-01    1.779258558564E+00    1.215599012000E+00   -1.193551034953E-02   -7.693492434688E-03   -1.503905535032E-04   -1.463475900312E-04    9.837751415482E-01   -8.425544376841E-03   -1.148906553417E-04
    1.122018521873E-01    1.780594496211E+00    1.198312173461E+00   -1.096413626756E-02   -6.794896853617E-03   -1.630610724687E-04   -1.534703337673E-04    9.772407824643E-01   -7.697075951979E-03   -1.220018170383E-04
    1.188502297128E-01    1.780747932918E+00    1.179841163915E+00   -9.944836574924E-03   -5.879234403500E-03   -1.756869426764E-04   -1.600359560320E-04    9.699138253274E-01   -6.948473035445E-03   -1.288220707385E-04
    1.258925483619E-01    1.779538121517E+00    1.160099812609E+00   -8.876175218972E-03   -4.948356306342E-03   -1.881438355204E-04   -1.659248129800E-04    9.617099331366E-01   -6.180227730835E-03   -1.352597323228E-04
    1.333521506131E-01    1.776769336671E+00    1.139000746016E+00   -7.757047985606E-03   -4.004570271929E-03   -2.002915857876E-04   -1.710117691813E-04    9.525400588458E-01   -5.393120611431E-03   -1.412166323863E-04
    1.412537620735E-01    1.772230530077E+00    1.116456330943E+00   -6.586773660998E-03   -3.050693829588E-03   -2.119732824714E-04   -1.751674292680E-04    9.423107073181E-01   -4.588267533062E-03   -1.465885055513E-04
    1.496235734345E-01    1.765695180489E+00    1.092379839977E+00   -5.365199138209E-03   -2.090108741557E-03   -2.230144686374E-04   -1.782597178366E-04    9.309243370879E-01   -3.767170478635E-03   -1.512655625704E-04
    1.584893272837E-01    1.756921401134E+00    1.066686865365E+00   -4.092820631604E-03   -1.126816053053E-03   -2.332226668943E-04   -1.801559549824E-04    9.182799296889E-01   -2.931772915870E-03   -1.551333721243E-04
    1.678804100600E-01    1.745652381433E+00    1.039297021813E+00   -2.770920658785E-03   -1.654888622177E-04   -2.423871554068E-04   -1.807253878739E-04    9.042737636896E-01   -2.084518278794E-03   -1.580740041079E-04
    1.778279494585E-01    1.731617244061E+00    1.010135966316E+00   -1.401722728300E-03    7.884783332384E-04   -2.502792120049E-04   -1.798422818018E-04    8.888004271013E-01   -1.228411814581E-03   -1.599675395447E-04
    1.883649176061E-01    1.714532422918E+00    9.791377714853E-01    1.143607792070E-05    1.728926942448E-03   -2.566529404893E-04   -1.773896198543E-04    8.717541119918E-01   -3.670842362079E-04   -1.606939972436E-04
    1.995262403507E-01    1.694103681737E+00    9.462476844403E-01    1.463914693240E-03    2.648901564005E-03   -2.612468491876E-04   -1.732634395977E-04    8.530302374981E-01    4.951439229001E-04   -1.601357158240E-04
    2.113489130272E-01    1.670028912717E+00    9.114252997981E-01    2.949560766965E-03    3.540631582686E-03   -2.637863913417E-04   -1.673778481892E-04    8.325274517235E-01    1.353199353395E-03   -1.581802694218E-04
    2.238721230814E-01    1.642001875189E+00    8.746481684912E-01    4.460488494821E-03    4.395532222166E-03   -2.639877172280E-04   -1.596707108849E-04    8.101500663400E-01    2.201196994929E-03   -1.547239724868E-04
    2.371373799615E-01    1.609717055289E+00    8.359158531106E-01    5.986845326430E-03    5.204231335496E-03   -2.615629173144E-04   -1.501099961618E-04    7.858109795928E-01    3.032388487912E-03   -1.496760339873E-04
    2.511886527050E-01    1.572875848221E+00    7.952544241747E-01    7.516573416675E-03    5.956629229065E-03   -2.562271011671E-04   -1.387007034492E-04    7.594351432158E-01    3.839122574238E-03   -1.429634108173E-04
    2.660725156783E-01    1.531194283188E+00    7.527213684947E-01    9.035174423288E-03    6.641999961779E-03   -2.477076735624E-04   -1.254922465946E-04    7.309636254028E-01    4.612823006882E-03   -1.345364050029E-04
    2.818383029529E-01    1.484412524746E+00    7.084108487933E-01    1.052549012038E-02    7.249143751204E-03   -2.357562209520E-04   -1.105860828544E-04    7.003583139843E-01    5.343991149469E-03   -1.243750211320E-04
    2.985382718274E-01    1.432306390360E+00    6.624592108707E-01    1.196751560428E-02    7.766600972634E-03   -2.201634304108E-04   -9.414328196256E-05    6.676072897672E-01    6.022241920056E-03   -1.124960648440E-04
    3.162277760400E-01    1.374701116279E+00    6.150505783615E-01    1.333826815933E-02    8.182938937157E-03   -2.007774513956E-04   -7.639159033852E-05    6.327308769037E-01    6.636383644272E-03   -9.896092064050E-05
    3.349654492440E-01    1.311487577431E+00    5.664223030082E-01    1.461174165359E-02    8.487122679810E-03   -1.775260603885E-04   -5.763139721285E-05    5.957883428459E-01    7.174554399172E-03   -8.388386359161E-05
    3.548133993551E-01    1.242641110419E+00    5.168699479062E-01    1.575898515183E-02    8.668980145780E-03   -1.504428561941E-04   -3.823980795215E-05    5.568851706486E-01    7.624429474464E-03   -6.744065817024E-05
    3.758374144141E-01    1.168242992277E+00    4.667513699741E-01    1.674835469298E-02    8.719769876313E-03   -1.196974787642E-04   -1.867180852532E-05    5.161807575027E-01    7.973516610827E-03   -4.987705602844E-05
    3.981071806482E-01    1.088504472401E+00    4.164893354389E-01    1.754599877569E-02    8.632854974636E-03   -8.562945947261E-05    5.427411652743E-07    4.738962997031E-01    8.209557307395E-03   -3.151660401624E-05
    4.216965134532E-01    1.003793022272E+00    3.665719485549E-01    1.811665093574E-02    8.404479826454E-03   -4.878469878655E-05    1.880781526387E-05    4.303225004026E-01    8.321053390653E-03   -1.276691667481E-05
    4.466836020616E-01    9.146601277109E-01    3.175500044711E-01    1.842481618328E-02    8.034634819588E-03   -9.952662984344E-06    3.547738933778E-05    3.858265759345E-01    8.297937663305E-03    5.876764082742E-06
    4.731512687095E-01    8.218694677587E-01    2.700302017937E-01    1.843644946466E-02    7.527977337055E-03    2.979894220115E-05    4.988100544501E-05    3.408578329075E-01    8.132404428626E-03    2.383232996107E-05
    5.011872431586E-01    7.264236573390E-01    2.246629887899E-01    1.812123383317E-02    6.894754007367E-03    6.909712901007E-05    6.136065185894E-05    2.959508357907E-01    7.819909827913E-03    4.043800477364E-05
    5.308844534858E-01    6.295868232668E-01    1.821237044163E-01    1.745556539963E-02    6.151636595131E-03    1.062519441609E-04    6.932060524712E-05    2.517248803224E-01    7.360339803549E-03    5.496873055021E-05
    5.623413341023E-01    5.328990638799E-01    1.430856645292E-01    1.642633768823E-02    5.322341456853E-03    1.392713446567E-04    7.329100864594E-05    2.088781306168E-01    6.759323815577E-03    6.666515077577E-05
    5.956621520251E-01    4.381772338698E-01    1.081840275715E-01    1.503557667480E-02    4.437849741157E-03    1.659185431207E-04    7.300435035381E-05    1.681743787522E-01    6.029641293133E-03    7.477935220167E-05
    6.309573524797E-01    3.474943868904E-01    7.796977954953E-02    1.330588847850E-02    3.535982409794E-03    1.838335160896E-04    6.848095546109E-05    1.304199592472E-01    5.192619046292E-03    7.864207221362E-05
    6.683439249830E-01    2.631275012336E-01    5.285421603158E-02    1.128651555392E-02    2.660018581660E-03    1.907476354819E-04    6.011473995412E-05    9.642794627645E-02    4.279346009940E-03    7.775640194634E-05
    7.079457911159E-01    1.874596507515E-01    3.304615390380E-02    9.059491601750E-03    1.855989816158E-03    1.848280793419E-04    4.874271887887E-05    6.696643810033E-02    3.331422947608E-03    7.192243104422E-05
    7.498942152746E-01    1.228184505132E-01    1.848721099596E-02    6.744841110899E-03    1.168270004095E-03    1.651953182840E-04    3.567033590038E-05    4.268761851837E-02    2.400802437799E-03    6.139506223239E-05
    7.943282397597E-01    7.122724633051E-02    8.795443099778E-03    4.502773123111E-03    6.331753143540E-04    1.326564654331E-04    2.260875980757E-05    2.403455524095E-02    1.548020309411E-03    4.707131872450E-05
    8.413951456455E-01    3.403907402898E-02    3.235258748312E-03    2.528912099873E-03    2.706289931529E-04    9.067263269592E-05    1.146049165196E-05    1.112364641500E-02    8.376911007484E-04    3.068912089213E-05
    8.912509409587E-01    1.141605126449E-02    7.429566348762E-04    1.034586044148E-03    7.483430357873E-05    4.647193090134E-05    3.871891958898E-06    3.602728098482E-03    3.292981846361E-04    1.498211398425E-05
    9.440608777821E-01    1.609794450756E-03    5.384506351212E-05    1.939874163522E-04    7.093570500220E-06    1.178576281401E-05    4.831594059288E-07    4.889950884872E-04    5.915203152039E-05    3.613303884889E-06
