# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.333521759735E-04   -2.773206964042E+03    2.872784053043E+03    8.110235787489E+00   -8.418354476005E+00    2.934896799664E-01   -3.181910206802E-01    2.576882995264E+01   -8.258858865079E-02   -6.403485700057E-03
    1.412537889366E-04   -2.599861951035E+03    2.698287256671E+03    7.592709895719E+00   -7.915970669687E+00    2.746840225755E-01   -2.991883941597E-01    2.547072098924E+01   -8.647161737053E-02   -6.351326763732E-03
    1.496236018893E-04   -2.437189531084E+03    2.534476128073E+03    7.106556554474E+00   -7.444558839741E+00    2.570422398018E-01   -2.813436116259E-01    2.517599499206E+01   -9.025096411664E-02   -6.297658422164E-03
    1.584893574245E-04   -2.284534447909E+03    2.380695255360E+03    6.649863925938E+00   -7.002211651670E+00    2.404929274766E-01   -2.645856790045E-01    2.488461163561E+01   -9.392779289033E-02   -6.242585835458E-03
    1.678804419868E-04   -2.141281655703E+03    2.236329438634E+03    6.220837339618E+00   -6.587138878894E+00    2.249690533523E-01   -2.488479632352E-01    2.459653098338E+01   -9.750325225607E-02   -6.186211342660E-03
    1.778279832772E-04   -2.006853850945E+03    2.100801221759E+03    5.817792102553E+00   -6.197660213274E+00    2.104076890776E-01   -2.340679243819E-01    2.431171348000E+01   -1.009784754220E-01   -6.128634496815E-03
    1.883649534286E-04   -1.880709157523E+03    1.973568577463E+03    5.439146756188E+00   -5.832198522285E+00    1.967497588215E-01   -2.201868643913E-01    2.403011994328E+01   -1.043545803130E-01   -6.069952099521E-03
    1.995262782958E-04   -1.762338952640E+03    1.854122733205E+03    5.083416743265E+00   -5.489273516187E+00    1.839398031773E-01   -2.071496911280E-01    2.375171155628E+01   -1.076326696409E-01   -6.010258235218E-03
    2.113489532207E-04   -1.651265826412E+03    1.741986130751E+03    4.749208464229E+00   -5.167495804680E+00    1.719257575834E-01   -1.949046969268E-01    2.347644985916E+01   -1.108138309668E-01   -5.949644305016E-03
    2.238721656565E-04   -1.547041666677E+03    1.636710510945E+03    4.435213698292E+00   -4.865561318214E+00    1.606587443348E-01   -1.834033507339E-01    2.320429674107E+01   -1.138991367608E-01   -5.888199060368E-03
    2.371374250594E-04   -1.449245861393E+03    1.537875116079E+03    4.140204367084E+00   -4.582246071851E+00    1.500928773626E-01   -1.726001030139E-01    2.293521443184E+01   -1.168896444534E-01   -5.826008636020E-03
    2.511887004750E-04   -1.357483611091E+03    1.445085002313E+03    3.863027618862E+00   -4.316401249676E+00    1.401850789595E-01   -1.624522026033E-01    2.266916549368E+01   -1.197863964850E-01   -5.763156583218E-03
    2.660725662789E-04   -1.271384344946E+03    1.357969455716E+03    3.602601214571E+00   -4.066948591023E+00    1.308949077567E-01   -1.529195248112E-01    2.240611281265E+01   -1.225904203453E-01   -5.699723901761E-03
    2.818383565518E-04   -1.190600234420E+03    1.276180505870E+03    3.357909198116E+00   -3.832876060910E+00    1.221843972909E-01   -1.439644101122E-01    2.214601959012E+01   -1.253027286113E-01   -5.635789072573E-03
    2.985383286022E-04   -1.114804797686E+03    1.199391530271E+03    3.127997831101E+00   -3.613233784897E+00    1.140179044295E-01   -1.355515126935E-01    2.188884933401E+01   -1.279243189766E-01   -5.571428089171E-03
    3.162278361789E-04   -1.043691589812E+03    1.127295944472E+03    2.911971777364E+00   -3.407130233741E+00    1.063619671047E-01   -1.276476583110E-01    2.163456585000E+01   -1.304561742763E-01   -5.506714489363E-03
    3.349655129464E-04   -9.769729733133E+02    1.059605972601E+03    2.708990521630E+00   -3.213728642126E+00    9.918517077319E-02   -1.202217108687E-01    2.138313323250E+01   -1.328992625052E-01   -5.441719386199E-03
    3.548134668321E-04   -9.143789642411E+02    9.960514934211E+02    2.518265008232E+00   -3.032243647452E+00    9.245802307708E-02   -1.132444471991E-01    2.113451585551E+01   -1.352545368304E-01   -5.376511498867E-03
    3.758374858894E-04   -8.556561486603E+02    9.363789567656E+02    2.339054484838E+00   -2.861938133595E+00    8.615283614604E-02   -1.066884394825E-01    2.088867836334E+01   -1.375229355975E-01   -5.311157183005E-03
    3.981072563587E-04   -8.005666661949E+02    8.803503670530E+02    2.170663541579E+00   -2.702120270056E+00    8.024361618117E-02   -1.005279449475E-01    2.064558566112E+01   -1.397053823309E-01   -5.245720460877E-03
    4.216965936497E-04   -7.488872556449E+02    8.277423288649E+02    2.012439330983E+00   -2.552140731885E+00    7.470595977770E-02   -9.473880230822E-02    2.040520290515E+01   -1.418027857274E-01   -5.180263051032E-03
    4.466836870101E-04   -7.004083591657E+02    7.783451510884E+02    1.863768958515E+00   -2.411390090189E+00    6.951695660587E-02   -8.929833455912E-02    2.016749549308E+01   -1.438160396444E-01   -5.114844397724E-03
    4.731513586915E-04   -6.549332814419E+02    7.319620060527E+02    1.724077033315E+00   -2.279296362809E+00    6.465509806252E-02   -8.418525773866E-02    1.993242905379E+01   -1.457460230803E-01   -5.049521699923E-03
    5.011873384724E-04   -6.122774004717E+02    6.884081402739E+02    1.592823369288E+00   -2.155322715337E+00    6.010019152575E-02   -7.937959529502E-02    1.969996943724E+01   -1.475936001500E-01   -4.984349939982E-03
    5.308845544473E-04   -5.722674267718E+02    6.475101336206E+02    1.469500827255E+00   -2.038965303151E+00    5.583327986736E-02   -7.486259770776E-02    1.947008270386E+01   -1.493596200531E-01   -4.919381911945E-03
    5.623414410462E-04   -5.347407078630E+02    6.091052037586E+02    1.353633289000E+00   -1.929751245341E+00    5.183656588054E-02   -7.061666702404E-02    1.924273511394E+01   -1.510449170359E-01   -4.854668249506E-03
    5.956622653057E-04   -4.995445758055E+02    5.730405536458E+02    1.244773756751E+00   -1.827236724024E+00    4.809334138271E-02   -6.662528606782E-02    1.901789311658E+01   -1.526503103472E-01   -4.790257453547E-03
    6.309574724727E-04   -4.665357344891E+02    5.391727587790E+02    1.142502568452E+00   -1.731005199448E+00    4.458792063379E-02   -6.287295196374E-02    1.879552333849E+01   -1.541766041875E-01   -4.726195919373E-03
    6.683440520859E-04   -4.355796845926E+02    5.073671921103E+02    1.046425722798E+00   -1.640665734811E+00    4.130557784512E-02   -5.934511374967E-02    1.857559257248E+01   -1.556245876516E-01   -4.662527963489E-03
    7.079459257502E-04   -4.065501838282E+02    4.774974842468E+02    9.561733070416E-01   -1.555851423845E+00    3.823248851914E-02   -5.602811381887E-02    1.835806776567E+01   -1.569950346656E-01   -4.599295850034E-03
    7.498943578865E-04   -3.793287403411E+02    4.494450168050E+02    8.713980214127E-01   -1.476217914980E+00    3.535567438936E-02   -5.290913296083E-02    1.814291600736E+01   -1.582887039173E-01   -4.536539816805E-03
    7.943283908219E-04   -3.538041370736E+02    4.230984467278E+02    7.917737937289E-01   -1.401442025677E+00    3.266295172219E-02   -4.997613876239E-02    1.793010451665E+01   -1.595063387802E-01   -4.474298100852E-03
    8.413953056587E-04   -3.298719854417E+02    3.983532599129E+02    7.169944794161E-01   -1.331220442149E+00    3.014288280193E-02   -4.721783719046E-02    1.771960062969E+01   -1.606486672327E-01   -4.412606963684E-03
    8.912511104532E-04   -3.074343064016E+02    3.751113522305E+02    6.467726413194E-01   -1.265268498848E+00    2.778473038974E-02   -4.462362714721E-02    1.751137178658E+01   -1.617164017703E-01   -4.351500716017E-03
    9.440610573198E-04   -2.863991371593E+02    3.532806361819E+02    5.808384042240E-01   -1.203319032642E+00    2.557841496722E-02   -4.218355780793E-02    1.730538551792E+01   -1.627102393134E-01   -4.291011742081E-03
    1.000000190176E-03   -2.666801620378E+02    3.327746717147E+02    5.189383797578E-01   -1.145121307351E+00    2.351447460327E-02   -3.988828858088E-02    1.710160943099E+01   -1.636308611092E-01   -4.231170523516E-03
    1.059253924943E-03   -2.481963659969E+02    3.135123196893E+02    4.608346572901E-01   -1.090440004258E+00    2.158402728109E-02   -3.772905152497E-02    1.690001119553E+01   -1.644789326291E-01   -4.172005662685E-03
    1.122018664127E-03   -2.308717094512E+02    2.954174166413E+02    4.063038568800E-01   -1.039054274658E+00    1.977873553779E-02   -3.569761607880E-02    1.670055852914E+01   -1.652551034619E-01   -4.113543905661E-03
    1.188502447811E-03   -2.146348228913E+02    2.784184693467E+02    3.551362399228E-01   -9.907568500793E-01    1.809077325517E-02   -3.378625593848E-02    1.650321918220E+01   -1.659600072023E-01   -4.055810164541E-03
    1.258925643231E-03   -1.994187204783E+02    2.624483683579E+02    3.071348750712E-01   -9.453532077691E-01    1.651279451065E-02   -3.198771799403E-02    1.630796092239E+01   -1.665942613366E-01   -3.998827539369E-03
    1.333521675200E-03   -1.851605310626E+02    2.474441189624E+02    2.621148549240E-01   -9.026607869342E-01    1.503790432119E-02   -3.029519315643E-02    1.611475151876E+01   -1.671584671252E-01   -3.942617339424E-03
    1.412537799822E-03   -1.718012457449E+02    2.333465886819E+02    2.199025609046E-01   -8.625082531587E-01    1.365963118361E-02   -2.870228897924E-02    1.592355872532E+01   -1.676532094831E-01   -3.887199104018E-03
    1.496235924044E-03   -1.592854809293E+02    2.201002702624E+02    1.803349732794E-01   -8.247348079538E-01    1.237190129811E-02   -2.720300396098E-02    1.573435026412E+01   -1.680790568587E-01   -3.832590622628E-03
    1.584893473776E-03   -1.475612559294E+02    2.076530592142E+02    1.432590235665E-01   -7.891895406951E-01    1.116901437242E-02   -2.579170342609E-02    1.554709380786E+01   -1.684365611127E-01   -3.778807954507E-03
    1.678804313446E-03   -1.365797841976E+02    1.959560449740E+02    1.085309866387E-01   -7.557308202493E-01    1.004562090634E-02   -2.446309688370E-02    1.536175696195E+01   -1.687262573964E-01   -3.725865447567E-03
    1.778279720043E-03   -1.262952773654E+02    1.849633148756E+02    7.601591014086E-02   -7.242257239210E-01    8.996700867948E-03   -2.321221677580E-02    1.517830724606E+01   -1.689486640330E-01   -3.673775756676E-03
    1.883649414877E-03   -1.166647613703E+02    1.746317702055E+02    4.558707911816E-02   -6.945495016150E-01    8.017543683352E-03   -2.203439853616E-02    1.499671207510E+01   -1.691042824003E-01   -3.622549861213E-03
    1.995262656475E-03   -1.076479038115E+02    1.649209534846E+02    1.712551334998E-02   -6.665850727171E-01    7.103729446720E-03   -2.092526186703E-02    1.481693873965E+01   -1.691935968192E-01   -3.572197081919E-03
    2.113489398229E-03   -9.920685191911E+01    1.557928863614E+02   -9.480504404452E-03   -6.402225539037E-01    6.251111283822E-03   -1.988069316639E-02    1.463895438579E+01   -1.692170744464E-01   -3.522725096991E-03
    2.238721514648E-03   -9.130608046892E+01    1.472119174490E+02   -3.433587119537E-02   -6.153588159401E-01    5.455798796830E-03   -1.889682903370E-02    1.446272599435E+01   -1.691751651759E-01   -3.474139957407E-03
    2.371374100268E-03   -8.391224904607E+01    1.391445795081E+02   -5.753907945092E-02   -5.918970677291E-01    4.714142525458E-03   -1.797004078868E-02    1.428822035957E+01   -1.690683015498E-01   -3.426446101382E-03
    2.511886845517E-03   -7.699406802205E+01    1.315594553411E+02   -7.918260717674E-02   -5.697464657680E-01    4.022719355732E-03   -1.709691993476E-02    1.411540406712E+01   -1.688968986803E-01   -3.379646368027E-03
    2.660725494121E-03   -7.052217282468E+01    1.244270519770E+02   -9.935328401692E-02   -5.488217477891E-01    3.378318830644E-03   -1.627426452097E-02    1.394424347154E+01   -1.686613541860E-01   -3.333742010073E-03
    2.818383386855E-03   -6.446900589838E+01    1.177196825441E+02   -1.181326349350E-01   -5.290428888373E-01    2.777930297571E-03   -1.549906633706E-02    1.377470467299E+01   -1.683620481453E-01   -3.288732705662E-03
    2.985383096773E-03   -5.880870590807E+01    1.114113553837E+02   -1.355972028221E-01   -5.103347784860E-01    2.218730843855E-03   -1.476849889322E-02    1.360675349341E+01   -1.679993430692E-01   -3.244616569191E-03
    3.162278161326E-03   -5.351700375034E+01    1.054776699690E+02   -1.518188513067E-01   -4.926269179287E-01    1.698073973423E-03   -1.407990613705E-02    1.344035545206E+01   -1.675735838967E-01   -3.201390161114E-03
    3.349654917123E-03   -4.857112495183E+01    9.989571920816E+01   -1.668650489989E-01   -4.758531357286E-01    1.213478978901E-03   -1.343079186199E-02    1.327547574038E+01   -1.670850980171E-01   -3.159048496711E-03
    3.548134443398E-03   -4.394969806338E+01    9.464399774157E+01   -1.807991363110E-01   -4.599513210931E-01    7.626209667917E-04   -1.281880976477E-02    1.311207919629E+01   -1.665341953224E-01   -3.117585053745E-03
    3.758374620643E-03   -3.963266865306E+01    8.970231583455E+01   -1.936805760229E-01   -4.448631735255E-01    3.433214928804E-04   -1.224175410883E-02    1.295013027779E+01   -1.659211682941E-01   -3.076991778998E-03
    3.981072311218E-03   -3.560121863341E+01    8.505171860259E+01   -2.055651883678E-01   -4.305339680920E-01   -4.646022095016E-05   -1.169755096464E-02    1.278959303602E+01   -1.652462921303E-01   -3.037259093614E-03
    4.216965669175E-03   -3.183769050664E+01    8.067441015202E+01   -2.165053718606E-01   -4.169123351015E-01   -4.086355332926E-04   -1.118424998206E-02    1.263043108776E+01   -1.645098249162E-01   -2.998375897233E-03
    4.466836586940E-03   -2.832551627308E+01    7.655368238157E+01   -2.265503106206E-01   -4.039500534663E-01   -7.449941209840E-04   -1.070001666678E-02    1.247260758727E+01   -1.637120078453E-01   -2.960329570869E-03
    4.731513286975E-03   -2.504915070734E+01    7.267384814963E+01   -2.357461690599E-01   -3.916018568940E-01   -1.057211239777E-03   -1.024312512891E-02    1.231608519772E+01   -1.628530654977E-01   -2.923105978489E-03
    5.011873067012E-03   -2.199400873825E+01    6.902017854318E+01   -2.441362747185E-01   -3.798252521570E-01   -1.346854536590E-03   -9.811951274997E-03    1.216082606207E+01   -1.619332061803E-01   -2.886689467274E-03
    5.308845207934E-03   -1.914640666354E+01    6.557884397973E+01   -2.517612900405E-01   -3.685803486654E-01   -1.615390442339E-03   -9.404966414199E-03    1.200679177358E+01   -1.609526223385E-01   -2.851062866532E-03
    5.623414053982E-03   -1.649350698944E+01    6.233685893232E+01   -2.586593737194E-01   -3.578296987517E-01   -1.864190167986E-03   -9.020731256036E-03    1.185394334585E+01   -1.599114910460E-01   -2.816207485214E-03
    5.956622275455E-03   -1.402326666457E+01    5.928203004761E+01   -2.648663322981E-01   -3.475381480086E-01   -2.094535328750E-03   -8.657890274545E-03    1.170224118265E+01   -1.588099745828E-01   -2.782103108058E-03
    6.309574324750E-03   -1.172438848629E+01    5.640290743511E+01   -2.704157626866E-01   -3.376726950538E-01   -2.307623220354E-03   -8.315166414939E-03    1.155164504750E+01   -1.576482211090E-01   -2.748727990306E-03
    6.683440097183E-03   -9.586275497878E+00    5.368873894656E+01   -2.753391861445E-01   -3.282023602087E-01   -2.504571766989E-03   -7.991356123093E-03    1.140211403316E+01   -1.564263654474E-01   -2.716058851040E-03
    7.079458808720E-03   -7.598988189736E+00    5.112942725878E+01   -2.796661742934E-01   -3.190980625714E-01   -2.686424161053E-03   -7.685324677721E-03    1.125360653103E+01   -1.551445299832E-01   -2.684070865103E-03
    7.498943103492E-03   -5.753204336686E+00    4.871548959278E+01   -2.834244676695E-01   -3.103325050150E-01   -2.854153212848E-03   -7.396001807177E-03    1.110608020078E+01   -1.538028256958E-01   -2.652737653675E-03
    7.943283404678E-03   -4.040181287545E+00    4.643801988558E+01   -2.866400873738E-01   -3.018800665979E-01   -3.008665430061E-03   -7.122377571115E-03    1.095949194020E+01   -1.524013533331E-01   -2.622031273507E-03
    8.413952523210E-03   -2.451720600549E+00    4.428865330903E+01   -2.893374401600E-01   -2.937167021082E-01   -3.150804838480E-03   -6.863498495721E-03    1.081379785556E+01   -1.509402047453E-01   -2.591922204902E-03
    8.912510539550E-03   -9.801348375276E-01    4.225953294923E+01   -2.915394175300E-01   -2.858198482193E-01   -3.281356564184E-03   -6.618463942508E-03    1.066895323249E+01   -1.494194643920E-01   -2.562379338504E-03
    9.440609974739E-03    3.817835964147E-01    4.034327853405E+01   -2.932674891964E-01   -2.781683359592E-01   -3.401050189493E-03   -6.386422698744E-03    1.052491250792E+01   -1.478392110395E-01   -2.533369961023E-03
    1.000000126784E-02    1.640791696277E+00    3.853295708101E+01   -2.945417913232E-01   -2.707423091512E-01   -3.510562896565E-03   -6.166569776029E-03    1.038162924298E+01   -1.461995196659E-01   -2.504859740026E-03
    1.059253857795E-02    2.803223300958E+00    3.682205534930E+01   -2.953812099189E-01   -2.635231485182E-01   -3.610522411437E-03   -5.958143404767E-03    1.023905609745E+01   -1.445004635939E-01   -2.476812707965E-03
    1.122018593000E-02    3.875014851630E+00    3.520445398277E+01   -2.958034597550E-01   -2.564934011543E-01   -3.701509760943E-03   -5.760422212794E-03    1.009714480585E+01   -1.427421168714E-01   -2.449191245667E-03
    1.188502372469E-02    4.861729568530E+00    3.367440324137E+01   -2.958251591525E-01   -2.496367150993E-01   -3.784061853908E-03   -5.572722577581E-03    9.955846155708E+00   -1.409245569201E-01   -2.421956065527E-03
    1.258925563425E-02    5.768580132887E+00    3.222650023584E+01   -2.954619009388E-01   -2.429377788094E-01   -3.858673896178E-03   -5.394396143486E-03    9.815109968310E+00   -1.390478674810E-01   -2.395066194738E-03
    1.333521590666E-02    6.600449983363E+00    3.085566755779E+01   -2.947283199367E-01   -2.363822652431E-01   -3.925801651640E-03   -5.224827493110E-03    9.674885082452E+00   -1.371121418757E-01   -2.368478958905E-03
    1.412537710278E-02    7.361913302976E+00    2.955713323101E+01   -2.936381572626E-01   -2.299567803908E-01   -3.985863557788E-03   -5.063431965670E-03    9.535119341665E+00   -1.351174866132E-01   -2.342149966503E-03
    1.496235829195E-02    8.057253780113E+00    2.832641190246E+01   -2.922043217330E-01   -2.236488160515E-01   -4.039242705351E-03   -4.909653614574E-03    9.395759585522E+00   -1.330640253700E-01   -2.316033094674E-03
    1.584893373306E-02    8.690482218677E+00    2.715928720017E+01   -2.904389486597E-01   -2.174467066906E-01   -4.086288690656E-03   -4.762963297573E-03    9.256751645643E+00   -1.309519033746E-01   -2.290080476984E-03
