# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.511887163984E-05    5.466311336584E+04    5.464567460838E+04   -1.658379196995E+03   -1.658600106027E+03   -4.058606918890E-01   -4.090602233972E-01    3.730058710473E+04   -1.396224416250E+03    3.627398058647E-01
    2.660725831458E-05    5.130952080586E+04    5.129228281344E+04   -1.555512244605E+03   -1.555727080187E+03   -5.414225629655E-01   -5.444396268635E-01    3.501162005550E+04   -1.309611232201E+03    2.038432225897E-01
    2.818383744181E-05    4.816174415141E+04    4.814470462584E+04   -1.459020552084E+03   -1.459229409612E+03   -6.592771411741E-01   -6.621178389832E-01    3.286314668582E+04   -1.228366411336E+03    6.269524663625E-02
    2.985383475271E-05    4.520715136561E+04    4.519030803510E+04   -1.368509327906E+03   -1.368712301678E+03   -7.610563334200E-01   -7.637266207570E-01    3.084654343712E+04   -1.152157483331E+03   -6.225778184921E-02
    3.162278562252E-05    4.243388570399E+04    4.241723632288E+04   -1.283608209271E+03   -1.283805392500E+03   -8.482604715929E-01   -8.507661605666E-01    2.895371606013E+04   -1.080672552217E+03   -1.724474092239E-01
    3.349655341806E-05    3.983081813172E+04    3.981436048014E+04   -1.203969751596E+03   -1.204161236422E+03   -9.222681903595E-01   -9.246149519324E-01    2.717706712700E+04   -1.013619024094E+03   -2.691920979898E-01
    3.548134893245E-05    3.738750266341E+04    3.737123454701E+04   -1.129268011422E+03   -1.129453888923E+03   -9.843455948987E-01   -9.865389612270E-01    2.550946553890E+04   -9.507224135251E+02   -3.537056138151E-01
    3.758375097145E-05    3.509413443639E+04    3.507805368608E+04   -1.059197216652E+03   -1.059377576860E+03   -1.035654770471E+00   -1.037700137212E+00    2.394421790007E+04   -8.917252235046E+02   -4.271048165724E-01
    3.981072815955E-05    3.294151036173E+04    3.292561483334E+04   -9.934705191112E+02   -9.936454510213E+02   -1.077261676832E+00   -1.079164305432E+00    2.247504165201E+04   -8.363858947628E+02   -4.904168940544E-01
    4.216966203819E-05    3.092099219689E+04    3.090527977094E+04   -9.318188244114E+02   -9.319884159946E+02   -1.110143470101E+00   -1.111908490050E+00    2.109603986108E+04   -7.844778201935E+02   -5.445860766641E-01
    4.466837153263E-05    2.902447187589E+04    2.900894045730E+04   -8.739896938518E+02   -8.741540320678E+02   -1.135195295807E+00   -1.136827706871E+00    1.980167754758E+04   -7.357884199559E+02   -5.904798724608E-01
    4.731513886856E-05    2.724433896996E+04    2.722898648775E+04   -8.197463142740E+02   -8.199054850822E+02   -1.153236587495E+00   -1.154741261927E+00    1.858675946952E+04   -6.901182738193E+02   -6.288948534843E-01
    5.011873702437E-05    2.557345014525E+04    2.555827455230E+04   -7.688665315879E+02   -7.690206199595E+02   -1.165016906287E+00   -1.166398591000E+00    1.744640926991E+04   -6.472803071399E+02   -6.605620252223E-01
    5.308845881011E-05    2.400510049787E+04    2.399009977063E+04   -7.211419441256E+02   -7.212910340547E+02   -1.171221353088E+00   -1.172484671820E+00    1.637604990592E+04   -6.070990272320E+02   -6.861518077848E-01
    5.623414766941E-05    2.253299663674E+04    2.251816877500E+04   -6.763770516738E+02   -6.765212261894E+02   -1.172475586748E+00   -1.173625042186E+00    1.537138527143E+04   -5.694098066391E+02   -7.062786588056E-01
    5.956623030659E-05    2.115123143485E+04    2.113657446144E+04   -6.343884576315E+02   -6.345277988084E+02   -1.169350469846E+00   -1.170390445738E+00    1.442838295871E+04   -5.340582111528E+02   -7.215053575822E-01
    6.309575124703E-05    1.985426032096E+04    1.983977228151E+04   -5.950041201948E+02   -5.951387091651E+02   -1.162366374165E+00   -1.163301137398E+00    1.354325807191E+04   -5.008993691291E+02   -7.323469793983E-01
    6.683440944536E-05    1.863687902723E+04    1.862255798994E+04   -5.580626498641E+02   -5.581925668282E+02   -1.151997167727E+00   -1.152830870390E+00    1.271245803461E+04   -4.697973798221E+02   -7.392745797719E-01
    7.079459706283E-05    1.749420270313E+04    1.748004675847E+04   -5.234126503962E+02   -5.235379746336E+02   -1.138673906144E+00   -1.139410587560E+00    1.193264833025E+04   -4.406247583113E+02   -7.427186091568E-01
    7.498944054238E-05    1.642164631165E+04    1.640765357215E+04   -4.909121005203E+02   -4.910329104006E+02   -1.122788249323E+00   -1.123431838062E+00    1.120069911810E+04   -4.132619147656E+02   -7.430720771062E-01
    7.943284411759E-05    1.541490622805E+04    1.540107482805E+04   -4.604277738578E+02   -4.605441468517E+02   -1.104695623406E+00   -1.105249939273E+00    1.051367267022E+04   -3.875966658856E+02   -7.406934838765E-01
    8.413953589964E-05    1.446994296472E+04    1.445627106013E+04   -4.318346946080E+02   -4.319467072977E+02   -1.084718146662E+00   -1.085186902665E+00    9.868811577388E+03   -3.635237764713E+02   -7.359095363817E-01
    8.912511669514E-05    1.358296496441E+04    1.356945073245E+04   -4.050156271480E+02   -4.051233552376E+02   -1.063147333934E+00   -1.063534138221E+00    9.263527684400E+03   -3.409445295560E+02   -7.290176617033E-01
    9.440611171657E-05    1.275041338171E+04    1.273705502071E+04   -3.798605969893E+02   -3.799641153155E+02   -1.040246598546E+00   -1.040554956333E+00    8.695391700149E+03   -3.197663229515E+02   -7.202883352860E-01
    1.000000253568E-04    1.196894780024E+04    1.195574352938E+04   -3.562664414113E+02   -3.563658239538E+02   -1.016253564586E+00   -1.016486880050E+00    8.162123446556E+03   -2.999022907889E+02   -7.099672354999E-01
    1.059253992091E-04    1.123543282643E+04    1.122238088552E+04   -3.341363878849E+02   -3.342317077765E+02   -9.913822035892E-01   -9.915437817468E-01    7.661582706011E+03   -2.812709484672E+02   -6.982772372837E-01
    1.122018735254E-04    1.054692550702E+04    1.053402415629E+04   -3.133796585962E+02   -3.134709881330E+02   -9.658248081637E-01   -9.659178567260E-01    7.191760631207E+03   -2.637958595854E+02   -6.854202562336E-01
    1.188502523153E-04    9.900663515445E+03    9.887911035295E+03   -2.939110993231E+02   -2.939985099744E+02   -9.397538151983E-01   -9.397814464043E-01    6.750771679922E+03   -2.474053233853E+02   -6.715789546150E-01
    1.258925723037E-04    9.294054067093E+03    9.281448757904E+03   -2.756508313869E+02   -2.757343938055E+02   -9.133234882086E-01   -9.132887206370E-01    6.336846047468E+03   -2.320320816310E+02   -6.569183179525E-01
    1.333521759735E-04    8.724663514257E+03    8.712203696155E+03   -2.585239251108E+02   -2.586037091426E+02   -8.866714699626E-01   -8.865772303236E-01    5.948322563162E+03   -2.176130436017E+02   -6.415871123276E-01
    1.412537889366E-04    8.190207578399E+03    8.177891591048E+03   -2.424600934366E+02   -2.425361681306E+02   -8.599202149810E-01   -8.597693398862E-01    5.583642021948E+03   -2.040890280631E+02   -6.257192311025E-01
    1.496236018893E-04    7.688542182454E+03    7.676368384848E+03   -2.273934045103E+02   -2.274658381279E+02   -8.331783103661E-01   -8.329735480790E-01    5.241340925681E+03   -1.914045212159E+02   -6.094349387552E-01
    1.584893574245E-04    7.217654845830E+03    7.205621616082E+03   -2.132620120479E+02   -2.133308720731E+02   -8.065416932773E-01   -8.062857054431E-01    4.920045608579E+03   -1.795074496196E+02   -5.928420193931E-01
    1.678804419868E-04    6.775656608332E+03    6.763762343474E+03   -2.000079024081E+02   -2.000732555566E+02   -7.800947725278E-01   -7.797901358822E-01    4.618466723806E+03   -1.683489671862E+02   -5.760368367497E-01
    1.778279832772E-04    6.360774446102E+03    6.349017561884E+03   -1.875766571955E+02   -1.876385694243E+02   -7.539114621772E-01   -7.535606702367E-01    4.335394065952E+03   -1.578832552562E+02   -5.591053128496E-01
    1.883649534286E-04    5.971344158819E+03    5.959723089509E+03   -1.759172307355E+02   -1.759757672523E+02   -7.280561319911E-01   -7.276615967229E-01    4.069691715273E+03   -1.480673351990E+02   -5.421238297584E-01
    1.995262782958E-04    5.605803689548E+03    5.594316887740E+03   -1.649817411932E+02   -1.650369664659E+02   -7.025844826541E-01   -7.021485361263E-01    3.820293477304E+03   -1.388608925047E+02   -5.251600616367E-01
    2.113489532207E-04    5.262686855529E+03    5.251332791950E+03   -1.547252746472E+02   -1.547772524125E+02   -6.775443505008E-01   -6.770692465138E-01    3.586198603031E+03   -1.302261117867E+02   -5.082737414354E-01
    2.238721656565E-04    4.940617463740E+03    4.929394627064E+03   -1.451057012861E+02   -1.451544945595E+02   -6.529764472096E-01   -6.524643629081E-01    3.366467771760E+03   -1.221275219951E+02   -4.915173672109E-01
    2.371374250594E-04    4.638303787886E+03    4.627210684546E+03   -1.360835029880E+02   -1.361291740722E+02   -6.289150393057E-01   -6.283680767718E-01    3.160219320736E+03   -1.145318512161E+02   -4.749368524884E-01
    2.511887004750E-04    4.354533383599E+03    4.343568537604E+03   -1.276216115452E+02   -1.276642220397E+02   -6.053885721774E-01   -6.048087600050E-01    2.966625705663E+03   -1.074078904372E+02   -4.585721249832E-01
    2.660725662789E-04    4.088168222089E+03    4.077330174848E+03   -1.196852569085E+02   -1.197248677182E+02   -5.824202426414E-01   -5.818095374924E-01    2.784910178639E+03   -1.007263657512E+02   -4.424576773703E-01
    2.818383565518E-04    3.838140123634E+03    3.827427433779E+03   -1.122418248599E+02   -1.122784962041E+02   -5.600285238282E-01   -5.593888119698E-01    2.614343670793E+03   -9.445981850030E+01   -4.266230735579E-01
    2.985383286022E-04    3.603446470082E+03    3.592857713292E+03   -1.052607234540E+02   -1.052945148754E+02   -5.382276464041E-01   -5.375607452278E-01    2.454241865399E+03   -8.858249280578E+01   -4.110934141550E-01
    3.162278361789E-04    3.383146180860E+03    3.372679949697E+03   -9.871325773858E+01   -9.874422811190E+01   -5.170280392149E-01   -5.163356987386E-01    2.303962450896E+03   -8.307023006972E+01   -3.958897639608E-01
    3.349655129464E-04    3.176355935975E+03    3.166010839711E+03   -9.257251222897E+01   -9.260071976988E+01   -4.964367325317E-01   -4.957206368826E-01    2.162902542526E+03   -7.790037000734E+01   -3.810295443993E-01
    3.548134668321E-04    2.982246631145E+03    2.972021295603E+03   -8.681324066834E+01   -8.683874294208E+01   -4.764577267407E-01   -4.757194956212E-01    2.030496262447E+03   -7.305165781494E+01   -3.665268935127E-01
    3.758374858894E-04    2.800040049202E+03    2.789933116593E+03   -8.141176257080E+01   -8.143461650087E+01   -4.570923293875E-01   -4.563335195240E-01    1.906212467493E+03   -6.850415705056E+01   -3.523929961978E-01
    3.981072563587E-04    2.629005737602E+03    2.619015866368E+03   -7.634586622649E+01   -7.636612810328E+01   -4.383394626027E-01   -4.375615691758E-01    1.789552617643E+03   -6.423916795645E+01   -3.386363865417E-01
    4.216965936497E-04    2.468458076656E+03    2.458583941320E+03   -7.159471768255E+01   -7.161244317192E+01   -4.201959436137E-01   -4.194004016726E-01    1.680048774694E+03   -6.023915081439E+01   -3.252632247637E-01
    4.466836870101E-04    2.317753527718E+03    2.307993818727E+03   -6.713877535970E+01   -6.715401951157E+01   -4.026567403318E-01   -4.018449261908E-01    1.577261723785E+03   -5.648765404704E+01   -3.122775505937E-01
    4.731513586915E-04    2.176288050339E+03    2.166641473922E+03   -6.295970995809E+01   -6.297252721493E+01   -3.857152039725E-01   -3.848884365909E-01    1.480779210275E+03   -5.296924677358E+01   -2.996815148978E-01
    5.011873384724E-04    2.043494678011E+03    2.033959956032E+03   -5.904032932413E+01   -5.905077352949E+01   -3.693632805421E-01   -3.685228228874E-01    1.390214284884E+03   -4.966945554344E+01   -2.874755912488E-01
    5.308845544473E-04    1.918841242676E+03    1.909417112495E+03   -5.536450796929E+01   -5.537263237626E+01   -3.535917028883E-01   -3.527387632827E-01    1.305203750394E+03   -4.657470498747E+01   -2.756587690126E-01
    5.623414410462E-04    1.801828238365E+03    1.792513452700E+03   -5.191712093674E+01   -5.192297821639E+01   -3.383901649427E-01   -3.375258983934E-01    1.225406703333E+03   -4.367226213066E+01   -2.642287294632E-01
    5.956622653057E-04    1.691986817099E+03    1.682780143894E+03   -4.868398179926E+01   -4.868762404912E+01   -3.237474793863E-01   -3.228729888991E-01    1.150503165945E+03   -4.095018418402E+01   -2.531820060633E-01
    6.309574724727E-04    1.588876906938E+03    1.579777129231E+03   -4.565178447019E+01   -4.565326322265E+01   -3.096517203385E-01   -3.087680582157E-01    1.080192801548E+03   -3.839726954740E+01   -2.425141304054E-01
    6.683440520859E-04    1.492085445752E+03    1.483091361548E+03   -4.280804862526E+01   -4.280741485598E+01   -2.960903521597E-01   -2.951985212817E-01    1.014193708896E+03   -3.600301185321E+01   -2.322197648244E-01
    7.079459257502E-04    1.401224723402E+03    1.392335145553E+03   -4.014106850486E+01   -4.013837264122E+01   -2.830503455419E-01   -2.821513006332E-01    9.522412905429E+02   -3.375755685686E+01   -2.222928227775E-01
    7.498943578865E-04    1.315930825775E+03    1.307144581859E+03   -3.763986489101E+01   -3.763515682051E+01   -2.705182819309E-01   -2.696129308101E-01    8.940871907423E+02   -3.165166200058E+01   -2.127265779643E-01
    7.943283908219E-04    1.235862173951E+03    1.227178106157E+03   -3.529414004742E+01   -3.528746912606E+01   -2.584804473077E-01   -2.575696521220E-01    8.394982982819E+02   -2.967665847259E+01   -2.035137631511E-01
    8.413953056587E-04    1.160698153409E+03    1.152115118425E+03   -3.309423546297E+01   -3.308565052376E+01   -2.469229161447E-01   -2.460074945890E-01    7.882558107947E+02   -2.782441562697E+01   -1.946466594578E-01
    8.912511104532E-04    1.090137827385E+03    1.081654696292E+03   -3.103109221339E+01   -3.102064157472E+01   -2.358316264135E-01   -2.349123529344E-01    7.401543565058E+02   -2.608730760829E+01   -1.861171769328E-01
    9.440610573198E-04    1.023898728994E+03    1.015514387162E+03   -2.909621377237E+01   -2.908394524652E+01   -2.251924464322E-01   -2.242700534163E-01    6.950011697536E+02   -2.445818203896E+01   -1.779169271553E-01
    1.000000190176E-03    9.617157275641E+02    9.534290745516E+02   -2.728163112931E+01   -2.726759203092E+01   -2.149912342289E-01   -2.140664131765E-01    6.526153171692E+02   -2.293033064887E+01   -1.700372885012E-01
    1.059253924943E-03    9.033399645545E+02    8.951499140148E+02   -2.557987006834E+01   -2.556410722292E+01   -2.052138900822E-01   -2.042872927659E-01    6.128269713553E+02   -2.149746172509E+01   -1.624694646944E-01
    1.122018664127E-03    8.485378548899E+02    8.404433344801E+02   -2.398392047839E+01   -2.396648023088E+01   -1.958464028303E-01   -1.949186424390E-01    5.754767292235E+02   -2.015367427179E+01   -1.552045372033E-01
    1.188502447811E-03    7.970901491273E+02    7.890901004220E+02   -2.248720755057E+01   -2.246813577393E+01   -1.868748905538E-01   -1.859465428221E-01    5.404149718558E+02   -1.889343375942E+01   -1.482335120553E-01
    1.258925643231E-03    7.487910538978E+02    7.408844323072E+02   -2.108356478269E+01   -2.106290688655E+01   -1.782856360348E-01   -1.773572403576E-01    5.075012641459E+02   -1.771154939567E+01   -1.415473614464E-01
    1.333521675200E-03    7.034474058664E+02    6.956331805596E+02   -1.976720864234E+01   -1.974500958168E+01   -1.700651175722E-01   -1.691371781054E-01    4.766037909754E+02   -1.660315279298E+01   -1.351370607016E-01
    1.412537799822E-03    6.608778964974E+02    6.531550503302E+02   -1.853271480363E+01   -1.850901908752E+01   -1.622000355294E-01   -1.612730222762E-01    4.475988280687E+02   -1.556367796113E+01   -1.289936209408E-01
    1.496235924044E-03    6.209123444041E+02    6.132798738516E+02   -1.737499585683E+01   -1.734984755728E+01   -1.546773350225E-01   -1.537516849059E-01    4.203702453319E+02   -1.458884254017E+01   -1.231081178415E-01
    1.584893473776E-03    5.833910123881E+02    5.758479274828E+02   -1.628928040067E+01   -1.626272316146E+01   -1.474842251116E-01   -1.465603430328E-01    3.948090406960E+02   -1.367463019750E+01   -1.174717168418E-01
    1.678804313446E-03    5.481639663225E+02    5.407092905975E+02   -1.527109342829E+01   -1.524317047400E+01   -1.406081948382E-01   -1.396864547214E-01    3.708129025245E+02   -1.281727411436E+01   -1.120756951151E-01
    1.778279720043E-03    5.150904733737E+02    5.077232438115E+02   -1.431623792886E+01   -1.428699207386E+01   -1.340370264100E-01   -1.331177722342E-01    3.482857988728E+02   -1.201324149581E+01   -1.069114606055E-01
    1.883649414877E-03    4.840384373420E+02    4.767577043286E+02   -1.342077763539E+01   -1.339025129303E+01   -1.277588058041E-01   -1.268423526208E-01    3.271375920861E+02   -1.125921904599E+01   -1.019705683816E-01
    1.995262656475E-03    4.548838684835E+02    4.476886957690E+02   -1.258102083686E+01   -1.254925602871E+01   -1.217619310721E-01   -1.208485660105E-01    3.072836769343E+02   -1.055209933943E+01   -9.724473458630E-02
    2.113489398229E-03    4.275103859227E+02    4.203998505870E+02   -1.179350519547E+01   -1.176054356064E+01   -1.160351185670E-01   -1.151251018262E-01    2.886446409921E+02   -9.888968038708E+00   -9.272584819419E-02
    2.238721514648E-03    4.018087506050E+02    3.947819430307E+02   -1.105498350538E+01   -1.102086631002E+01   -1.105674073138E-01   -1.096609731421E-01    2.711459458673E+02   -9.267091904914E+00   -8.840598079089E-02
    2.371374100268E-03    3.776764269537E+02    3.707324508052E+02   -1.036241033573E+01   -1.032717848263E+01   -1.053481617195E-01   -1.044455193817E-01    2.547176280216E+02   -8.683907552593E+00   -8.427739456641E-02
    2.511886845517E-03    3.550171712818E+02    3.481551434905E+02   -9.712929497352E+00   -9.676623535677E+00   -1.003670728145E-01   -9.946840754670E-02    2.392940178537E+02   -8.137010898291E+00   -8.033254870999E-02
    2.660725494121E-03    3.337406456641E+02    3.269596964219E+02   -9.103862292961E+00   -9.066522428097E+00   -9.561415817131E-02   -9.471963212404E-02    2.248134761625E+02   -7.624147268726E+00   -7.656410434891E-02
    2.818383386855E-03    3.137620554213E+02    3.070613281802E+02   -8.532696493290E+00   -8.494362596896E+00   -9.107976066953E-02   -9.018951383916E-02    2.112181467263E+02   -7.143202120246E+00   -7.296492819762E-02
    2.985383096773E-03    2.950018088408E+02    2.883804603208E+02   -7.997075996675E+00   -7.957787616868E+00   -8.675454623877E-02   -8.586869738778E-02    1.984537240611E+02   -6.692192333702E+00   -6.952809504856E-02
    3.162278161326E-03    2.773851977963E+02    2.708423980010E+02   -7.494791130424E+00   -7.454587502137E+00   -8.262950070467E-02   -8.174814827093E-02    1.864692354432E+02   -6.269258049684E+00   -6.624688922782E-02
    3.349654917123E-03    2.608420979741E+02    2.543770302144E+02   -7.023769553975E+00   -6.982689609508E+00   -7.869592585251E-02   -7.781914884803E-02    1.752168363163E+02   -5.872655010455E+00   -6.311480513021E-02
    3.548134443398E-03    2.453066875048E+02    2.389185484316E+02   -6.582067726606E+00   -6.540150106360E+00   -7.494543481219E-02   -7.407329371179E-02    1.646516182599E+02   -5.500747377200E+00   -6.012554693777E-02
    3.758374620643E-03    2.307171827802E+02    2.244051824259E+02   -6.167862901939E+00   -6.125145965355E+00   -7.136994686131E-02   -7.050248448154E-02    1.547314286892E+02   -5.152000990808E+00   -5.727302761982E-02
    3.981072311218E-03    2.170155906436E+02    2.107789524727E+02   -5.779445624012E+00   -5.735967460734E+00   -6.796168172421E-02   -6.709892409307E-02    1.454167017300E+02   -4.824977054963E+00   -5.455136729157E-02
    4.216965669175E-03    2.041474756742E+02    1.979854366443E+02   -5.415212685468E+00   -5.371011126720E+00   -6.471315345310E-02   -6.385511067113E-02    1.366702993973E+02   -4.518326208281E+00   -5.195489102122E-02
    4.466836586940E-03    1.920617417832E+02    1.859735524159E+02   -5.073660523614E+00   -5.028773153817E+00   -6.161716395603E-02   -6.076383104920E-02    1.284573625413E+02   -4.230782965126E+00   -4.947812615081E-02
    4.731513286975E-03    1.807104272146E+02    1.746953516776E+02   -4.753379026330E+00   -4.707843194975E+00   -5.866679623566E-02   -5.781815400084E-02    1.207451709446E+02   -3.961160501471E+00   -4.711579919716E-02
    5.011873067012E-03    1.700485121399E+02    1.641058283399E+02   -4.453045722804E+00   -4.406898556578E+00   -5.585540739525E-02   -5.501142323878E-02    1.135030120134E+02   -3.708345764757E+00   -4.486283239156E-02
    5.308845207934E-03    1.600337380206E+02    1.541627377085E+02   -4.171420333612E+00   -4.124698748797E+00   -5.317662146333E-02   -5.233725023365E-02    1.067020575030E+02   -3.471294886285E+00   -4.271433991270E-02
    5.623414053982E-03    1.506264380935E+02    1.448264269818E+02   -3.907339660249E+00   -3.860080375412E+00   -5.062432208165E-02   -4.978950689649E-02    1.003152478337E+02   -3.249028879390E+00   -4.066562385923E-02
    5.956622275455E-03    1.417893782724E+02    1.360596761658E+02   -3.659712792321E+00   -3.611952341291E+00   -4.819264509760E-02   -4.736231816694E-02    9.431718351759E+01   -3.040629605049E+00   -3.871217000636E-02
    6.309574324750E-03    1.334876077833E+02    1.278275487235E+02   -3.427516611408E+00   -3.379291356566E+00   -4.587597109799E-02   -4.505005454352E-02    8.868402322810E+01   -2.845235987250E+00   -3.684964338665E-02
    6.683440097183E-03    1.256883189776E+02    1.200972514019E+02   -3.209791574465E+00   -3.161137720354E+00   -4.366891791573E-02   -4.284732458796E-02    8.339338813462E+01   -2.662040463697E+00   -3.507388372927E-02
    7.079458808720E-03    1.183607157487E+02    1.128380026640E+02   -3.005637759113E+00   -2.956591366375E+00   -4.156633313827E-02   -4.074896743247E-02    7.842427210905E+01   -2.490285656984E+00   -3.338090078975E-02
    7.498943103492E-03    1.114758900367E+02    1.060209092104E+02   -2.814211154990E+00   -2.764808154646E+00   -3.956328664339E-02   -3.875004531555E-02    7.375695745355E+01   -2.329261252922E+00   -3.176686959869E-02
    7.943283404678E-03    1.050067058591E+02    9.961885002588E+01   -2.634720183874E+00   -2.584996391955E+00   -3.765506318335E-02   -3.684583616759E-02    6.937293576437E+01   -2.178301071439E+00   -3.022812565485E-02
    8.413952523210E-03    9.892769053924E+01    9.360636762636E+01   -2.466422438514E+00   -2.416413571051E+00   -3.583715503880E-02   -3.503182626770E-02    6.525483370927E+01   -2.036780321606E+00   -2.876116008492E-02
    8.912510539550E-03    9.321493256037E+01    8.795956593167E+01   -2.308621622629E+00   -2.258363311011E+00   -3.410525475757E-02   -3.330370298709E-02    6.138634332696E+01   -1.904113025998E+00   -2.736261479058E-02
    9.440609974739E-03    8.784598569779E+01    8.265601441765E+01   -2.160664681421E+00   -2.110192488129E+00   -3.245524799382E-02   -3.165734763463E-02    5.775215661198E+01   -1.779749605424E+00   -2.602927760055E-02
    1.000000126784E-02    8.279977903589E+01    7.767465815422E+01   -2.021939110560E+00   -1.971288545279E+00   -3.088320645989E-02   -3.008882841694E-02    5.433790411626E+01   -1.663174613892E+00   -2.475807744308E-02
    1.059253857795E-02    7.805653251086E+01    7.299573337031E+01   -1.891870432645E+00   -1.841076968758E+00   -2.938538100159E-02   -2.859439352423E-02    5.113009732247E+01   -1.553904614539E+00   -2.354607955317E-02
    1.122018593000E-02    7.359767763002E+01    6.860068819673E+01   -1.769919830481E+00   -1.719018921945E+00   -2.795819480563E-02   -2.717046435046E-02    4.811607455087E+01   -1.451486187555E+00   -2.239048072625E-02
    1.188502372469E-02    6.940578305088E+01    6.447210827004E+01   -1.655581927470E+00   -1.604609026072E+00   -2.659823674668E-02   -2.581362885571E-02    4.528395018333E+01   -1.355494061928E+00   -2.128860462898E-02
    1.258925563425E-02    6.546448475552E+01    6.059364693321E+01   -1.548382707062E+00   -1.497373280048E+00   -2.530225488128E-02   -2.452063507815E-02    4.262256702409E+01   -1.265529364220E+00   -2.023789717678E-02
    1.333521590666E-02    6.175842048669E+01    5.694995969951E+01   -1.447877561068E+00   -1.396867109135E+00   -2.406715009187E-02   -2.328838479911E-02    4.012145156970E+01   -1.181217975801E+00   -1.923592198552E-02
    1.412537710278E-02    5.827316821504E+01    5.352664274912E+01   -1.353649459837E+00   -1.302673535466E+00   -2.288996988572E-02   -2.211392736629E-02    3.777077203070E+01   -1.102208992615E+00   -1.828035590420E-02
    1.496235829195E-02    5.499518838362E+01    5.031017520468E+01   -1.265307236530E+00   -1.214401462649E+00   -2.176790235152E-02   -2.099445367809E-02    3.556129893175E+01   -1.028173280976E+00   -1.736898463463E-02
    1.584893373306E-02    5.191176970247E+01    4.728786495880E+01   -1.182483978603E+00   -1.131684067543E+00   -2.069827027579E-02   -1.992729033160E-02    3.348436813536E+01   -9.588021235433E-01   -1.649969844285E-02
