# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    6.988870285369E+01   -6.629352517975E+01    2.323170999493E+00   -2.201132126366E+00    3.477419486157E+01    9.253376388564E-01    3.126781920847E-02
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    6.569916204071E+01   -6.217812295767E+01    2.183336520989E+00   -2.064804214520E+00    3.437594775221E+01    9.061846278832E-01    3.036685282678E-02
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    6.176440384105E+01   -5.831643744615E+01    2.051995592594E+00   -1.936886496730E+00    3.398225037636E+01    8.873074748357E-01    2.948735238863E-02
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    5.806882943418E+01   -5.469288201524E+01    1.928629276608E+00   -1.816861682833E+00    3.359305023136E+01    8.687030244118E-01    2.862889266179E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    5.459779672603E+01   -5.129282662512E+01    1.812750428146E+00   -1.704244250054E+00    3.320829539561E+01    8.503681576166E-01    2.779105484827E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    5.133756165395E+01   -4.810253912524E+01    1.703901747580E+00   -1.598578494142E+00    3.282793452142E+01    8.322997914030E-01    2.697342664185E-02
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    4.827522308062E+01   -4.510913015484E+01    1.601653943457E+00   -1.499436700028E+00    3.245191682664E+01    8.144948782665E-01    2.617560203747E-02
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    4.539867108963E+01   -4.230050143823E+01    1.505604025393E+00   -1.406417423275E+00    3.208019208726E+01    7.969504057802E-01    2.539718138505E-02
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    4.269653843521E+01   -3.966529723599E+01    1.415373683460E+00   -1.319143878155E+00    3.171271063058E+01    7.796633962935E-01    2.463777122328E-02
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    4.015815497937E+01   -3.719285878365E+01    1.330607776665E+00   -1.237262424154E+00    3.134942332748E+01    7.626309061748E-01    2.389698420182E-02
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.777350492287E+01   -3.487318152432E+01    1.250972911934E+00   -1.160441145177E+00    3.099028158504E+01    7.458500268308E-01    2.317443908033E-02
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    3.553318666066E+01   -3.269687496530E+01    1.176156110519E+00   -1.088368518085E+00    3.063523733913E+01    7.293178822751E-01    2.246976062094E-02
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    3.342837510027E+01   -3.065512499782E+01    1.105863556085E+00   -1.020752153517E+00    3.028424304760E+01    7.130316301667E-01    2.178257949379E-02
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    3.145078629206E+01   -2.873965852953E+01    1.039819419671E+00   -9.573176312961E-01    2.993725168139E+01    6.969884609991E-01    2.111253226680E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.959264422985E+01   -2.694271028417E+01    9.777647565971E-01   -8.978073952720E-01    2.959421671861E+01    6.811855978328E-01    2.045926129014E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.784664969065E+01   -2.525699164523E+01    9.194564713778E-01   -8.419797120576E-01    2.925509213703E+01    6.656202959445E-01    1.982241465444E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.620595097525E+01   -2.367566140112E+01    8.646663471943E-01   -7.896077051492E-01    2.891983240670E+01    6.502898424763E-01    1.920164610750E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.466411646935E+01   -2.219229829519E+01    8.131801277987E-01   -7.404784413903E-01    2.858839248270E+01    6.351915560779E-01    1.859661499437E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.321510885666E+01   -2.080087525403E+01    7.647966705017E-01   -6.943920752034E-01    2.826072779803E+01    6.203227866287E-01    1.800698621461E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.185326093838E+01   -1.949573520085E+01    7.193271362665E-01   -6.511610450216E-01    2.793679425631E+01    6.056809149242E-01    1.743243013709E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.057325291875E+01   -1.827156834444E+01    6.765942368844E-01   -6.106093192363E-01    2.761654822365E+01    5.912633521906E-01    1.687262252765E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.937009110350E+01   -1.712339087806E+01    6.364315268080E-01   -5.725716890738E-01    2.729994652265E+01    5.770675399502E-01    1.632724451028E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.823908788776E+01   -1.604652496895E+01    5.986827386627E-01   -5.368931003236E-01    2.698694642464E+01    5.630909499497E-01    1.579598248396E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.717584298042E+01   -1.503657998367E+01    5.632011592595E-01   -5.034280374665E-01    2.667750564244E+01    5.493310826508E-01    1.527852809508E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.617622577876E+01   -1.408943486401E+01    5.298490439550E-01   -4.720399310605E-01    2.637158232309E+01    5.357854687486E-01    1.477457812784E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.523635882477E+01   -1.320122158426E+01    4.984970670678E-01   -4.426006097626E-01    2.606913504080E+01    5.224516676889E-01    1.428383450622E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.435260227602E+01   -1.236830962344E+01    4.690238055041E-01   -4.149897875737E-01    2.577012278882E+01    5.093272676793E-01    1.380600418386E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.352153932975E+01   -1.158729139176E+01    4.413152560712E-01   -3.890945772313E-01    2.547450497249E+01    4.964098853210E-01    1.334079909690E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.273996254236E+01   -1.085496854453E+01    4.152643774456E-01   -3.648090363995E-01    2.518224140211E+01    4.836971654587E-01    1.288793611933E-02
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.200486098223E+01   -1.016833914914E+01    3.907706676979E-01   -3.420337412357E-01    2.489329228533E+01    4.711867808380E-01    1.244713700448E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.131340818299E+01   -9.524585626200E+00    3.677397605133E-01   -3.206753860392E-01    2.460761821964E+01    4.588764318883E-01    1.201812832666E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.066295082357E+01   -8.921063437296E+00    3.460830506622E-01   -3.006464074922E-01    2.432518018480E+01    4.467638464176E-01    1.160064143548E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.005099810928E+01   -8.355290465355E+00    3.257173408205E-01   -2.818646319789E-01    2.404593953572E+01    4.348467794675E-01    1.119441233980E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.475211802501E+00   -7.824937046946E+00    3.065645102578E-01   -2.642529445261E-01    2.376985799336E+01    4.231230128861E-01    1.079918175707E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    8.933396865817E+00   -7.327816615828E+00    2.885512039878E-01   -2.477389780665E-01    2.349689763845E+01    4.115903557121E-01    1.041469498989E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.423492678806E+00   -6.861876920791E+00    2.716085407964E-01   -2.322548217740E-01    2.322702090322E+01    4.002466419859E-01    1.004070188739E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    7.943564793866E+00   -6.425191782342E+00    2.556718393531E-01   -2.177367469982E-01    2.296019056353E+01    3.890897334117E-01    9.676956787644E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.491797199597E+00   -6.015953356962E+00    2.406803609992E-01   -2.041249515426E-01    2.269636973085E+01    3.781175171922E-01    9.323218506263E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.066485049989E+00   -5.632464867076E+00    2.265770685343E-01   -1.913633165708E-01    2.243552184439E+01    3.673279063556E-01    8.979250236318E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.666027857621E+00   -5.273133793722E+00    2.133083989057E-01   -1.793991814975E-01    2.217761066260E+01    3.567188395122E-01    8.644819476005E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.288923086918E+00   -4.936465475383E+00    2.008240520580E-01   -1.681831311873E-01    2.192260025469E+01    3.462882806169E-01    8.319698067601E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    5.933760146783E+00   -4.621057097627E+00    1.890767893767E-01   -1.576687964831E-01    2.167045499279E+01    3.360342188244E-01    8.003662081214E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.599214756098E+00   -4.325592053694E+00    1.780222477592E-01   -1.478126670073E-01    2.142113954321E+01    3.259546683219E-01    7.696491780184E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.284043648561E+00   -4.048834661990E+00    1.676187630570E-01   -1.385739154065E-01    2.117461885773E+01    3.160476681238E-01    7.397971583101E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.987079605637E+00   -3.789625191918E+00    1.578272050751E-01   -1.299142324835E-01    2.093085816482E+01    3.063112819029E-01    7.107890001254E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.707226793777E+00   -3.546875203287E+00    1.486108225964E-01   -1.217976722996E-01    2.068982296094E+01    2.967435978925E-01    6.826039609882E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.443456387366E+00   -3.319563170249E+00    1.399350978738E-01   -1.141905069347E-01    2.045147900053E+01    2.873427287520E-01    6.552216986284E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.194802460534E+00   -3.106730373525E+00    1.317676100778E-01   -1.070610900760E-01    2.021579228750E+01    2.781068109966E-01    6.286222669277E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.960358130993E+00   -2.907477044724E+00    1.240779070861E-01   -1.003797289754E-01    1.998272906557E+01    2.690340055803E-01    6.027861116075E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.739271940435E+00   -2.720958747256E+00    1.168373851777E-01   -9.411856446168E-02    1.975225580858E+01    2.601224972807E-01    5.776940654537E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.530744456942E+00   -2.546382980604E+00    1.100191759818E-01   -8.825145758823E-02    1.952433921061E+01    2.513704947228E-01    5.533273443809E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.334025087816E+00   -2.383005986479E+00    1.035980407488E-01   -8.275388459955E-02    1.929894617588E+01    2.427762302296E-01    5.296675424927E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.148409078428E+00   -2.230129763825E+00    9.755027039741E-02   -7.760283701954E-02    1.907604380852E+01    2.343379598009E-01    5.066966287150E-03
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    2.973234715657E+00   -2.087099254119E+00    9.185359235685E-02   -7.277672853408E-02    1.885559940139E+01    2.260539628753E-01    4.843969418364E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.807880679734E+00   -1.953299705728E+00    8.648708280987E-02   -6.825530743839E-02    1.863758042600E+01    2.179225423797E-01    4.627511849491E-03
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.651763573055E+00   -1.828154198798E+00    8.143108437259E-02   -6.401957448726E-02    1.842195452118E+01    2.099420246003E-01    4.417424246950E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.504335595967E+00   -1.711121321912E+00    7.666712880425E-02   -6.005170577438E-02    1.820868948169E+01    2.021107591279E-01    4.213540844653E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.365082365802E+00   -1.601692991320E+00    7.217786448897E-02   -5.633498034176E-02    1.799775324657E+01    1.944271188158E-01    4.015699414830E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.233520869723E+00   -1.499392403972E+00    6.794698832475E-02   -5.285371225132E-02    1.778911388734E+01    1.868894997323E-01    3.823741224927E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.109197544895E+00   -1.403772117928E+00    6.395918182208E-02   -4.959318680397E-02    1.758273959529E+01    1.794963210279E-01    3.637511002578E-03
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.991686467723E+00   -1.314412241589E+00    6.020005107656E-02   -4.653960069800E-02    1.737859866909E+01    1.722460252745E-01    3.456856889881E-03
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.880587671814E+00   -1.230918751890E+00    5.665607046376E-02   -4.368000584593E-02    1.717665950195E+01    1.651370778976E-01    3.281630411696E-03
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.775525551555E+00   -1.152921896686E+00    5.331452976503E-02   -4.100225664917E-02    1.697689056820E+01    1.581679675847E-01    3.111686435275E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.676147372525E+00   -1.080074711309E+00    5.016348452707E-02   -3.849496044654E-02    1.677926040955E+01    1.513372061534E-01    2.946883135579E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.582121871992E+00   -1.012051604848E+00    4.719170950180E-02   -3.614743129730E-02    1.658373762099E+01    1.446433288799E-01    2.787081957108E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.493137942719E+00   -9.485470610156E-01    4.438865480704E-02   -3.394964603200E-02    1.639029083641E+01    1.380848934513E-01    2.632147580471E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.408903402843E+00   -8.892743964280E-01    4.174440501779E-02   -3.189220356979E-02    1.619888871312E+01    1.316604815953E-01    2.481947883400E-03
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.329143835960E+00   -8.339646045163E-01    3.924964052569E-02   -2.996628644600E-02    1.600949991699E+01    1.253686980781E-01    2.336353907996E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.253601505102E+00   -7.823652686581E-01    3.689560138093E-02   -2.816362477149E-02    1.582209310638E+01    1.192081710473E-01    2.195239828283E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.182034332819E+00   -7.342395419807E-01    3.467405333004E-02   -2.647646238809E-02    1.563663691582E+01    1.131775521137E-01    2.058482911570E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.114214943873E+00   -6.893651897594E-01    3.257725593002E-02   -2.489752512247E-02    1.545309993914E+01    1.072755164349E-01    1.925963492075E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.049929766738E+00   -6.475336905200E-01    3.059793261863E-02   -2.341999096928E-02    1.527145071209E+01    1.015007628801E-01    1.797564934383E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    9.889781902658E-01   -6.085493922853E-01    2.872924261521E-02   -2.203746212884E-02    1.509165769447E+01    9.585201387129E-02    1.673173606322E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.311717720635E-01   -5.722287205588E-01    2.696475453737E-02   -2.074393873992E-02    1.491368925152E+01    9.032801604210E-02    1.552678831242E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.763334956198E-01   -5.383994348830E-01    2.529842164305E-02   -1.953379424432E-02    1.473751363514E+01    8.492753985152E-02    1.435972881785E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.242970730158E-01   -5.068999306552E-01    2.372455858554E-02   -1.840175225269E-02    1.456309896416E+01    7.964938000239E-02    1.322950933261E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.749062913109E-01   -4.775785852861E-01    2.223781958712E-02   -1.734286486246E-02    1.439041320421E+01    7.449235554686E-02    1.213511037900E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.280143946161E-01   -4.502931414812E-01    2.083317793896E-02   -1.635249218542E-02    1.421942414686E+01    6.945531005182E-02    1.107554096044E-03
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.834835132276E-01   -4.249101312419E-01    1.950590681878E-02   -1.542628337231E-02    1.405009938821E+01    6.453711180125E-02    1.004983829261E-03
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.411841186663E-01   -4.013043337764E-01    1.825156116044E-02   -1.456015856937E-02    1.388240630684E+01    5.973665407629E-02    9.057067471114E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.009945168501E-01   -3.793582668769E-01    1.706596075075E-02   -1.375029209312E-02    1.371631204111E+01    5.505285492279E-02    8.096321268964E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.628003714858E-01   -3.589617095170E-01    1.594517430497E-02   -1.299309662358E-02    1.355178346578E+01    5.048465804517E-02    7.166719841054E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.264942567422E-01   -3.400112537162E-01    1.488550452753E-02   -1.228520836636E-02    1.338878716802E+01    4.603103255729E-02    6.267410412977E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    4.919752374439E-01   -3.224098838730E-01    1.388347408560E-02   -1.162347312454E-02    1.322728942273E+01    4.169097332786E-02    5.397567115098E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.591484750911E-01   -3.060665818863E-01    1.293581244288E-02   -1.100493323154E-02    1.306725616712E+01    3.746350123019E-02    4.556390692068E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.279248580780E-01   -2.908959565373E-01    1.203944349452E-02   -1.042681528507E-02    1.290865297472E+01    3.334766327764E-02    3.743108221302E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    3.982206547064E-01   -2.768178954869E-01    1.119147396717E-02   -9.886518626703E-03    1.275144502896E+01    2.934253305901E-02    2.956972929126E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.699571875377E-01   -2.637572387246E-01    1.038918252098E-02   -9.381604542771E-03    1.259559709561E+01    2.544721071836E-02    2.197263961910E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.430605277251E-01   -2.516434720473E-01    9.630009520628E-03   -8.909786121876E-03    1.244107349494E+01    2.166082343415E-02    1.463286136657E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.174612082293E-01   -2.404104392919E-01    8.911547433473E-03   -8.468918724931E-03    1.228783807319E+01    1.798252550151E-02    7.543697193923E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.930939542911E-01   -2.299960723926E-01    8.231531819106E-03   -8.056991098725E-03    1.213585417348E+01    1.441149860078E-02    6.987024414271E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.698974322323E-01   -2.203421374518E-01    7.587832846024E-03   -7.672116923563E-03    1.198508460603E+01    1.094695201632E-02   -5.908317232687E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.478140102053E-01   -2.113939975576E-01    6.978447369933E-03   -7.312526996819E-03    1.183549161836E+01    7.588122753672E-03   -1.228330795513E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.267895372796E-01   -2.031003889465E-01    6.401491467125E-03   -6.976561822911E-03    1.168703686474E+01    4.334275903232E-03   -1.843196885971E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.067731341637E-01   -1.954132117185E-01    5.855193425957E-03   -6.662664695868E-03    1.153968137498E+01    1.184704645561E-03   -2.435975467933E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.877169972706E-01   -1.882873332054E-01    5.337887175201E-03   -6.369375204072E-03    1.139338552339E+01   -1.861269575803E-03   -3.007187721264E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.695762147788E-01   -1.816804035181E-01    4.848006112624E-03   -6.095323076008E-03    1.124810899733E+01   -4.804296892591E-03   -3.557330724239E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.523085940069E-01   -1.755526824863E-01    4.384077311430E-03   -5.839222527935E-03    1.110381076580E+01   -7.644999014676E-03   -4.086877619494E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.358744991995E-01   -1.698668774810E-01    3.944716069772E-03   -5.599866847342E-03    1.096044904752E+01   -1.038396921801E-02   -4.596277805207E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.202366996690E-01   -1.645879909309E-01    3.528620821731E-03   -5.376123345837E-03    1.081798128097E+01   -1.302177230886E-02   -5.085957041936E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.053602267309E-01   -1.596831777901E-01    3.134568336582E-03   -5.166928632995E-03    1.067636409236E+01   -1.555894468615E-02   -5.556317636800E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.121223960227E-02   -1.551216116991E-01    2.761409210094E-03   -4.971284174134E-03    1.053555326553E+01   -1.799599463490E-02   -6.007738605425E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.776189938445E-02   -1.508743598404E-01    2.408063664585E-03   -4.788252134565E-03    1.039550371245E+01   -2.033340243127E-02   -6.440575818381E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.498025068863E-02   -1.469142646482E-01    2.073517548482E-03   -4.616951452770E-03    1.025616944457E+01   -2.257162074398E-02   -6.855162147425E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.284011027891E-02   -1.432158351479E-01    1.756818638896E-03   -4.456554183724E-03    1.011750354543E+01   -2.471107504066E-02   -7.251807609628E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.131596272143E-02   -1.397551432764E-01    1.457073118369E-03   -4.306282074034E-03    9.979458145086E+00   -2.675216423503E-02   -7.630799634010E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.038386179377E-02   -1.365097275895E-01    1.173442338418E-03   -4.165403302684E-03    9.841984397241E+00   -2.869526099334E-02   -7.992402937241E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.002133793825E-02   -1.334585035901E-01    9.051397048701E-04   -4.033229484132E-03    9.705032456737E+00   -3.054071299461E-02   -8.336859950304E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.020731113274E-02   -1.305816796909E-01    6.514277934905E-04   -3.909112828042E-03    9.568551461463E+00   -3.228884365492E-02   -8.664390851285E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.220086465973E-04   -1.278606788870E-01    4.116156396448E-04   -3.792443484080E-03    9.432489517171E+00   -3.393995339205E-02   -8.975193765845E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -7.853112407114E-03   -1.252780658212E-01    1.850561801744E-04   -3.682647055087E-03    9.296793686184E+00   -3.549432089041E-02   -9.269444939054E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.613543856515E-02   -1.228174790130E-01   -2.885614367132E-05   -3.579182276463E-03    9.161409980054E+00   -3.695220481159E-02   -9.547298972986E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.394126894775E-02   -1.204635677313E-01   -2.306876390923E-04   -3.481538840595E-03    9.026283359604E+00   -3.831384550505E-02   -9.808889036942E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.128588070002E-02   -1.182019335719E-01   -4.209674517257E-04   -3.389235333943E-03    8.891357738383E+00   -3.957946708888E-02   -1.005432696027E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.818359163136E-02   -1.160190766883E-01   -6.001895798613E-04   -3.301817379829E-03    8.756575993771E+00   -4.074927996931E-02   -1.028370365802E-03
