# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    2.155098492213E+00   -1.434321406691E+00    2.011169998039E-02   -2.071968506888E-02    1.758273959513E+01    1.834025683662E-01   -1.734247101831E-04
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    2.035030106323E+00   -1.343016855500E+00    1.878686032694E-02   -1.950864648385E-02    1.737859866888E+01    1.759944897585E-01   -2.016296937046E-04
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    1.921513547507E+00   -1.257706356866E+00    1.754477875200E-02   -1.837035291903E-02    1.717665950175E+01    1.687308355968E-01   -2.272952735627E-04
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    1.814165036150E+00   -1.178012113128E+00    1.638049529395E-02   -1.730030435590E-02    1.697689056804E+01    1.616100616671E-01   -2.505395323162E-04
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    1.712624161515E+00   -1.103579604827E+00    1.528934347685E-02   -1.629428289086E-02    1.677926040946E+01    1.546306474120E-01   -2.714776127582E-04
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    1.616552451302E+00   -1.034076160203E+00    1.426693264035E-02   -1.534833521328E-02    1.658373762099E+01    1.477910959531E-01   -2.902217563264E-04
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    1.525632029144E+00   -9.691896125930E-01    1.330913135078E-02   -1.445875616357E-02    1.639029083633E+01    1.410899341250E-01   -3.068813412085E-04
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    1.439564353888E+00   -9.086270395595E-01    1.241205181756E-02   -1.362207329536E-02    1.619888871300E+01    1.345257125207E-01   -3.215629201332E-04
    1.258925643231E-03   -2.004639833855E+02    2.623348904934E+02    1.358069037213E+00   -8.521135803195E-01    1.157203527285E-02   -1.283503239968E-02    1.600949991685E+01    1.280970055499E-01   -3.343702578427E-04
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    1.280882733211E+00   -7.993913250854E-01    1.078563823583E-02   -1.209458391265E-02    1.582209310626E+01    1.218024115083E-01   -3.454043682589E-04
    1.412537799822E-03   -1.727848558134E+02    2.332160320347E+02    1.207758096275E+00   -7.502182726674E-01    1.004961961685E-02   -1.139787016175E-02    1.563663691574E+01    1.156405526597E-01   -3.547635513341E-04
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    1.138462802974E+00   -7.043673520138E-01    9.360928608128E-03   -1.074221339756E-02    1.545309993910E+01    1.096100753304E-01   -3.625434295843E-04
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    1.072778634020E+00   -6.616255038001E-01    8.716693313406E-03   -1.012510456317E-02    1.527145071208E+01    1.037096500146E-01   -3.688369843114E-04
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    1.010500612506E+00   -6.217928182410E-01    8.114210069392E-03   -9.544192754172E-03    1.509165769442E+01    9.793797149376E-02   -3.737345914953E-04
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    9.514361950531E-01   -5.846817257627E-01    7.550933417707E-03   -8.997275327954E-03    1.491368925146E+01    9.229375896607E-02   -3.773240573664E-04
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    8.954045128797E-01   -5.501162375509E-01    7.024466690656E-03   -8.482288625558E-03    1.473751363508E+01    8.677575618933E-02   -3.796906536378E-04
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    8.422356592476E-01   -5.179312324335E-01    6.532553167315E-03   -7.997299262540E-03    1.456309896412E+01    8.138273163474E-02   -3.809171523972E-04
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    7.917700207497E-01   -4.879717875556E-01    6.073067768649E-03   -7.540495957585E-03    1.439041320419E+01    7.611347865230E-02   -3.810838606468E-04
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    7.438576496805E-01   -4.600925500949E-01    5.644009257898E-03   -7.110181865003E-03    1.421942414685E+01    7.096681564733E-02   -3.802686544734E-04
    2.371374100268E-03   -8.466834335054E+01    1.389750118292E+02    6.983576750227E-01   -4.341571475512E-01    5.243492915864E-03   -6.704767380743E-03    1.405009938822E+01    6.594158626751E-02   -3.785470128457E-04
    2.511886845517E-03   -7.772892777899E+01    1.313884419847E+02    6.551377494295E-01   -4.100376339893E-01    4.869743658971E-03   -6.322763389689E-03    1.388240630687E+01    6.103665960016E-02   -3.759920510047E-04
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    6.140735304651E-01   -3.876139705029E-01    4.521089578715E-03   -5.962774932850E-03    1.371631204115E+01    5.625093037874E-02   -3.726745534522E-04
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    5.750481936141E-01   -3.667735374096E-01    4.195955872036E-03   -5.623495263826E-03    1.355178346584E+01    5.158331919829E-02   -3.686630064838E-04
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    5.379519752156E-01   -3.474106763391E-01    3.892859139920E-03   -5.303700271839E-03    1.338878716808E+01    4.703277273834E-02   -3.640236302743E-04
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    5.026817435198E-01   -3.294262604131E-01    3.610402032183E-03   -5.002243249142E-03    1.322728942276E+01    4.259826399262E-02   -3.588204104642E-04
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    4.691405961295E-01   -3.127272907859E-01    3.347268217146E-03   -4.718049981411E-03    1.306725616713E+01    3.827879250416E-02   -3.531151292229E-04
    3.548134443398E-03   -4.456988391292E+01    9.447252928169E+01    4.372374822114E-01   -2.972265179340E-01    3.102217656420E-03   -4.450114141231E-03    1.290865297480E+01    3.407338460428E-02   -3.469673957599E-04
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    4.068868478346E-01   -2.828420860579E-01    2.874082164717E-03   -4.197492964425E-03    1.275144502910E+01    2.998109365402E-02   -3.404346762324E-04
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    3.780083033423E-01   -2.694971995104E-01    2.661761241333E-03   -3.959303195749E-03    1.259559709579E+01    2.600100028582E-02   -3.335723230173E-04
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    3.505263110348E-01   -2.571198095335E-01    2.464218152298E-03   -3.734717282731E-03    1.244107349512E+01    2.213221264361E-02   -3.264336032871E-04
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    3.243698921093E-01   -2.456423202624E-01    2.280476250308E-03   -3.522959804636E-03    1.228783807333E+01    1.837386661859E-02   -3.190697268522E-04
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    2.994723516335E-01   -2.350013127781E-01    2.109615517621E-03   -3.323304121478E-03    1.213585417353E+01    1.472512607803E-02   -3.115298731958E-04
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    2.757710204565E-01   -2.251372861282E-01    1.950769318582E-03   -3.135069229551E-03    1.198508460610E+01    1.118518308405E-02   -3.038612176500E-04
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    2.532070129453E-01   -2.159944142120E-01    1.803121348308E-03   -2.957616809739E-03    1.183549161856E+01    7.753258098786E-03   -2.961089566359E-04
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    2.317249996712E-01   -2.075203176714E-01    1.665902766999E-03   -2.790348457810E-03    1.168703686503E+01    4.428600171971E-03   -2.883163318981E-04
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    2.112729940908E-01   -1.996658498449E-01    1.538389508371E-03   -2.632703084863E-03    1.153968137531E+01    1.210487106568E-03   -2.805246536414E-04
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    1.918021522962E-01   -1.923848958794E-01    1.419899751097E-03   -2.484154476533E-03    1.139338552369E+01   -1.901774402461E-03   -2.727733224939E-04
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    1.732665850792E-01   -1.856341842616E-01    1.309791544270E-03   -2.344209001587E-03    1.124810899752E+01   -4.908848661749E-03   -2.650998501928E-04
    7.079458808720E-03   -8.038120355592E+00    5.098403147063E+01    1.556231815263E-01   -1.793731100091E-01    1.207460577604E-03   -2.212403460261E-03    1.110381076581E+01   -7.811370911555E-03   -2.575398788912E-04
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    1.388314434441E-01   -1.735635688436E-01    1.112338088112E-03   -2.088303063659E-03    1.096044904772E+01   -1.060994730320E-02   -2.501271989756E-04
    7.943283404678E-03   -4.453671641292E+00    4.629897882771E+01    1.228533298436E-01   -1.681698016000E-01    1.023888894137E-03   -1.971499534711E-03    1.081798128136E+01   -1.330515492866E-02   -2.428937652886E-04
    8.413952523210E-03   -2.852775097163E+00    4.415292115934E+01    1.076531110310E-01   -1.631582484537E-01    9.416095517092E-04   -1.861609325093E-03    1.067636409285E+01   -1.589754191192E-02   -2.358697116042E-04
    8.912510539550E-03   -1.368996196111E+00    4.212718607552E+01    9.319723151995E-02   -1.584974122067E-01    8.650266239488E-04   -1.758271938427E-03    1.053555326603E+01   -1.838762757014E-02   -2.290833632484E-04
    9.440609974739E-03    4.882390089336E-03    4.021438545596E+01    7.945418128113E-02   -1.541577301901E-01    7.936950581503E-04   -1.661148353841E-03    1.039550371285E+01   -2.077590265512E-02   -2.225612477166E-04
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    6.639437478247E-02   -1.501114542722E-01    7.271966643557E-04   -1.569919543144E-03    1.025616944476E+01   -2.306282968628E-02   -2.163281031400E-04
    1.059253857795E-02    2.449579584988E+00    3.670024636274E+01    5.399003731506E-02   -1.463325385131E-01    6.651386898600E-04   -1.484285075471E-03    1.011750354553E+01   -2.524884338725E-02   -2.104068844462E-04
    1.122018593000E-02    3.532685234038E+00    3.508626182723E+01    4.221509811362E-02   -1.427965340221E-01    6.071524842447E-04   -1.403961803411E-03    9.979458145488E+00   -2.733435123942E-02   -2.048187670613E-04
    1.188502372469E-02    4.530514634888E+00    3.355986944233E+01    3.104508981966E-02   -1.394804906165E-01    5.528922501120E-04   -1.328682625167E-03    9.841984397860E+00   -2.931973416681E-02   -1.995831479892E-04
    1.258925563425E-02    5.448287648243E+00    3.211566050859E+01    2.045705390171E-02   -1.363628649598E-01    5.020338756282E-04   -1.258195318111E-03    9.705032457450E+00   -3.120534736971E-02   -1.947176440767E-04
    1.333521590666E-02    6.290894450592E+00    3.074855212349E+01    1.042945155537E-02   -1.334234347591E-01    4.542738437609E-04   -1.192261438085E-03    9.568551462121E+00   -3.299152132282E-02   -1.902380873254E-04
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    9.420797372116E-04   -1.306432187473E-01    4.093282149120E-04   -1.130655280379E-03    9.432489517622E+00   -3.467856295802E-02   -1.861585170586E-04
    1.496235829195E-02    7.768640511981E+00    2.822681515871E+01   -8.024008046579E-03   -1.280044021460E-01    3.669316792516E-04   -1.073162898053E-03    9.296793686300E+00   -3.626675705219E-02   -1.824911687786E-04
    1.584893373306E-02    8.412085688319E+00    2.706347520597E+01   -1.648657654461E-02   -1.254902673438E-01    3.268366755398E-04   -1.019581173653E-03    9.161409980352E+00   -3.775636784325E-02   -1.792464595365E-04
    1.678804207023E-02    8.997010664987E+00    2.595977881247E+01   -2.446227952174E-02   -1.230851295091E-01    2.888125729583E-04   -9.697169403149E-04    9.026283360255E+00   -3.914764089661E-02   -1.764329696870E-04
    1.778279607314E-02    9.526933847093E+00    2.491199464911E+01   -3.196672675465E-02   -1.207742769666E-01    2.526449139120E-04   -9.233861493715E-04    8.891357739249E+00   -4.044080525190E-02   -1.740574208255E-04
