# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    7.340032358691E+04    7.338232532533E+04   -6.557744493387E+02   -6.564801988903E+02   -9.371430036330E+00   -9.401452973768E+00    4.980136336480E+04   -5.223322035587E+02   -6.683718586788E+00
    1.995262909442E-05    6.889837537575E+04    6.888058316835E+04   -6.155838871703E+02   -6.162770256421E+02   -9.029113720050E+00   -9.058380518422E+00    4.674647427910E+04   -4.903419197991E+02   -6.472416926925E+00
    2.113489666185E-05    6.467263467996E+04    6.465504616947E+04   -5.778587957321E+02   -5.785394920190E+02   -8.694139864866E+00   -8.722666583605E+00    4.387901563537E+04   -4.603136206811E+02   -6.262427354144E+00
    2.238721798482E-05    6.070615424676E+04    6.068876710294E+04   -5.424478989777E+02   -5.431163200420E+02   -8.366838987276E+00   -8.394641403647E+00    4.118748722406E+04   -4.321269292428E+02   -6.054334969057E+00
    2.371374400920E-05    5.698302666895E+04    5.696583858832E+04   -5.092092029684E+02   -5.098655138624E+02   -8.047477297297E+00   -8.074570909843E+00    3.866109446336E+04   -4.056688546320E+02   -5.848651472136E+00
    2.511887163984E-05    5.348832058216E+04    5.347132928766E+04   -4.780094263471E+02   -4.786537902352E+02   -7.736263133103E+00   -7.762663165787E+00    3.628970510334E+04   -3.808333389133E+02   -5.645821782627E+00
    2.660725831458E-05    5.020802077686E+04    5.019122401760E+04   -4.487234657392E+02   -4.493560439179E+02   -7.433352821336E+00   -7.459074227311E+00    3.406380858660E+04   -3.575208316704E+02   -5.446230101511E+00
    2.818383744181E-05    4.712897198505E+04    4.711236753597E+04   -4.212338939734E+02   -4.218548458947E+02   -7.138856075795E+00   -7.163913541135E+00    3.197447790256E+04   -3.356378907220E+02   -5.250205518753E+00
    2.985383475271E-05    4.423882611600E+04    4.422241177760E+04   -3.954304890820E+02   -3.960399723735E+02   -6.852840930408E+00   -6.877248877908E+00    3.001333378219E+04   -3.150968073314E+02   -5.058027159636E+00
    3.162278562252E-05    4.152599272955E+04    4.150976632758E+04   -3.712097922022E+02   -3.718079626883E+02   -6.575338255522E+00   -6.599110848446E+00    2.817251108972E+04   -2.958152544123E+02   -4.869928919427E+00
    3.349655341806E-05    3.897959254824E+04    3.896355193344E+04   -3.484746926025E+02   -3.490617043260E+02   -6.306345887598E+00   -6.329497033377E+00    2.644462727655E+04   -2.777159563219E+02   -4.686103813712E+00
    3.548134893245E-05    3.658941382184E+04    3.657355686965E+04   -3.271340381753E+02   -3.277100434165E+02   -6.045832402142E+00   -6.068375755802E+00    2.482275277060E+04   -2.607263789130E+02   -4.506707973411E+00
    3.758375097145E-05    3.434587136931E+04    3.433019597959E+04   -3.071022698218E+02   -3.076674191195E+02   -5.793740556905E+00   -5.815689524915E+00    2.330038318272E+04   -2.447784386038E+02   -4.331864312205E+00
    3.981072815955E-05    3.223996813380E+04    3.222447223055E+04   -2.882990782825E+02   -2.888535204537E+02   -5.549990432247E+00   -5.571358175857E+00    2.187141321826E+04   -2.298082293057E+02   -4.161665889464E+00
    4.216966203819E-05    3.026325909658E+04    3.024794062767E+04   -2.706490820054E+02   -2.711929641653E+02   -5.314482290323E+00   -5.335281729184E+00    2.053011218953E+04   -2.157557660902E+02   -3.996178992527E+00
    4.466837153263E-05    2.840781740512E+04    2.839267434204E+04   -2.540815247966E+02   -2.546149923783E+02   -5.087099182583E+00   -5.107342998225E+00    1.927110103064E+04   -2.025647446006E+02   -3.835445965036E+00
    4.731513886856E-05    2.666620257957E+04    2.665123291713E+04   -2.385299920149E+02   -2.390531887885E+02   -4.867709307498E+00   -4.887409946678E+00    1.808933072277E+04   -1.901823152170E+02   -3.679487783753E+00
    5.011873702437E-05    2.503143066987E+04    2.501663242598E+04   -2.239321441810E+02   -2.244452122721E+02   -4.656168162897E+00   -4.675337841029E+00    1.698006204313E+04   -1.785588710799E+02   -3.528306427680E+00
    5.308845881011E-05    2.349694624409E+04    2.348231745947E+04   -2.102294669315E+02   -2.107325468430E+02   -4.452320490595E+00   -4.470971195111E+00    1.593884655656E+04   -1.676478491216E+02   -3.381887035473E+00
    5.623414766941E-05    2.205659609547E+04    2.204213483341E+04   -1.973670363170E+02   -1.978602669432E+02   -4.256002037926E+00   -4.274145531574E+00    1.496150877335E+04   -1.574055433026E+02   -3.240199877759E+00
    5.956623030659E-05    2.070460456271E+04    2.069030890880E+04   -1.852932984990E+02   -1.857768171482E+02   -4.067041149327E+00   -4.084688973407E+00    1.404412940197E+04   -1.477909293105E+02   -3.103202154248E+00
    6.309575124703E-05    1.943555036456E+04    1.942141842648E+04   -1.739598629650E+02   -1.744338053763E+02   -3.885260202256E+00   -3.902423679966E+00    1.318302962920E+04   -1.387655000143E+02   -2.970839630712E+00
    6.683440944536E-05    1.824434485588E+04    1.823037476312E+04   -1.633213084333E+02   -1.637858087936E+02   -3.710476898171E+00   -3.727167137644E+00    1.237475636493E+04   -1.302931110143E+02   -2.843048137006E+00
    7.079459706283E-05    1.712621161773E+04    1.711240152135E+04   -1.533350006629E+02   -1.537901916264E+02   -3.542505432783E+00   -3.558733330441E+00    1.161606839225E+04   -1.223398356691E+02   -2.719754910654E+00
    7.498944054238E-05    1.607666729986E+04    1.606301537227E+04   -1.439609214462E+02   -1.444069341516E+02   -3.381157521068E+00   -3.396933764587E+00    1.090392336739E+04   -1.148738290176E+02   -2.600879834458E+00
    7.943284411759E-05    1.509150363866E+04    1.507800807335E+04   -1.351615080928E+02   -1.355984721808E+02   -3.226243342785E+00   -3.241578414278E+00    1.023546561722E+04   -1.078652000513E+02   -2.486336553315E+00
    8.413953589964E-05    1.416677057837E+04    1.415342958974E+04   -1.269015027605E+02   -1.273295463911E+02   -3.077572370678E+00   -3.092476549755E+00    9.608014685589E+03   -1.012858918207E+02   -2.376033477222E+00
    8.912511669514E-05    1.329876042809E+04    1.328557225114E+04   -1.191478110399E+02   -1.195670609096E+02   -2.934954102620E+00   -2.949437469345E+00    9.019054582369E+03   -9.510956890796E+01   -2.269874700864E+00
    9.440611171657E-05    1.248399299070E+04    1.247095588087E+04   -1.118693691987E+02   -1.122799505573E+02   -2.798198720900E+00   -2.812271158875E+00    8.466223692153E+03   -8.931151178603E+01   -2.167760824046E+00
    1.000000253568E-04    1.171920160442E+04    1.170631383732E+04   -1.050370195887E+02   -1.054390562568E+02   -2.667117668197E+00   -2.680788867434E+00    7.947305302165E+03   -8.386851767775E+01   -2.069589694049E+00
    1.059253992091E-04    1.100132004065E+04    1.098857991188E+04   -9.862339368909E+01   -9.901700807259E+01   -2.541524154749E+00   -2.554803614641E+00    7.460218711339E+03   -7.875880748675E+01   -1.975257072558E+00
    1.122018735254E-04    1.032747020591E+04    1.031487603080E+04   -9.260280232811E+01   -9.298811543810E+01   -2.421233601810E+00   -2.434130634014E+00    7.003010884928E+03   -7.396193844584E+01   -1.884657231718E+00
    1.188502523153E-04    9.694950598225E+03    9.682500711646E+03   -8.695113263974E+01   -8.732826410531E+01   -2.306064024960E+00   -2.318587756248E+00    6.573848621176E+03   -6.945872211988E+01   -1.797683497058E+00
    1.258925723037E-04    9.101225471866E+03    9.088918228020E+03   -8.164575134341E+01   -8.201481942971E+01   -2.195836374266E+00   -2.207995749342E+00    6.171011198620E+03   -6.523114744248E+01   -1.714228712845E+00
    1.333521759735E-04    8.543914666915E+03    8.531748439116E+03   -7.666541395707E+01   -7.702653558017E+01   -2.090374807132E+00   -2.102178591456E+00    5.792883474538E+03   -6.126230847277E+01   -1.634185674830E+00
    1.412537889366E-04    8.020784062858E+03    8.008757243329E+03   -7.199017958691E+01   -7.234347033096E+01   -1.989506937286E+00   -2.000963719802E+00    5.437949406870E+03   -5.753633659339E+01   -1.557447504615E+00
    1.496236018893E-04    7.529736617924E+03    7.517847617596E+03   -6.760133093253E+01   -6.794690506399E+01   -1.893064033882E+00   -1.904182229767E+00    5.104785973611E+03   -5.403833685159E+01   -1.483907981470E+00
    1.584893574245E-04    7.068803958238E+03    7.057051206549E+03   -6.348129921372E+01   -6.381926969721E+01   -1.800881190217E+00   -1.811669043580E+00    4.792057465304E+03   -5.075432822347E+01   -1.413461837045E+00
    1.678804419868E-04    6.636138483045E+03    6.624520427742E+03   -5.961359369670E+01   -5.994407221027E+01   -1.712797454050E+00   -1.723263040601E+00    4.498510127729E+03   -4.767118753486E+01   -1.346005007451E+00
    1.778279832772E-04    6.230005954335E+03    6.218521061282E+03   -5.598273554616E+01   -5.630583249637E+01   -1.628655935447E+00   -1.638807165144E+00    4.222967133309E+03   -4.477659682486E+01   -1.281434858230E+00
    1.883649534286E-04    5.848778541160E+03    5.837425294147E+03   -5.257419573570E+01   -5.289002027255E+01   -1.548303885379E+00   -1.558148505023E+00    3.964323861059E+03   -4.205899393903E+01   -1.219650376265E+00
    1.995262782958E-04    5.490928290735E+03    5.479705191288E+03   -4.937433676811E+01   -4.968299679979E+01   -1.471592752214E+00   -1.481138348043E+00    3.721543466146E+03   -3.950752615359E+01   -1.160552332831E+00
    2.113489532207E-04    5.155021000135E+03    5.143926567334E+03   -4.637035797163E+01   -4.667196017944E+01   -1.398378213263E+00   -1.407632213504E+00    3.493652721295E+03   -3.711200664796E+01   -1.104043424228E+00
    2.238721656565E-04    4.839710464015E+03    4.828743234309E+03   -4.355024415262E+01   -4.384489400482E+01   -1.328520201886E+00   -1.337489879269E+00    3.279738113351E+03   -3.486287364139E+01   -1.050028394775E+00
    2.371374250594E-04    4.543733075280E+03    4.532891602310E+03   -4.090271739886E+01   -4.119051916622E+01   -1.261882893947E+00   -1.270575368209E+00    3.078942179356E+03   -3.275115204499E+01   -9.984141226895E-01
    2.511887004750E-04    4.265902757041E+03    4.255185611462E+03   -3.841719183968E+01   -3.869824860904E+01   -1.198334701849E+00   -1.206756942206E+00    2.890460067433E+03   -3.076841746234E+01   -9.491097063841E-01
    2.660725662789E-04    4.005106205537E+03    3.994511974846E+03   -3.608373118397E+01   -3.635814487147E+01   -1.137748245089E+00   -1.145907072660E+00    2.713536308682E+03   -2.890676239796E+01   -9.020265243316E-01
    2.818383565518E-04    3.760298424943E+03    3.749825713311E+03   -3.389300885955E+01   -3.416088022582E+01   -1.080000310920E+00   -1.087902401153E+00    2.547461787155E+03   -2.715876454210E+01   -8.570782816230E-01
    2.985383286022E-04    3.530498536153E+03    3.520145964255E+03   -3.183627060099E+01   -3.209769926407E+01   -1.024971808074E+00   -1.032623693128E+00    2.391570895741E+03   -2.551745699810E+01   -8.141810458856E-01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -2.990529933737E+01   -3.016038378795E+01   -9.725477058328E-01   -9.799557769277E-01    2.245238866557E+03   -2.397630034545E+01   -7.732532654792E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.809238222169E+01   -2.834121983562E+01   -9.226169717323E-01   -9.297874814964E-01    2.107879265150E+03   -2.252915639989E+01   -7.342157829042E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.639027969824E+01   -2.663296674912E+01   -8.750724998296E-01   -8.820115645920E-01    1.978941638441E+03   -2.117026360064E+01   -6.969918357701E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.479219645709E+01   -2.502882813104E+01   -8.298110341695E-01   -8.365246362481E-01    1.857909306987E+03   -1.989421389929E+01   -6.615070498964E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.329175417650E+01   -2.352242458538E+01   -7.867330877230E-01   -7.932270776749E-01    1.744297292712E+03   -1.869593106880E+01   -6.276894249993E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.188296593557E+01   -2.210776812868E+01   -7.457428575941E-01   -7.520229564453E-01    1.637650373776E+03   -1.757065034130E+01   -5.954693138633E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.056021219728E+01   -2.077923817585E+01   -7.067481372089E-01   -7.128199386609E-01    1.537541258808E+03   -1.651389929964E+01   -5.647793957443E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.931821826520E+01   -1.953155899307E+01   -6.696602261267E-01   -6.755291987334E-01    1.443568873148E+03   -1.552147993524E+01   -5.355546448294E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.815203312209E+01   -1.835977854519E+01   -6.343938380567E-01   -6.400653273790E-01    1.355356750254E+03   -1.458945181759E+01   -5.077322943703E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.705700957335E+01   -1.725924862405E+01   -6.008670076068E-01   -6.063462383471E-01    1.272551521801E+03   -1.371411627895E+01   -4.812517971253E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.602878559600E+01   -1.622560620750E+01   -5.690009964887E-01   -5.742930745967E-01    1.194821500431E+03   -1.289200158644E+01   -4.560547829448E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.506326684477E+01   -1.525475596847E+01   -5.387201979470E-01   -5.438301126991E-01    1.121855349454E+03   -1.211984901456E+01   -4.320850123638E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.415661022532E+01   -1.434285383916E+01   -5.099520439761E-01   -5.148846700391E-01    1.053360834180E+03   -1.139459977914E+01   -4.092883307521E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.330520847646E+01   -1.348629159837E+01   -4.826269099857E-01   -4.873870094514E-01    9.890636498629E+02   -1.071338276012E+01   -3.876126179290E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.250567569848E+01   -1.268168239868E+01   -4.566780215025E-01   -4.612702459050E-01    9.287063215610E+02   -1.007350299466E+01   -3.670077377913E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.175483376940E+01   -1.192584718265E+01   -4.320413614330E-01   -4.364702537348E-01    8.720471714970E+02   -9.472430863528E+00   -3.474254865881E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.104969959394E+01   -1.121580193195E+01   -4.086555783709E-01   -4.129255749388E-01    8.188593497804E+02   -8.907791945728E+00   -3.288195404184E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.038747313823E+01   -1.054874570112E+01   -3.864618961971E-01   -3.905773287418E-01    7.689299246024E+02   -8.377357496724E+00   -3.111454022653E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.765526190907E+00   -9.922049381055E+00   -3.654040250777E-01   -3.693691225847E-01    7.220590282531E+02   -7.879035506778E+00   -2.943603487368E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.181391826056E+00   -9.333245156406E+00   -3.454280740527E-01   -3.492469646829E-01    6.780590555375E+02   -7.410862312072E+00   -2.784233767795E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.632754499123E+00   -8.780016607547E+00   -3.264824653032E-01   -3.301591782730E-01    6.367539113753E+02   -6.970994716644E+00   -2.632951505213E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.117440754945E+00   -8.260189418576E+00   -3.085178502239E-01   -3.120563175325E-01    5.979783045651E+02   -6.557702607106E+00   -2.489379484440E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.633410520739E+00   -7.771722664174E+00   -2.914870272299E-01   -2.948910860468E-01    5.615770848819E+02   -6.169362002473E+00   -2.353156108502E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.178748905151E+00   -7.312700614210E+00   -2.753448621767E-01   -2.786182558381E-01    5.274046208485E+02   -5.804448548431E+00   -2.223934885828E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.751658523817E+00   -6.881325054717E+00   -2.600482094502E-01   -2.631945898059E-01    4.953242156854E+02   -5.461531401747E+00   -2.101383911413E-01
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.350452285892E+00   -6.475908081081E+00   -2.455558364304E-01   -2.485787654858E-01    4.652075590959E+02   -5.139267491700E+00   -1.985185368711E-01
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -5.973546624886E+00   -6.094865322173E+00   -2.318283493586E-01   -2.347313010338E-01    4.369342126887E+02   -4.836396133587E+00   -1.875035033999E-01
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.619455144807E+00   -5.736709589832E+00   -2.188281214188E-01   -2.216144832864E-01    4.103911269730E+02   -4.551733972705E+00   -1.770641791279E-01
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.286782656121E+00   -5.400044914551E+00   -2.065192229158E-01   -2.091922979228E-01    3.854721879898E+02   -4.284170237145E+00   -1.671727157298E-01
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -4.974219577623E+00   -5.083560944053E+00   -1.948673535603E-01   -1.974303617278E-01    3.620777917603E+02   -4.032662288778E+00   -1.578024817065E-01
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.680536681749E+00   -4.786027697998E+00   -1.838397768384E-01   -1.862958569415E-01    3.401144448450E+02   -3.796231433296E+00   -1.489280170353E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.404580162261E+00   -4.506290623428E+00   -1.734052564586E-01   -1.757574676914E-01    3.194943894112E+02   -3.573959001201E+00   -1.405249889300E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.145267003423E+00   -4.243265972717E+00   -1.635339948668E-01   -1.657853184845E-01    3.001352513047E+02   -3.364982662291E+00   -1.325701487611E-01
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.901580638797E+00   -3.995936456064E+00   -1.541975737903E-01   -1.563509145167E-01    2.819597097157E+02   -3.168492967613E+00   -1.250412901375E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.672566865304E+00   -3.763347162458E+00   -1.453688965917E-01   -1.474270851081E-01    2.648951871115E+02   -2.983730103583E+00   -1.179172082150E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.457330018998E+00   -3.544601730865E+00   -1.370221336406E-01   -1.389879268544E-01    2.488735581952E+02   -2.809980845216E+00   -1.111776599061E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.255029379903E+00   -3.338858756310E+00   -1.291326675153E-01   -1.310087510149E-01    2.338308767207E+02   -2.646575696269E+00   -1.048033258583E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.064875798506E+00   -3.145328416441E+00   -1.216770422534E-01   -1.234660316421E-01    2.197071190695E+02   -2.492886204815E+00   -9.877577301083E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.886128529184E+00   -2.963269305048E+00   -1.146329133821E-01   -1.163373558186E-01    2.064459435609E+02   -2.348322443504E+00   -9.307741863821E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.718092256089E+00   -2.791985458039E+00   -1.079789999948E-01   -1.096013757147E-01    1.939944645299E+02   -2.212330642642E+00   -8.769149548930E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.560114310422E+00   -2.630823572143E+00   -1.016950386082E-01   -1.032377624307E-01    1.823030402663E+02   -2.084390978460E+00   -8.260201808085E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.411582040468E+00   -2.479170369737E+00   -9.576173875592E-02   -9.722716157413E-02    1.713250739656E+02   -1.964015473226E+00   -7.779375012415E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.271920360908E+00   -2.336450154588E+00   -9.016074027883E-02   -9.155115053457E-02    1.610168268921E+02   -1.850746052645E+00   -7.325217307683E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.140589443406E+00   -2.202122504393E+00   -8.487457225213E-02   -8.619219739540E-02    1.513372430062E+02   -1.744152709625E+00   -6.896345578366E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.017082550155E+00   -2.075680095333E+00   -7.988661352167E-02   -8.113362145410E-02    1.422477843508E+02   -1.643831771360E+00   -6.491442520596E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.900924003100E+00   -1.956646676680E+00   -7.518105478881E-02   -7.635955528357E-02    1.337122765386E+02   -1.549404288907E+00   -6.109253819955E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.791667272035E+00   -1.844575160695E+00   -7.074286229535E-02   -7.185490845900E-02    1.256967637186E+02   -1.460514516797E+00   -5.748585431147E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.688893185647E+00   -1.739045831476E+00   -6.655774249575E-02   -6.760533209942E-02    1.181693724418E+02   -1.376828487642E+00   -5.408300969308E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.592208249456E+00   -1.639664663715E+00   -6.261210910197E-02   -6.359718601847E-02    1.111001838794E+02   -1.298032674187E+00   -5.087319175940E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.501243067462E+00   -1.546061744585E+00   -5.889305052622E-02   -5.981750609435E-02    1.044611138806E+02   -1.223832733422E+00   -4.784611505753E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.415650860568E+00   -1.457889792401E+00   -5.538829913054E-02   -5.625397351865E-02    9.822580038995E+01   -1.153952327701E+00   -4.499199793287E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.335106075949E+00   -1.374822766256E+00   -5.208620166486E-02   -5.289488522306E-02    9.236949777195E+01   -1.088132016972E+00   -4.230154013515E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.259303081650E+00   -1.296554560905E+00   -4.897569093181E-02   -4.972912553363E-02    8.686897761933E+01   -1.026128225184E+00   -3.976590129815E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.187954939546E+00   -1.222797780620E+00   -4.604625864376E-02   -4.674613892452E-02    8.170243564745E+01   -9.677122575868E-01   -3.737668027661E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.120792262188E+00   -1.153282593917E+00   -4.328792934050E-02   -4.393590438416E-02    7.684940430121E+01   -9.126693908382E-01   -3.512589530609E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.057562123080E+00   -1.087755647360E+00   -4.069123584899E-02   -4.128890995199E-02    7.229067072386E+01   -8.607980127017E-01   -3.300596496912E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -9.980270482874E-01   -1.025979057189E+00   -3.824719492533E-02   -3.879612929003E-02    6.800819975973E+01   -8.119088157021E-01   -3.100968992722E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.419640667492E-01   -9.677294573381E-01   -3.594728481408E-02   -3.644899867389E-02    6.398506168030E+01   -7.658240403493E-01   -2.913023536516E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -8.891638151962E-01   -9.127971070051E-01   -3.378342336735E-02   -3.423939530914E-02    6.020536434554E+01   -7.223767647797E-01   -2.736111437954E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.394297006600E-01   -8.609850530175E-01   -3.174794706407E-02   -3.215961647894E-02    5.665418952763E+01   -6.814102379947E-01   -2.569617164896E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -7.925771138684E-01   -8.121083436803E-01   -2.983359131388E-02   -3.020235935593E-02    5.331753314211E+01   -6.427772540473E-01   -2.412956801683E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.484326909410E-01   -7.659932909466E-01   -2.803347104746E-02   -2.836070217801E-02    5.018224914643E+01   -6.063395646678E-01   -2.265576604398E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.068336204582E-01   -7.224767779727E-01   -2.634106277420E-02   -2.662808588497E-02    4.723599688153E+01   -5.719673279909E-01   -2.126951549904E-02
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.676269929527E-01   -6.814056091708E-01   -2.475018688641E-02   -2.499829670376E-02    4.446719164520E+01   -5.395385910831E-01   -1.996583999582E-02
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.306691906074E-01   -6.426359004214E-01   -2.325499130548E-02   -2.346544952424E-02    4.186495829822E+01   -5.089388041160E-01   -1.874002402443E-02
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -5.958253143540E-01   -6.060325064492E-01   -2.184993530006E-02   -2.202397189087E-02    3.941908771868E+01   -4.800603658285E-01   -1.758760043285E-02
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.629686462547E-01   -5.714684850606E-01   -2.052977441881E-02   -2.066858893172E-02    3.711999592914E+01   -4.528021940400E-01   -1.650433879158E-02
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.319801450002E-01   -5.388245912746E-01   -1.928954594541E-02   -1.939430881647E-02    3.495868573303E+01   -4.270693255737E-01   -1.548623381321E-02
