# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.956623030659E-05    2.127571214127E+04    2.126096055176E+04   -7.860669587910E+02   -7.861151562885E+02    2.678948943937E+01    2.679199263676E+01    1.453540165558E+04   -6.641127571659E+02    2.300663791198E+01
    6.309575124703E-05    1.997090113495E+04    1.995631985156E+04   -7.370950048628E+02   -7.371396792076E+02    2.499031165749E+01    2.499277811615E+01    1.364353530516E+04   -6.227318101321E+02    2.146248257978E+01
    6.683440944536E-05    1.874617231587E+04    1.873175939060E+04   -6.911699524014E+02   -6.912111704930E+02    2.331052300674E+01    2.331295132508E+01    1.280641714276E+04   -5.839256736260E+02    2.002074342451E+01
    7.079459706283E-05    1.759660997556E+04    1.758236348290E+04   -6.481024452625E+02   -6.481402732310E+02    2.174227670677E+01    2.174466556172E+01    1.202068612477E+04   -5.475343169172E+02    1.867469176225E+01
    7.498944054238E-05    1.651760014894E+04    1.650351818563E+04   -6.077148826543E+02   -6.077493858680E+02    2.027823754718E+01    2.028058569243E+01    1.128318754220E+04   -5.134076449532E+02    1.741803745939E+01
    7.943284411759E-05    1.550481209271E+04    1.549089277747E+04   -5.698406900823E+02   -5.698719331587E+02    1.891154878031E+01    1.891385504471E+01    1.059096035425E+04   -4.814048821091E+02    1.624490054187E+01
    8.413953589964E-05    1.455418090053E+04    1.454042237384E+04   -5.343236354694E+02   -5.343516822834E+02    1.763580111686E+01    1.763806440288E+01    9.941225299316E+03   -4.513939941236E+02    1.514978463164E+01
    8.912511669514E-05    1.366189118538E+04    1.364829160921E+04   -5.010171876531E+02   -5.010421013459E+02    1.644500373530E+01    1.644722301737E+01    9.331373735914E+03   -4.232511458599E+02    1.412755209878E+01
    9.440611171657E-05    1.282436176343E+04    1.281091932103E+04   -4.697839146360E+02   -4.698057576239E+02    1.533355715278E+01    1.533573147577E+01    8.758957168545E+03   -3.968601926767E+02    1.317340081042E+01
    1.000000253568E-04    1.203823127807E+04    1.202494417373E+04   -4.404949191298E+02   -4.405137531124E+02    1.429622784517E+01    1.429835632284E+01    8.221677416566E+03   -3.721122033066E+02    1.228284237990E+01
    1.059253992091E-04    1.130034470635E+04    1.128721116518E+04   -4.130293090794E+02   -4.130451950532E+02    1.332812450477E+01    1.333020631822E+01    7.717377386549E+03   -3.489050123258E+02    1.145168180842E+01
    1.122018735254E-04    1.060774069365E+04    1.059475896132E+04   -3.872737010141E+02   -3.872866992713E+02    1.242467581946E+01    1.242671021561E+01    7.244032411091E+03   -3.271428003530E+02    1.067599845772E+01
    1.188502523153E-04    9.957639665723E+03    9.944808008275E+03   -3.631217541616E+02   -3.631319243074E+02    1.158160970420E+01    1.158359599434E+01    6.799742119313E+03   -3.067357002747E+02    9.952128231998E+00
    1.258925723037E-04    9.347432670547E+03    9.334749374154E+03   -3.404737334649E+02   -3.404811344223E+02    1.079493385375E+01    1.079687141202E+01    6.382722806390E+03   -2.875994278796E+02    9.276646914827E+00
    1.333521759735E-04    8.774670904956E+03    8.762134275709E+03   -3.192360996731E+02   -3.192407896919E+02    1.006091756070E+01    1.006280582266E+01    5.991300271512E+03   -2.696549353931E+02    8.646354586771E+00
    1.412537889366E-04    8.237055884209E+03    8.224664247904E+03   -2.993211248483E+02   -2.993231615135E+02    9.376074703033E+00    9.377913164239E+00    5.623903095482E+03   -2.528280864919E+02    8.058261042510E+00
    1.496236018893E-04    7.732430214948E+03    7.720181916873E+03   -2.806465317104E+02   -2.806459719502E+02    8.737147836088E+00    8.738936050630E+00    5.279056330999E+03   -2.370493514679E+02    7.509572151556E+00
    1.584893574245E-04    7.258768934525E+03    7.246662339252E+03   -2.631351553418E+02   -2.631320554362E+02    8.141093307289E+00    8.142830886428E+00    4.955375580270E+03   -2.222535212925E+02    6.997677103503E+00
    1.678804419868E-04    6.814171381940E+03    6.802204873119E+03   -2.467146258670E+02   -2.467090414557E+02    7.585067337098E+00    7.586753947837E+00    4.651561436184E+03   -2.083794394205E+02    6.520136471532E+00
    1.778279832772E-04    6.396853567751E+03    6.385025547907E+03   -2.313170708175E+02   -2.313090569081E+02    7.066412995907E+00    7.068048359654E+00    4.366394264734E+03   -1.953697502078E+02    6.074671055132E+00
    1.883649534286E-04    6.005141012332E+03    5.993449902667E+03   -2.168788359352E+02   -2.168684469110E+02    6.582648029905E+00    6.584231921117E+00    4.098729307725E+03   -1.831706629483E+02    5.659151432511E+00
    1.995262782958E-04    5.637462023743E+03    5.625906263939E+03   -2.033402233085E+02   -2.033275129362E+02    6.131453462995E+00    6.132985707829E+00    3.847492086127E+03   -1.717317305402E+02    5.271588208371E+00
    2.113489532207E-04    5.292341388205E+03    5.280919436233E+03   -1.906452457402E+02   -1.906302671794E+02    5.710662956242E+00    5.712143431262E+00    3.611674085602E+03   -1.610056418750E+02    4.910122874310E+00
    2.238721656565E-04    4.968394447880E+03    4.957104779804E+03   -1.787413963515E+02   -1.787242021610E+02    5.318252837706E+00    5.319681468555E+00    3.390328706889E+03   -1.509480271112E+02    4.573019270240E+00
    2.371374250594E-04    4.664321542159E+03    4.653162651957E+03   -1.675794324768E+02   -1.675600746233E+02    4.952332787923E+00    4.953709548057E+00    3.182567464788E+03   -1.415172750239E+02    4.258655597526E+00
    2.511887004750E-04    4.378902790170E+03    4.367873189544E+03   -1.571131729652E+02   -1.570917028297E+02    4.611137127269E+00    4.612462036666E+00    2.987556420486E+03   -1.326743616850E+02    3.965516949540E+00
    2.660725662789E-04    4.110993193536E+03    4.100091411734E+03   -1.472993080522E+02   -1.472757764389E+02    4.293016668366E+00    4.294289792304E+00    2.804512832891E+03   -1.243826897734E+02    3.692188326520E+00
    2.818383565518E-04    3.859518039750E+03    3.848742623387E+03   -1.380972210302E+02   -1.380716781745E+02    3.996431098174E+00    3.997652545973E+00    2.632702015546E+03   -1.166079378534E+02    3.437348104389E+00
    2.985383286022E-04    3.623468587695E+03    3.612818100579E+03   -1.294688209822E+02   -1.294413165574E+02    3.719941851220E+00    3.721111775036E+00    2.471434386484E+03   -1.093179190059E+02    3.199761924525E+00
    3.162278361789E-04    3.401898018003E+03    3.391371040966E+03   -1.213783858918E+02   -1.213489690176E+02    3.462205451601E+00    3.463324045212E+00    2.320062699194E+03   -1.024824482311E+02    2.978276985475E+00
    3.349655129464E-04    3.193917631997E+03    3.183512762721E+03   -1.137924154904E+02   -1.137611347398E+02    3.221967281938E+00    3.223034779566E+00    2.177979443577E+03   -9.607321807973E+01    2.771816700423E+00
    3.548134668321E-04    2.998693283944E+03    2.988409136801E+03   -1.066794932337E+02   -1.066463966410E+02    2.998055760177E+00    2.999072435306E+00    2.044614406456E+03   -9.006368200031E+01    2.579375704341E+00
    3.758374858894E-04    2.815442032315E+03    2.805277238204E+03   -1.000101568433E+02   -9.997529191159E+01    2.789376894443E+00    2.790343058674E+00    1.919432381837E+03   -8.442894493597E+01    2.400015187043E+00
    3.981072563587E-04    2.643428996601E+03    2.633382202788E+03   -9.375677689033E+01   -9.372019059933E+01    2.594909194096E+00    2.595825196006E+00    1.801931021749E+03   -7.914566069069E+01    2.232858520511E+00
    4.216965936497E-04    2.481964407065E+03    2.472034277030E+03   -8.789344289766E+01   -8.785518170979E+01    2.413698902698E+00    2.414565126709E+00    1.691638819008E+03   -7.419193568961E+01    2.077087189397E+00
    4.466836870101E-04    2.330400835596E+03    2.320586048879E+03   -8.239585652923E+01   -8.235596639869E+01    2.244855559991E+00    2.245672425271E+00    1.588113213830E+03   -6.954723869860E+01    1.931936967783E+00
    4.731513586915E-04    2.188130596538E+03    2.178429848590E+03   -7.724123140080E+01   -7.719975778005E+01    2.087547834479E+00    2.088315793837E+00    1.490938816668E+03   -6.519231615308E+01    1.796694354332E+00
    5.011873384724E-04    2.054583307066E+03    2.044995309105E+03   -7.240819910972E+01   -7.236518695840E+01    1.940999636932E+00    1.941719175759E+00    1.399725740160E+03   -6.110911274274E+01    1.670693237845E+00
    5.308845544473E-04    1.929223597320E+03    1.919747076190E+03   -6.787672110310E+01   -6.783221489399E+01    1.804486484913E+00    1.805158120101E+00    1.314108033472E+03   -5.728069692691E+01    1.553311779646E+00
    5.623414410462E-04    1.811548961098E+03    1.802182659127E+03   -6.362800601117E+01   -6.358204973816E+01    1.677332107140E+00    1.677956386046E+00    1.233742212756E+03   -5.369119107301E+01    1.443969503717E+00
    5.956622653057E-04    1.701087738476E+03    1.691830413346E+03   -5.964443212452E+01   -5.959706931007E+01    1.558905266266E+00    1.559482765686E+00    1.158305881836E+03   -5.032570594150E+01    1.342124562527E+00
    6.309574724727E-04    1.597397222277E+03    1.588247646887E+03   -5.590947466662E+01   -5.586074836927E+01    1.448616784916E+00    1.449148110058E+00    1.087496437553E+03   -4.717027922224E+01    1.247271204817E+00
    6.683440520859E-04    1.500061880754E+03    1.491018843098E+03   -5.240763760052E+01   -5.235759042232E+01    1.345916782099E+00    1.346402565591E+00    1.021029854608E+03   -4.421181790493E+01    1.158937387758E+00
    7.079459257502E-04    1.408691689393E+03    1.399753992431E+03   -4.912438966126E+01   -4.907306375532E+01    1.250292072265E+00    1.250732973170E+00    9.586395449906E+02   -4.143804422017E+01    1.076682554974E+00
    7.498943578865E-04    1.322920565099E+03    1.314087026641E+03   -4.604610436301E+01   -4.599354144101E+01    1.161263743745E+00    1.161660446589E+00    9.000752874360E+02   -3.883744493992E+01    1.000095557970E+00
    7.943283908219E-04    1.242404896512E+03    1.233674349097E+03   -4.316000373219E+01   -4.310624507194E+01    1.078384893830E+00    1.078738107644E+00    8.451022226033E+02   -3.639922382755E+01    9.287927136108E-01
    8.413953056587E-04    1.166822164532E+03    1.158193455317E+03   -4.045410553565E+01   -4.039919198811E+01    1.001238512124E+00    1.001548969517E+00    7.934999099388E+02   -3.411325704075E+01    8.624159886585E-01
    8.912511104532E-04    1.095869647521E+03    1.087341638177E+03   -3.791717378682E+01   -3.786114578528E+01    9.294355026275E-01    9.297039588521E-01    7.450614424418E+02   -3.197005130597E+01    8.006313032883E-01
    9.440610573198E-04    1.029263205996E+03    1.020834772597E+03   -3.553867232652E+01   -3.548156989274E+01    8.626128354087E-01    8.628400674580E-01    6.995926157755E+02   -2.996070469056E+01    7.431269457214E-01
    1.000000190176E-03    9.667361419116E+02    9.584061748359E+02   -3.330872128799E+01   -3.325058404020E+01    8.004318199868E-01    8.006186257012E-01    6.569111483882E+02   -2.807686981401E+01    6.896120912374E-01
    1.059253924943E-03    9.080381279715E+02    8.998055318080E+02   -3.121805626599E+01   -3.115892342686E+01    7.425764897939E-01    7.427236869807E-01    6.168459495119E+02   -2.631071934183E+01    6.398154162569E-01
    1.122018664127E-03    8.529342026641E+02    8.447978961181E+02   -2.925799002206E+01   -2.919790042813E+01    6.887520971152E-01    6.888605226840E-01    5.792364321013E+02   -2.465491362697E+01    5.934838075268E-01
    1.188502447811E-03    8.012038269860E+02    7.931627427927E+02   -2.742037657743E+01   -2.735936868017E+01    6.386837025065E-01    6.387542116274E-01    5.439318679513E+02   -2.310257035876E+01    5.503811519331E-01
    1.258925643231E-03    7.526399990700E+02    7.446930839120E+02   -2.569757752001E+01   -2.563568940415E+01    5.921148591582E-01    5.921483244255E-01    5.107907824069E+02   -2.164723610734E+01    5.102872079351E-01
    1.333521675200E-03    7.070484231616E+02    6.991946375901E+02   -2.408243042470E+01   -2.401969980868E+01    5.488063833042E-01    5.488036939211E-01    4.796803862317E+02   -2.028285961908E+01    4.729965507373E-01
    1.412537799822E-03    6.642467296072E+02    6.564850479697E+02   -2.256821922311E+01   -2.250468346965E+01    5.085352055994E-01    5.084972665744E-01    4.504760423569E+02   -1.900376679014E+01    4.383175868972E-01
    1.496235924044E-03    6.240637427247E+02    6.163931530962E+02   -2.114864642161E+01   -2.108434254557E+01    4.710932981069E-01    4.710210294670E-01    4.230607653667E+02   -1.780463718423E+01    4.060716337678E-01
    1.584893473776E-03    5.863387936153E+02    5.787582977356E+02   -1.981780704386E+01   -1.975277172053E+01    4.362866719937E-01    4.361810080135E-01    3.973247517126E+02   -1.668048201731E+01    3.760920595888E-01
    1.678804313446E-03    5.509210751587E+02    5.434296883746E+02   -1.857016419381E+01   -1.850443376700E+01    4.039344413101E-01    4.037963297509E-01    3.731649387683E+02   -1.562662350573E+01    3.482234802416E-01
    1.778279720043E-03    5.176690366025E+02    5.102657878155E+02   -1.740052613825E+01   -1.733413662906E+01    3.738679485298E-01    3.736983499034E-01    3.504845909564E+02   -1.463867550112E+01    3.223210089811E-01
    1.883649414877E-03    4.864498153143E+02    4.791337469342E+02   -1.630402481049E+01   -1.623701192819E+01    3.459299478235E-01    3.457298346622E-01    3.291929112832E+02   -1.371252532831E+01    2.982495556659E-01
    1.995262656475E-03    4.571387034164E+02    4.499088713204E+02   -1.527609566374E+01   -1.520849480796E+01    3.199738422801E-01    3.197441984257E-01    3.092046767227E+02   -1.284431675553E+01    2.758831722735E-01
    2.113489398229E-03    4.296186471612E+02    4.224741206596E+02   -1.431245875527E+01   -1.424430503085E+01    2.958629713330E-01    2.956047912388E-01    2.904398959864E+02   -1.203043401806E+01    2.551044414506E-01
    2.238721514648E-03    4.037797770372E+02    3.967196388447E+02   -1.340910102687E+01   -1.334042925091E+01    2.734699463149E-01    2.731842343657E-01    2.728234883022E+02   -1.126748684123E+01    2.358039064255E-01
    2.371374100268E-03    3.795189667203E+02    3.725423129344E+02   -1.256225967802E+01   -1.249310438900E+01    2.526760280428E-01    2.523637978849E-01    2.562849819157E+02   -1.055229639036E+01    2.178795368074E-01
    2.511886845517E-03    3.567394190984E+02    3.498453591841E+02   -1.176840657416E+01   -1.169880204035E+01    2.333705475597E-01    2.330328214484E-01    2.407582311002E+02   -9.881882104055E+00    2.012362315678E-01
    2.660725494121E-03    3.353502777080E+02    3.285379344902E+02   -1.102423362907E+01   -1.095421386135E+01    2.154503642904E-01    2.150881724535E-01    2.261811505414E+02   -9.253449329109E+00    1.857853540325E-01
    2.818383386855E-03    3.152662620228E+02    3.085347716855E+02   -1.032663908810E+01   -1.025623784447E+01    1.988193603473E-01    1.984337403605E-01    2.124954660288E+02   -8.664377742469E+00    1.714442978920E-01
    2.985383096773E-03    2.964073251305E+02    2.897558372236E+02   -9.672714673295E+00   -9.601965472042E+00    1.833879683842E-01    1.829799645608E-01    1.996464804526E+02   -8.112210483592E+00    1.581360820041E-01
    3.162278161326E-03    2.786983324226E+02    2.721260098768E+02   -9.059733524026E+00   -8.988669652876E+00    1.690727308172E-01    1.686433936132E-01    1.875828541678E+02   -7.594643967274E+00    1.457889720852E-01
    3.349654917123E-03    2.620687600078E+02    2.555747791577E+02   -8.485138888916E+00   -8.413793414801E+00    1.557958883385E-01    1.553462737701E-01    1.762563988421E+02   -7.109518327994E+00    1.343361275456E-01
    3.548134443398E-03    2.464524116383E+02    2.400359622543E+02   -7.946533521665E+00   -7.874939302168E+00    1.434849957980E-01    1.430161648725E-01    1.656218839598E+02   -6.654808460214E+00    1.237152717961E-01
    3.758374620643E-03    2.317871530126E+02    2.254474383417E+02   -7.441669735742E+00   -7.369859429035E+00    1.320725636717E-01    1.315855818343E-01    1.556368552064E+02   -6.228615616027E+00    1.138683845030E-01
    3.981072311218E-03    2.180146623877E+02    2.117508992039E+02   -6.968440080193E+00   -6.896446155713E+00    1.214957233985E-01    1.209916599888E-01    1.462614640020E+02   -5.829159524217E+00    1.047414143260E-01
    4.216965669175E-03    2.050801964996E+02    1.988916151635E+02   -6.524868592099E+00   -6.452723341852E+00    1.116959148742E-01    1.111758425959E-01    1.374583075012E+02   -5.454771008592E+00    9.628401064526E-02
    4.466836586940E-03    1.929323708527E+02    1.868182153824E+02   -6.109102603096E+00   -6.036838153030E+00    1.026185955886E-01    1.020835899939E-01    1.291922784158E+02   -5.103885048468E+00    8.844927393329E-02
    4.731513286975E-03    1.815229534960E+02    1.754824816482E+02   -5.719405038827E+00   -5.647053360430E+00    9.421296762684E-02    9.366410660773E-02    1.214304240574E+02   -4.775034288712E+00    8.119352130649E-02
    5.011873067012E-03    1.708066714578E+02    1.648391548202E+02   -5.354147214910E+00   -5.281740137119E+00    8.643172447388E-02    8.587008776722E-02    1.141418140342E+02   -4.466842945239E+00    7.447606921427E-02
    5.308845207934E-03    1.607410290623E+02    1.548457531582E+02   -5.011802072974E+00   -4.939371294357E+00    7.923081396934E-02    7.865748267223E-02    1.072974160707E+02   -4.178021091781E+00    6.825902991270E-02
    5.623414053982E-03    1.512861373981E+02    1.454624018033E+02   -4.690937839638E+00   -4.618514940882E+00    7.256921731709E-02    7.198527341028E-02    1.008699794512E+02   -3.907359302936E+00    6.250712172441E-02
    5.956622275455E-03    1.424045542546E+02    1.366516727276E+02   -4.390212080582E+00   -4.317828537291E+00    6.640874287954E-02    6.581526876056E-02    9.483392561958E+01   -3.653723627146E+00    5.718749199068E-02
    6.309574324750E-03    1.340611338840E+02    1.283784345095E+02   -4.108366124947E+00   -4.036053319397E+00    6.071383381995E-02    6.011191184270E-02    8.916524549519E+01   -3.416050885904E+00    5.226955189998E-02
    6.683440097183E-03    1.262228859840E+02    1.206097113317E+02   -3.844219837155E+00   -3.772009075902E+00    5.545138865910E-02    5.484210068095E-02    8.384140309406E+01   -3.193344243862E+00    4.772482240219E-02
    7.079458808720E-03    1.188588433377E+02    1.133145506359E+02   -3.596666714483E+00   -3.524589237937E+00    5.059059389506E-02    4.997502082811E-02    7.884124506689E+01   -2.984669075020E+00    4.352679047180E-02
    7.498943103492E-03    1.119399375775E+02    1.064638989025E+02   -3.364669289425E+00   -3.292756288341E+00    4.610276788147E-02    4.548198924950E-02    7.414491579125E+01   -2.789149077220E+00    3.965077503455E-02
    7.943283404678E-03    1.054388825754E+02    1.000304850584E+02   -3.147254823328E+00   -3.075537450195E+00    4.196121523697E-02    4.133630873239E-02    6.973377767764E+01   -2.605962630585E+00    3.607380192609E-02
    8.413952523210E-03    9.933006498986E+01    9.398871104176E+01   -2.943511258578E+00   -2.872020645736E+00    3.814109106157E-02    3.751313210300E-02    6.559033636783E+01   -2.434339383144E+00    3.277448727008E-02
    8.912510539550E-03    9.358944153233E+01    8.831454908685E+01   -2.752583433573E+00   -2.681350707281E+00    3.461927431279E-02    3.398933560206E-02    6.169817052664E+01   -2.273557049382E+00    2.973292871514E-02
    9.440609974739E-03    8.819444253908E+01    8.298544531629E+01   -2.573669528484E+00   -2.502725824490E+00    3.137424981355E-02    3.074340088890E-02    5.804186594471E+01   -2.122938408464E+00    2.693060408534E-02
    1.000000126784E-02    8.312388146247E+01    7.798022925317E+01   -2.406017733911E+00   -2.335394213389E+00    2.838599809727E-02    2.775530487903E-02    5.460695368760E+01   -1.981848489810E+00    2.435027673982E-02
    1.059253857795E-02    7.835786991765E+01    7.327902889004E+01   -2.248923127444E+00   -2.178650993360E+00    2.563589287420E-02    2.500641720244E-02    5.137985204301E+01   -1.849691933915E+00    2.197590748976E-02
    1.122018593000E-02    7.387773794443E+01    6.886319097419E+01   -2.101724743621E+00   -2.031835257060E+00    2.310660536610E-02    2.247940452992E-02    4.834781203317E+01   -1.725910518513E+00    1.979257240276E-02
    1.188502372469E-02    6.966595916433E+01    6.471520618937E+01   -1.963802835078E+00   -1.894327332766E+00    2.078201520018E-02    2.015814144236E-02    4.549886627380E+01   -1.609980842354E+00    1.778638622780E-02
    1.258925563425E-02    6.570608053077E+01    6.081863893243E+01   -1.834576288301E+00   -1.765546200725E+00    1.864712731924E-02    1.802762732877E-02    4.282178097339E+01   -1.501412142964E+00    1.594443099445E-02
    1.333521590666E-02    6.198265639298E+01    5.715806140490E+01   -1.713500217028E+00   -1.644947081566E+00    1.668799458553E-02    1.607390896430E-02    4.030601088143E+01   -1.399744265494E+00    1.425468949096E-02
    1.412537710278E-02    5.848118660767E+01    5.371899175394E+01   -1.600063701219E+00   -1.532019186522E+00    1.489164565960E-02    1.428400836141E-02    3.794165700405E+01   -1.304545746963E+00    1.270598326998E-02
    1.496235829195E-02    5.518805845046E+01    5.048783601480E+01   -1.493787660467E+00   -1.426283581790E+00    1.324601782705E-02    1.264585556175E-02    3.571942691754E+01   -1.215412026595E+00    1.128791489690E-02
    1.584893373306E-02    5.209049209366E+01    4.745183362159E+01   -1.394222873355E+00   -1.327291209386E+00    1.173989439906E-02    1.114822600104E-02    3.363059752024E+01   -1.131963765867E+00    9.990814106613E-03
    1.678804207023E-02    4.917648943371E+01    4.459900626881E+01   -1.300948108933E+00   -1.234621022107E+00    1.036284644666E-02    9.780682196832E-03    3.166698007441E+01   -1.053845274000E+00    8.805687773348E-03
    1.778279607314E-02    4.643478605967E+01    4.191810991676E+01   -1.213568382632E+00   -1.147878237322E+00    9.105178530290E-03    8.533519401315E-03    2.982088739602E+01   -9.807230323163E-01    7.724173100390E-03
    1.883649295469E-02    4.385480617258E+01    3.939858974963E+01   -1.131713319111E+00   -1.066692700213E+00    7.957878142941E-03    7.397715078078E-03    2.808510306222E+01   -9.122843110555E-01    6.738494225010E-03
