# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -5.027479353494E-01   -5.079887726290E-01   -1.812455913366E-02   -1.819641299926E-02    3.292671070784E+01   -4.027725094351E-01   -1.452949830084E-02
    1.678804207023E-02    4.837903074042E+01    4.387101626970E+01   -4.751670149319E-01   -4.788558609320E-01   -1.703036524673E-02   -1.707042606155E-02    3.101614140442E+01   -3.798279752340E-01   -1.363053770595E-02
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -4.491386073559E-01   -4.513269491044E-01   -1.600277052489E-02   -1.601212904884E-02    2.921953362917E+01   -3.581569159934E-01   -1.278596323060E-02
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -4.245699272135E-01   -4.253091414495E-01   -1.503780668280E-02   -1.501752974631E-02    2.752989867204E+01   -3.376853031095E-01   -1.199256666981E-02
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -4.013737737102E-01   -4.007151518521E-01   -1.413172385051E-02   -1.408285569170E-02    2.594067536337E+01   -3.183435626038E-01   -1.124731535276E-02
    2.113489264250E-02    3.855714579592E+01    3.428185355799E+01   -3.794681867190E-01   -3.774629605362E-01   -1.328097958328E-02   -1.320454320362E-02    2.444570384903E+01   -3.000663015262E-01   -1.054734348294E-02
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -3.587761242504E-01   -3.554754922364E-01   -1.248222837406E-02   -1.237922691517E-02    2.303920097874E+01   -2.827920513803E-01   -9.889943864963E-03
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -3.392251600737E-01   -3.346803145120E-01   -1.173231164692E-02   -1.160372979165E-02    2.171573720983E+01   -2.664630275562E-01   -9.272560002171E-03
    2.511886686283E-02    3.259580506091E+01    2.849224702895E+01   -3.207472001611E-01   -3.150093548666E-01   -1.102824820728E-02   -1.087505360815E-02    2.047021492457E+01   -2.510249037116E-01   -8.692778547184E-03
    2.660725325452E-02    3.083409993782E+01    2.678737871299E+01   -3.032782171470E-01   -2.963986358539E-01   -1.036722513660E-02   -1.019036987493E-02    1.929784809777E+01   -2.364266004491E-01   -8.148322096568E-03
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -2.867580014119E-01   -2.787880267659E-01   -9.746589103825E-03   -9.547011183130E-03    1.819414320772E+01   -2.226200871738E-01   -7.637042308881E-03
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -2.711299279870E-01   -2.621210110849E-01   -9.163838079645E-03   -8.942462956908E-03    1.715488132760E+01   -2.095601964831E-01   -7.156913335885E-03
    3.162277960863E-02    2.613210052068E+01    2.225503375360E+01   -2.563407383258E-01   -2.463444687267E-01   -8.616613435224E-03   -8.374355593874E-03    1.617610132336E+01   -1.972044503188E-01   -6.706025553186E-03
    3.349654704782E-02    2.473960239464E+01    2.091889633839E+01   -2.423403360986E-01   -2.314084722084E-01   -8.102692409089E-03   -7.840456977581E-03    1.525408409175E+01   -1.855128971939E-01   -6.282579578152E-03
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -2.290815961559E-01   -2.172660958620E-01   -7.619980924975E-03   -7.338665344966E-03    1.438533777203E+01   -1.744479598019E-01   -5.884880562110E-03
    3.758374382392E-02    2.218534245818E+01    1.847725416252E+01   -2.165201859829E-01   -2.038732373855E-01   -7.166506747565E-03   -6.867002495690E-03    1.356658387753E+01   -1.639742924510E-01   -5.511332747003E-03
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -2.046143989466E-01   -1.911884509980E-01   -6.740412962016E-03   -6.423607329242E-03    1.279474429178E+01   -1.540586477456E-01   -5.160434275766E-03
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -1.933249986185E-01   -1.791727914391E-01   -6.339951762075E-03   -6.006729694468E-03    1.206692907250E+01   -1.446697519227E-01   -4.830772244756E-03
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -1.826150736225E-01   -1.677896682184E-01   -5.963478535904E-03   -5.614724540417E-03    1.138042501912E+01   -1.357781883800E-01   -4.521017989815E-03
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -1.724499024385E-01   -1.570047094857E-01   -5.609446237642E-03   -5.246046356177E-03    1.073268495779E+01   -1.273562889087E-01   -4.229922596599E-03
    5.011872749299E-02    1.693894821830E+01    1.351339095441E+01   -1.627968276525E-01   -1.467856349534E-01   -5.276400034439E-03   -4.899243888900E-03    1.012131770237E+01   -1.193780321954E-01   -3.956312627012E-03
    5.308844871396E-02    1.605416705744E+01    1.268558514525E+01   -1.536251390994E-01   -1.371021372439E-01   -4.962972216722E-03   -4.572955127054E-03    9.544078646657E+00   -1.118189491136E-01   -3.699086051902E-03
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -1.449059656048E-01   -1.279257712810E-01   -4.667877367334E-03   -4.265902543570E-03    8.998860961570E+00   -1.046560345227E-01   -3.457208386144E-03
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -1.366121747733E-01   -1.192298510798E-01   -4.389907777047E-03   -3.976888585109E-03    8.483687352550E+00   -9.786766509011E-02   -3.229709015756E-03
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -1.287182805069E-01   -1.109893535122E-01   -4.127929101054E-03   -3.704791400408E-03    7.996702349356E+00   -9.143352282941E-02   -3.015677711952E-03
    6.683439673506E-02    1.295691960154E+01    9.819222448465E+00   -1.212003579041E-01   -1.031808285716E-01   -3.880876249990E-03   -3.448560799223E-03    7.536165097875E+00   -8.533452401210E-02   -2.814261326030E-03
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -1.140359652250E-01   -9.578231568511E-02   -3.647749510216E-03   -3.207214433968E-03    7.100442626079E+00   -7.955275313606E-02   -2.624660659596E-03
    7.498942628119E-02    1.163643831105E+01    8.616648121162E+00   -1.072040726246E-01   -8.877326561826E-02   -3.427610888681E-03   -2.979834196239E-03    6.688003557531E+00   -7.407140163744E-02   -2.446127504788E-03
    7.943282901137E-02    1.102508230599E+01    8.065044175727E+00   -1.006849973800E-01   -8.213446753054E-02   -3.219580678622E-03   -2.765562820614E-03    6.297412247663E+00   -6.887471104756E-02   -2.277961849540E-03
    8.413951989832E-02    1.044358504228E+01    7.543906128428E+00   -9.446034543308E-02   -7.584798078904E-02   -3.022834246061E-03   -2.563600690723E-03    5.927323324344E+00   -6.394792035220E-02   -2.119509245235E-03
    8.912509974568E-02    9.890055765053E+00    7.051401692189E+00   -8.851295894317E-02   -6.989707104090E-02   -2.836599032968E-03   -2.373202837961E-03    5.576476606546E+00   -5.927721722227E-02   -1.970158330666E-03
    9.440609376280E-02    9.362721350826E+00    6.585818010542E+00   -8.282686969226E-02   -6.426615013889E-02   -2.660151778670E-03   -2.193676127417E-03    5.243692384897E+00   -5.484969287832E-02   -1.829338509918E-03
    1.000000063392E-01    8.859919954575E+00    6.145555157559E+00   -7.738725813727E-02   -5.894071945982E-02   -2.492815960236E-03   -2.024376623576E-03    4.927867045572E+00   -5.065330031416E-02   -1.696517780574E-03
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -7.218041792861E-02   -5.390731615058E-02   -2.333959454402E-03   -1.864707128518E-03    4.627969021265E+00   -4.667681561431E-02   -1.571200709296E-03
    1.122018521873E-01    7.921790704157E+00    5.335121069637E+00   -6.719372567250E-02   -4.915346180345E-02   -2.182992422928E-03   -1.714114883609E-03    4.343035051909E+00   -4.290980207613E-02   -1.452926550844E-03
    1.188502297128E-01    7.483645496516E+00    4.962262389431E+00   -6.241561582538E-02   -4.466761307333E-02   -2.039365429098E-03   -1.572089427594E-03    4.072166743942E+00   -3.934257689335E-02   -1.341267509281E-03
    1.258925483619E-01    7.064389370191E+00    4.609339614157E+00   -5.783555999459E-02   -4.043911363018E-02   -1.902567778897E-03   -1.438160599761E-03    3.814527412281E+00   -3.596617992802E-02   -1.235827134309E-03
    1.333521506131E-01    6.662839103441E+00    4.275235069103E+00   -5.344405487545E-02   -3.645814727698E-02   -1.772126194081E-03   -1.311896679047E-03    3.569339192025E+00   -3.277234574985E-02   -1.136238877141E-03
    1.412537620735E-01    6.277894976551E+00    3.958913694854E+00   -4.923260048412E-02   -3.271568994914E-02   -1.647603421875E-03   -1.192902637085E-03    3.335880407846E+00   -2.975347258669E-02   -1.042164691157E-03
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -4.519370472170E-02   -2.920346330574E-02   -1.528597595288E-03   -1.080818508755E-03    3.113483190003E+00   -2.690259997365E-02   -9.532938952671E-04
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -4.132087439339E-02   -2.591388547111E-02   -1.414741487562E-03   -9.753178404441E-04    2.901531320159E+00   -2.421338149221E-02   -8.693420556720E-04
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -3.760861321543E-02   -2.284002013474E-02   -1.305702126404E-03   -8.761062071164E-04    2.699458300446E+00   -2.168005921628E-02   -7.900500062144E-04
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -3.405242350623E-02   -1.997552290470E-02   -1.201180720583E-03   -7.829197694566E-04    2.506745626427E+00   -1.929743846749E-02   -7.151829830489E-04
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -3.064880820169E-02   -1.731458374543E-02   -1.100912850650E-03   -6.955238400199E-04    2.322921250570E+00   -1.706086146468E-02   -6.445298486421E-04
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -2.739527275336E-02   -1.485186457247E-02   -1.004668940421E-03   -6.137114222765E-04    2.147558217957E+00   -1.496617942582E-02   -5.779023954441E-04
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -2.429032535123E-02   -1.258243093510E-02   -9.122550030620E-04   -5.373016795913E-04    1.980273453186E+00   -1.300972230718E-02   -5.151347110750E-04
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -2.133347351525E-02   -1.050167666491E-02   -8.235136473957E-04   -4.661382836316E-04    1.820726673291E+00   -1.118826524086E-02   -4.560825819839E-04
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -1.852521461896E-02   -8.605240338366E-03   -7.383253185397E-04   -4.000875832773E-04    1.668619396197E+00   -9.498990593017E-03   -4.006229064563E-04
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -1.586701733331E-02   -6.888912406732E-03   -6.566097314894E-04   -3.390365258807E-04    1.523694007442E+00   -7.939444412555E-03   -3.486530804017E-04
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -1.336129029933E-02   -5.348531905362E-03   -5.783274355926E-04   -2.828902529551E-04    1.385732839481E+00   -6.507485876450E-03   -3.000903103223E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.101133354935E-02   -3.979871793649E-03   -5.034814208291E-04   -2.315692825281E-04    1.254557207533E+00   -5.201228171922E-03   -2.548707970626E-04
    2.985382718274E-01    2.423250125581E+00    1.123183556288E+00   -8.821267287542E-03   -2.778512225029E-03   -4.321186418481E-04   -1.850061810409E-04    1.130026333358E+00   -4.018969093621E-03   -2.129487211429E-04
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -6.795931629278E-03   -1.739701453593E-03   -3.643312911252E-04   -1.431416202077E-04    1.012036073396E+00   -2.959109498073E-03   -1.742949456803E-04
    3.349654492440E-01    1.981128830813E+00    8.576239045500E-01   -4.940749775409E-03   -8.582046948582E-04   -3.002575961350E-04   -1.059197098182E-04    9.005173499389E-01   -2.020057661200E-03   -1.388953358838E-04
    3.548133993551E-01    1.773834901811E+00    7.395980057421E-01   -3.261545927713E-03   -1.281421550375E-04   -2.400818451623E-04   -7.328249916212E-05    7.954341636325E-01   -1.200117574089E-03   -1.067485753839E-04
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -1.764308046616E-03    4.571813013767E-04   -1.840332591026E-04   -4.516355014510E-05    6.967810421861E-01   -4.973593170746E-04   -7.786333922104E-05
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -4.548844543383E-04    9.054506461265E-04   -1.323832204837E-04   -2.148050994995E-05    6.045797544592E-01    9.053004716548E-05   -5.225466261777E-05
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    6.613976090206E-04    1.225512826465E-03   -8.544024225422E-05   -2.126656003876E-06    5.188750911158E-01    5.664160558943E-04   -2.993932463852E-05
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    1.580203793428E-03    1.427536984583E-03   -4.354190626065E-05    1.303853929591E-05    4.397294844145E-01    9.339069425940E-04   -1.093004946759E-05
    4.731512687095E-01    8.847552383105E-01    2.915193501596E-01    2.298766772617E-03    1.523149274850E-03   -7.042822439291E-06    2.419966071765E-05    3.672162119025E-01    1.197562799140E-03    4.771681335238E-06
    5.011872431586E-01    7.392624976960E-01    2.293034653072E-01    2.816573003603E-03    1.525523873192E-03    2.370254505266E-05    3.159608268969E-05    3.014109047825E-01    1.363120137360E-03    1.718440889905E-05
    5.308844534858E-01    6.057569677762E-01    1.757577627137E-01    3.136168649550E-03    1.449405772053E-03    4.836356467482E-05    3.553259530250E-05    2.423810661145E-01    1.437724976399E-03    2.635724826987E-05
    5.623413341023E-01    4.848152311406E-01    1.305770078716E-01    3.264084180203E-03    1.311033872368E-03    6.666525723608E-05    3.638898388958E-05    1.901733022128E-01    1.430163046090E-03    3.238233282798E-05
    5.956621520251E-01    3.769949194707E-01    9.337299631116E-02    3.211864913759E-03    1.127925040868E-03    7.843009456455E-05    3.462713688374E-05    1.447979928469E-01    1.351069372555E-03    3.540916613611E-05
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    2.997174322194E-03    9.184717668431E-04    8.363179619521E-05    3.079360223633E-05    1.062111820774E-01    1.213090738185E-03    3.566071192981E-05
    6.683439249830E-01    2.025939883469E-01    4.082968327654E-02    2.644902677328E-03    7.012995377559E-04    8.246315551159E-05    2.551466390416E-05    7.429358091052E-02    1.030962264028E-03    3.345075320657E-05
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    2.188157041908E-03    4.943277060978E-04    7.541957199720E-05    1.947992576449E-05    4.882675423864E-02    8.214421231242E-04    2.920155945108E-05
    7.498942152746E-01    8.473355053685E-02    1.279849722879E-02    1.668909111225E-03    3.134858972355E-04    6.339877345877E-05    1.340913481936E-05    2.946684842661E-02    6.030225026163E-04    2.346010296834E-05
    7.943282397597E-01    4.655456111518E-02    5.768965217131E-03    1.137898011319E-03    1.710679953102E-04    4.781396401773E-05    7.995646552447E-06    1.571663695264E-02    3.952936962356E-04    1.690963966630E-05
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.530268344906E-04    7.378252879707E-05    3.070901580331E-05    3.819084201478E-06    6.897265058839E-03    2.177620296893E-04    1.037065188866E-05
    8.912509409587E-01    6.721879090595E-03    4.390517518618E-04    2.746785003510E-04    2.073800225167E-05    1.483909578454E-05    1.220941695250E-06    2.121914360112E-03    8.775167869974E-05    4.778243522164E-06
    9.440608777821E-01    9.043439974648E-04    3.036068027110E-05    5.406584267589E-05    2.040276110397E-06    3.588189293531E-06    1.459286175083E-07    2.747474985234E-04    1.650976153049E-05    1.099637889886E-06
