# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.000000253568E-04    1.171920160541E+04    1.170631383832E+04   -1.073228525928E+02   -1.077336384946E+02   -4.607446871181E-01   -4.661231779658E-01    7.947305302842E+03   -8.569367753463E+01   -3.052349360981E-01
    1.059253992091E-04    1.100132004093E+04    1.098857991216E+04   -1.007696523020E+02   -1.011718326316E+02   -4.715131553736E-01   -4.766689964010E-01    7.460218711529E+03   -8.047276902701E+01   -3.197933397802E-01
    1.122018735254E-04    1.032747020634E+04    1.031487603123E+04   -9.461803984001E+01   -9.501173824120E+01   -4.791228492992E-01   -4.840630847602E-01    7.003010885218E+03   -7.557150977366E+01   -3.313278154632E-01
    1.188502523153E-04    9.694950599149E+03    9.682500712571E+03   -8.884337758811E+01   -8.922871629378E+01   -4.839172255990E-01   -4.886487372717E-01    6.573848621804E+03   -7.097029375400E+01   -3.401514945102E-01
    1.258925723037E-04    9.101225473029E+03    9.088918229184E+03   -8.342253971103E+01   -8.379963955999E+01   -4.862100658704E-01   -4.907395756514E-01    6.171011199409E+03   -6.665071793758E+01   -3.465509654138E-01
    1.333521759735E-04    8.543914668057E+03    8.531748440258E+03   -7.833381940201E+01   -7.870279985518E+01   -4.862877819091E-01   -4.906218543784E-01    5.792883475313E+03   -6.259550847552E+01   -3.507883151226E-01
    1.412537889366E-04    8.020784063751E+03    8.008757244222E+03   -7.355684180776E+01   -7.391782096421E+01   -4.844115527597E-01   -4.885565977166E-01    5.437949407476E+03   -5.878845141180E+01   -3.531030222963E-01
    1.496236018893E-04    7.529736618405E+03    7.517847618077E+03   -6.907248230097E+01   -6.942557691386E+01   -4.808193048766E-01   -4.847815798467E-01    5.104785973938E+03   -5.521432764971E+01   -3.537137124440E-01
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -6.486278976766E+01   -6.520811525997E+01   -4.757275465929E-01   -4.795131593065E-01    4.792057465311E+03   -5.185885190887E+01   -3.528197847679E-01
    1.678804419868E-04    6.636138483473E+03    6.624520428170E+03   -6.091091460866E+01   -6.124858508880E+01   -4.693330669945E-01   -4.729479778368E-01    4.498510128019E+03   -4.870861543343E+01   -3.506029195596E-01
    1.778279832772E-04    6.230005955025E+03    6.218521061973E+03   -5.720104112617E+01   -5.753116940339E+01   -4.618145099116E-01   -4.652645343454E-01    4.222967133778E+03   -4.575103218954E+01   -3.472284755514E-01
    1.883649534286E-04    5.848778541940E+03    5.837425294927E+03   -5.371832411052E+01   -5.404102171019E+01   -4.533338295267E-01   -4.566246404870E-01    3.964323861588E+03   -4.297428840520E+01   -3.428467829131E-01
    1.995262782958E-04    5.490928291438E+03    5.479705191992E+03   -5.044882928315E+01   -5.076420646187E+01   -4.440376384413E-01   -4.471747687027E-01    3.721543466624E+03   -4.036729517852E+01   -3.375943414168E-01
    2.113489532207E-04    5.155021000627E+03    5.143926567826E+03   -4.737947740223E+01   -4.768764316282E+01   -4.340584546480E-01   -4.370472991654E-01    3.493652721629E+03   -3.791964400059E+01   -3.315949294230E-01
    2.238721656565E-04    4.839710464208E+03    4.828743234502E+03   -4.449799179792E+01   -4.479905390424E+01   -4.235158548671E-01   -4.263616730893E-01    3.279738113482E+03   -3.562156500730E+01   -3.249606302366E-01
    2.371374250594E-04    4.543733075405E+03    4.532891602435E+03   -4.179284912912E+01   -4.208691412073E+01   -4.125175408875E-01   -4.152254590447E-01    3.078942179441E+03   -3.346388779474E+01   -3.177927816638E-01
    2.511887004750E-04    4.265902757403E+03    4.255185611824E+03   -3.925323315481E+01   -3.954040636155E+01   -4.011603253969E-01   -4.037353387616E-01    2.890460067678E+03   -3.143800463331E+01   -3.101828544648E-01
    2.660725662789E-04    4.005106206028E+03    3.994511975337E+03   -3.686899134406E+01   -3.714937690041E+01   -3.895310428537E-01   -3.919780179758E-01    2.713536309015E+03   -2.953583594076E+01   -3.022132645809E-01
    2.818383565518E-04    3.760298425448E+03    3.749825713817E+03   -3.463059415865E+01   -3.490429501802E+01   -3.777073906000E-01   -3.800310675167E-01    2.547461787498E+03   -2.774979788181E+01   -2.939581237033E-01
    2.985383286022E-04    3.530498536571E+03    3.520145964673E+03   -3.252909682280E+01   -3.279621477165E+01   -3.657587058191E-01   -3.679637002386E-01    2.391570896024E+03   -2.607277194694E+01   -2.854839331108E-01
    3.162278361789E-04    3.314785842976E+03    3.304552047828E+03   -3.055610344187E+01   -3.081673911376E+01   -3.537466826084E-01   -3.558374880694E-01    2.245238866728E+03   -2.449807640033E+01   -2.768502245318E-01
    3.349655129464E-04    3.112296138251E+03    3.102179773047E+03   -2.870373332278E+01   -2.895798621221E+01   -3.417260336087E-01   -3.437070236137E-01    2.107879265179E+03   -2.301943947971E+01   -2.681101519345E-01
    3.548134668321E-04    2.922218240204E+03    2.912217974163E+03   -2.696458936377E+01   -2.721255783995E+01   -3.297451001601E-01   -3.316205302856E-01    1.978941638543E+03   -2.163097424295E+01   -2.593110377402E-01
    3.758374858894E-04    2.743790736466E+03    2.733905254673E+03   -2.533172837204E+01   -2.557350969255E+01   -3.178464151017E-01   -3.196204250825E-01    1.857909307177E+03   -2.032715494866E+01   -2.504948770828E-01
    3.981072563587E-04    2.576298931540E+03    2.566526934796E+03   -2.379863321889E+01   -2.403432354320E+01   -3.060672210124E-01   -3.077438368027E-01    1.744297292939E+03   -1.910279489904E+01   -2.416988025751E-01
    4.216965936497E-04    2.419071980279E+03    2.409412184952E+03   -2.235918669504E+01   -2.258888109793E+01   -2.944399477659E-01   -2.960230835760E-01    1.637650373992E+03   -1.795302563552E+01   -2.329555129938E-01
    4.466836870101E-04    2.271480197243E+03    2.261931335124E+03   -2.100764697031E+01   -2.123143945515E+01   -2.829926521967E-01   -2.844861125059E-01    1.537541258969E+03   -1.687327741112E+01   -2.242936683478E-01
    4.731513586915E-04    2.132932531242E+03    2.123493349402E+03   -1.973862455961E+01   -1.995660807163E+01   -2.717494226682E-01   -2.731569042143E-01    1.443568873225E+03   -1.585926086141E+01   -2.157382537875E-01
    5.011873384724E-04    2.002874194876E+03    1.993543455526E+03   -1.854706070290E+01   -1.875932714223E+01   -2.607307511566E-01   -2.620558449020E-01    1.355356750271E+03   -1.490694980062E+01   -2.073109146602E-01
    5.308845544473E-04    1.880784439507E+03    1.871560919864E+03   -1.742820707135E+01   -1.763484730607E+01   -2.499538752871E-01   -2.512000683617E-01    1.272551521895E+03   -1.401256507306E+01   -1.990302648590E-01
    5.623414410462E-04    1.766174466231E+03    1.757056958387E+03   -1.637760671407E+01   -1.657871059310E+01   -2.394330926682E-01   -2.406037702893E-01    1.194821500570E+03   -1.317255939167E+01   -1.909121705369E-01
    5.956622653057E-04    1.658585466142E+03    1.649572776934E+03   -1.539107618395E+01   -1.558673254991E+01   -2.291800492790E-01   -2.302784966487E-01    1.121855349604E+03   -1.238360311494E+01   -1.829700107307E-01
    6.309574724727E-04    1.557586780001E+03    1.548677730886E+03   -1.446468875261E+01   -1.465498545451E+01   -2.192040042561E-01   -2.202334084360E-01    1.053360834310E+03   -1.164257089027E+01   -1.752149169696E-01
    6.683440520859E-04    1.462774171034E+03    1.453967597967E+03   -1.359475865714E+01   -1.377978256310E+01   -2.095120726527E-01   -2.104755244159E-01    9.890636499491E+02   -1.094652911863E+01   -1.676559932560E-01
    7.079459257502E-04    1.373768203715E+03    1.365062957030E+03   -1.277782631346E+01   -1.295766332325E+01   -2.001094478867E-01   -2.010099435483E-01    9.287063215876E+02   -1.029272418815E+01   -1.603005179359E-01
    7.498943578865E-04    1.290212722119E+03    1.281607666417E+03   -1.201064443785E+01   -1.218537949545E+01   -1.909996054100E-01   -1.918400486344E-01    8.720471715302E+02   -9.678571430536E+00   -1.531541288115E-01
    7.943283908219E-04    1.211773421274E+03    1.203267435312E+03   -1.129016501671E+01   -1.145988212270E+01   -1.821844891196E-01   -1.829676927071E-01    8.188593498563E+02   -9.101644752346E+00   -1.462209928432E-01
    8.413953056587E-04    1.138136506560E+03    1.129728483141E+03   -1.061352707920E+01   -1.077830930320E+01   -1.736646817056E-01   -1.743933693568E-01    7.689299246994E+02   -8.559666905270E+00   -1.395039614960E-01
    8.912511104532E-04    1.069007435355E+03    1.060696281228E+03   -9.978045220273E+00   -1.013797471324E+01   -1.654395602460E-01   -1.661163683045E-01    7.220590283492E+02   -8.050500353379E+00   -1.330047128903E-01
    9.440610573198E-04    1.004109735706E+03    9.958943714662E+02   -9.381198825974E+00   -9.536356832478E+00   -1.575074382298E-01   -1.581349174032E-01    6.780590556137E+02   -7.572138699326E+00   -1.267238818031E-01
    1.000000190176E-03    9.431838975523E+02    9.350632575462E+02   -8.820621960597E+00   -8.971088831061E+00   -1.498656950181E-01   -1.504463120787E-01    6.367539114175E+02   -7.122698637128E+00   -1.206611784151E-01
    1.059253924943E-03    8.859863319833E+02    8.779593642166E+02   -8.294093874267E+00   -8.439949077144E+00   -1.425108937448E-01   -1.430470332081E-01    5.979783045662E+02   -6.700412398675E+00   -1.148154966898E-01
    1.122018664127E-03    8.322883944568E+02    8.243540605091E+02   -7.799530093937E+00   -7.940852227862E+00   -1.354388885495E-01   -1.359328543321E-01    5.615770849163E+02   -6.303620664491E+00   -1.091850131771E-01
    1.188502447811E-03    7.818754674979E+02    7.740327424399E+02   -7.334974056821E+00   -7.471840862731E+00   -1.286449220787E-01   -1.290989391354E-01    5.274046209056E+02   -5.930765906112E+00   -1.037672770724E-01
    1.258925643231E-03    7.345461003775E+02    7.267939726934E+02   -6.898589263525E+00   -7.031077636752E+00   -1.221237138488E-01   -1.225399297889E-01    4.953242157507E+02   -5.580386142030E+00   -9.855929205687E-02
    1.333521675200E-03    6.901112011224E+02    6.824486726370E+02   -6.488651908464E+00   -6.616837910809E+00   -1.158695403881E-01   -1.162500270709E-01    4.652075591554E+02   -5.251109073417E+00   -9.355759073361E-02
    1.412537799822E-03    6.483932782038E+02    6.408193640135E+02   -6.103543963344E+00   -6.227502835144E+00   -1.098763077320E-01   -1.102230628416E-01    4.369342127309E+02   -4.941646580376E+00   -8.875830217156E-02
    1.496235924044E-03    6.092257287551E+02    6.017394571650E+02   -5.741746685032E+00   -5.861552857214E+00   -1.041376169093E-01   -1.044525655095E-01    4.103911269905E+02   -4.650789555897E+00   -8.415721312290E-02
    1.584893473776E-03    5.724521704919E+02    5.650525829572E+02   -5.401834521973E+00   -5.517561628116E+00   -9.864682298983E-02   -9.893181905826E-02    3.854721879990E+02   -4.377403056956E+00   -7.974982342190E-02
    1.678804313446E-03    5.379258145487E+02    5.306119656214E+02   -5.082469393800E+00   -5.194190282203E+00   -9.339708823820E-02   -9.365391618015E-02    3.620777917899E+02   -4.120421752570E+00   -7.553139605014E-02
    1.778279720043E-03    5.055088767861E+02    4.982798340673E+02   -4.782395321790E+00   -4.890182067551E+00   -8.838142985275E-02   -8.861180599520E-02    3.401144448859E+02   -3.878845651040E+00   -7.149700229581E-02
    1.883649414877E-03    4.750720253972E+02    4.679268694948E+02   -4.500433390375E+00   -4.604357307504E+00   -8.359276271918E-02   -8.379833678454E-02    3.194943894537E+02   -3.651736090639E+00   -6.764156238830E-02
    1.995262656475E-03    4.464938622345E+02    4.394316867268E+02   -4.235477016195E+00   -4.335608669750E+00   -7.902393764576E-02   -7.920629420568E-02    3.001352513403E+02   -3.438211975007E+00   -6.395988202637E-02
    2.113489398229E-03    4.196604360095E+02    4.126803474145E+02   -3.986487507826E+00   -4.082896726090E+00   -7.466777543468E-02   -7.482843534405E-02    2.819597097376E+02   -3.237446239860E+00   -6.044668511574E-02
    2.238721514648E-03    3.944647853602E+02    3.875659031114E+02   -3.752489897904E+00   -3.845245784616E+00   -7.051709715349E-02   -7.065751896453E-02    2.648951871160E+02   -3.048662536462E+00   -5.709664304134E-02
    2.371374100268E-03    3.708065099912E+02    3.639879664197E+02   -3.532569031279E+00   -3.621739977916E+00   -6.656475093126E-02   -6.668633228800E-02    2.488735582072E+02   -2.871132118817E+00   -5.390440076473E-02
    2.511886845517E-03    3.485913679807E+02    3.418523083040E+02   -3.325865891803E+00   -3.411519589936E+00   -6.280363560465E-02   -6.290771461763E-02    2.338308767438E+02   -2.704170920772E+00   -5.086460003803E-02
    2.660725494121E-03    3.277308979897E+02    3.210704803075E+02   -3.131574156228E+00   -3.213777609947E+00   -5.922672145245E-02   -5.931457805402E-02    2.197071190976E+02   -2.547136813826E+00   -4.797189994738E-02
    2.818383386855E-03    3.081420645639E+02    3.015594598610E+02   -2.948936958705E+00   -3.027756497141E+00   -5.582706831195E-02   -5.589992559196E-02    2.064459435878E+02   -2.399427032540E+00   -4.522099504951E-02
    2.985383096773E-03    2.897469251865E+02    2.832413173431E+02   -2.777243853650E+00   -2.852745143586E+00   -5.259784130408E-02   -5.265686682618E-02    1.939944645503E+02   -2.260475757789E+00   -4.260663130521E-02
    3.162278161326E-03    2.724723177708E+02    2.660429035813E+02   -2.615827965024E+00   -2.688076023621E+00   -4.953232438356E-02   -4.957863148219E-02    1.823030402765E+02   -2.129751848357E+00   -4.012362000368E-02
    3.349654917123E-03    2.562495673320E+02    2.498955565312E+02   -2.464063310512E+00   -2.533122518155E+00   -4.662393191627E-02   -4.665858097438E-02    1.713250739673E+02   -2.006756711712E+00   -3.776684985987E-02
    3.548134443398E-03    2.410142106614E+02    2.347348259596E+02   -2.321362289895E+00   -2.387296403170E+00   -4.386621846894E-02   -4.389021817654E-02    1.610168269034E+02   -1.891022305431E+00   -3.553129745126E-02
    3.758374620643E-03    2.267057378110E+02    2.205002149380E+02   -2.187173326721E+00   -2.250045491541E+00   -4.125288698894E-02   -4.126719558254E-02    1.513372430232E+02   -1.782109260630E+00   -3.341203615490E-02
    3.981072311218E-03    2.132673495938E+02    2.071349373525E+02   -2.060978656047E+00   -2.120851420936E+00   -3.877779550855E-02   -3.878332199164E-02    1.422477843695E+02   -1.679605121615E+00   -3.140424370500E-02
    4.216965669175E-03    2.006457298506E+02    1.945856901797E+02   -1.942292246842E+00   -1.999227576387E+00   -3.643496254280E-02   -3.643256788740E-02    1.337122765550E+02   -1.583122692702E+00   -2.950320852484E-02
    4.466836586940E-03    1.887908317153E+02    1.828024397632E+02   -1.830657852063E+00   -1.884717140566E+00   -3.421857129851E-02   -3.420906962795E-02    1.256967637296E+02   -1.492298486640E+00   -2.770433493908E-02
    4.731513286975E-03    1.776556769954E+02    1.717382212038E+02   -1.725647178345E+00   -1.776891263662E+00   -3.212297281808E-02   -3.210713257109E-02    1.181693724455E+02   -1.406791268203E+00   -2.600314737833E-02
    5.011873067012E-03    1.671961678703E+02    1.613489500701E+02   -1.626858168030E+00   -1.675347345643E+00   -3.014268816773E-02   -3.012123324398E-02    1.111001838832E+02   -1.326280687205E+00   -2.439529367568E-02
    5.308845207934E-03    1.573709101044E+02    1.515932456225E+02   -1.533913386219E+00   -1.579707423531E+00   -2.827240977501E-02   -2.824602066227E-02    1.044611138898E+02   -1.250465995063E+00   -2.287654755067E-02
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -1.446458507060E+00   -1.489616657952E+00   -2.650700200241E-02   -2.647631688542E-02    9.822580040200E+01   -1.179064840351E+00   -2.144281035930E-02
    5.956622275455E-03    1.394701043838E+02    1.338295471155E+02   -1.364160892993E+00   -1.404741912642E+00   -2.484150104407E-02   -2.480711689539E-02    9.236949778404E+01   -1.111812138321E+00   -2.009011218980E-02
    6.309574324750E-03    1.313238430103E+02    1.257508672809E+02   -1.286708260856E+00   -1.324770420845E+00   -2.327111422524E-02   -2.323358787820E-02    8.686897762903E+01   -1.048459009549E+00   -1.881461237683E-02
    6.683440097183E-03    1.236701227527E+02    1.181640992045E+02   -1.213807429902E+00   -1.249408533641E+00   -2.179121877210E-02   -2.175106797610E-02    8.170243565298E+01   -9.887717837659E-01   -1.761259949614E-02
    7.079458808720E-03    1.164787731048E+02    1.110390866126E+02   -1.145183146605E+00   -1.178380545073E+00   -2.039736011690E-02   -2.035506457537E-02    7.684940430160E+01   -9.325310647985E-01   -1.648049089916E-02
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -1.080576981673E+00   -1.111427589514E+00   -1.908524979621E-02   -1.904125218745E-02    7.229067072801E+01   -8.795308529746E-01   -1.541483184075E-02
    7.943283404678E-03    1.033716344961E+02    9.806283464698E+01   -1.019746294239E+00   -1.048306606221E+00   -1.785076299816E-02   -1.780546997938E-02    6.800819976684E+01   -8.295777209871E-01   -1.441229425186E-02
    8.413952523210E-03    9.740430189193E+01    9.216008112467E+01   -9.624632603215E-01   -9.887893681946E-01   -1.668993580088E-02   -1.664371899592E-02    6.398506168855E+01   -7.824900409105E-01   -1.346967519567E-02
    8.912510539550E-03    9.179604614367E+01    8.661584835908E+01   -9.085139604529E-01   -9.326615702171E-01   -1.559896215195E-02   -1.555215912298E-02    6.020536435315E+01   -7.380972583015E-01   -1.258389505373E-02
    9.440609974739E-03    8.652487381129E+01    8.140815828319E+01   -8.576975233835E-01   -8.797219729948E-01   -1.457419062521E-02   -1.452710582899E-02    5.665418953313E+01   -6.962392109263E-01   -1.175199547608E-02
    1.000000126784E-02    8.157013840885E+01    7.651638007121E+01   -8.098253223533E-01   -8.297815998927E-01   -1.361212099135E-02   -1.356502672050E-02    5.331753314450E+01   -6.567654893260E-01   -1.097113712887E-02
    1.059253857795E-02    7.691245772108E+01    7.192114747744E+01   -7.647202207419E-01   -7.826629830686E-01   -1.270940063417E-02   -1.266253794419E-02    5.018224914747E+01   -6.195348366771E-01   -1.023859726991E-02
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -7.222158639853E-01   -7.381994559017E-01   -1.186282084190E-02   -1.181640046453E-02    4.723599688523E+01   -5.844145854740E-01   -9.551767179402E-03
    1.188502372469E-02    6.841659203128E+01    6.354871625477E+01   -6.821560149434E-01   -6.962344888938E-01   -1.106931299924E-02   -1.102351624306E-02    4.446719165042E+01   -5.512801287897E-01   -8.908149470444E-03
    1.258925563425E-02    6.454528891242E+01    5.973843321476E+01   -6.443939303658E-01   -6.566210666956E-01   -1.032594470320E-02   -1.028092434224E-02    4.186495830374E+01   -5.200144242455E-01   -8.305355300865E-03
    1.333521590666E-02    6.090467171533E+01    5.615839446591E+01   -6.087917754918E-01   -6.192211032907E-01   -9.629915824199E-03   -9.585796975771E-03    3.941908772336E+01   -4.905075283259E-01   -7.741101507342E-03
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -5.752200747352E-01   -5.839048932881E-01   -8.978554530637E-03   -8.935435523349E-03    3.711999593209E+01   -4.626561594103E-01   -7.213207678983E-03
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -5.435571962003E-01   -5.505505970691E-01   -8.369313293321E-03   -8.327266526716E-03    3.495868573373E+01   -4.363632877253E-01   -6.719593186472E-03
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -5.136888680155E-01   -5.190437577730E-01   -7.799764884521E-03   -7.758837681752E-03    3.292671070784E+01   -4.115377506140E-01   -6.258274181070E-03
