# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.132681080592E-03   -2.823738616688E-03   -2.167084079043E-04   -2.219626922001E-04    1.035169150992E+00   -1.924853092825E-03   -1.849989630649E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.341894499425E-03   -3.002232172785E-03   -2.071835007649E-04   -2.125872751701E-04    1.033314652778E+00   -2.075784420464E-03   -1.769720777523E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.555062902288E-03   -3.180938521512E-03   -1.977732425126E-04   -2.033321684140E-04    1.031567032828E+00   -2.227693262798E-03   -1.690438156044E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.772057607928E-03   -3.359525899517E-03   -1.884940967898E-04   -1.942131785316E-04    1.029922670392E+00   -2.380371854478E-03   -1.612275222422E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.992719312174E-03   -3.537630039982E-03   -1.793629978812E-04   -1.852464022824E-04    1.028377206570E+00   -2.533588688509E-03   -1.535368192960E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.216854794829E-03   -3.714852122031E-03   -1.703973288992E-04   -1.764481810299E-04    1.026925463070E+00   -2.687086744080E-03   -1.459855724062E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.444233376731E-03   -3.890756691495E-03   -1.616148946603E-04   -1.678350478523E-04    1.025561353950E+00   -2.840581644785E-03   -1.385878538858E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.674583116839E-03   -4.064869572339E-03   -1.530338884616E-04   -1.594236664745E-04    1.024277789824E+00   -2.993759754566E-03   -1.313578994120E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.907586743830E-03   -4.236675793170E-03   -1.446728519362E-04   -1.512307611968E-04    1.023066574114E+00   -3.146276222221E-03   -1.243100581240E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.142877318392E-03   -4.405617558500E-03   -1.365506270561E-04   -1.432730369317E-04    1.021918290867E+00   -3.297752988223E-03   -1.174587354469E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.380033626902E-03   -4.571092299526E-03   -1.286862993158E-04   -1.355670884851E-04    1.020822183772E+00   -3.447776771084E-03   -1.108183279722E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.618575308370E-03   -4.732450846768E-03   -1.210991309401E-04   -1.281292980855E-04    1.019766025906E+00   -3.595897054334E-03   -1.044031496151E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.857957722672E-03   -4.888995774808E-03   -1.138084828827E-04   -1.209757201923E-04    1.018735979862E+00   -3.741624100385E-03   -9.822734827068E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -5.097566575533E-03   -5.039979975695E-03   -1.068337243758E-04   -1.141219527241E-04    1.017716447985E+00   -3.884427022129E-03   -9.230481225802E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.336712319839E-03   -5.184605528829E-03   -1.001941285622E-04   -1.075829937431E-04    1.016689912482E+00   -4.023731949371E-03   -8.664906573530E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.574624362818E-03   -5.322022944571E-03   -9.390875269922E-05   -1.013730827651E-04    1.015636765262E+00   -4.158920333836E-03   -8.127315234086E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.810445118476E-03   -5.451330871697E-03   -8.799630127042E-05   -9.550552591876E-05    1.014535127533E+00   -4.289327444671E-03   -7.618950631617E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -6.043223956624E-03   -5.571576362699E-03   -8.247497049023E-05   -8.999250452152E-05    1.013360659404E+00   -4.414241110693E-03   -7.140981058871E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.271911113434E-03   -5.681755823616E-03   -7.736227202021E-05   -8.484486636053E-05    1.012086359735E+00   -4.532900784123E-03   -6.694484100431E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.495351647333E-03   -5.780816766375E-03   -7.267483435639E-05   -8.007189983673E-05    1.010682357050E+00   -4.644497000173E-03   -6.280429650915E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.712279541957E-03   -5.867660510896E-03   -6.842817983308E-05   -7.568109106862E-05    1.009115692460E+00   -4.748171324606E-03   -5.899661493808E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.921312082354E-03   -5.941145996128E-03   -6.463647529592E-05   -7.167786460399E-05    1.007350095981E+00   -4.843016892103E-03   -5.552877438511E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -7.120944658674E-03   -6.000094876404E-03   -6.131225448255E-05   -6.806530891228E-05    1.005345758155E+00   -4.928079652331E-03   -5.240608040516E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.309546182327E-03   -6.043298092783E-03   -5.846611025962E-05   -6.484388849785E-05    1.003059099436E+00   -5.002360453373E-03   -4.963193966726E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.485355333412E-03   -6.069524121498E-03   -5.610635500677E-05   -6.201114521222E-05    1.000442540491E+00   -5.064818105258E-03   -4.720762108745E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.646477920242E-03   -6.077529144359E-03   -5.423864717772E-05   -5.956139224279E-05    9.974442775135E-01   -5.114373600040E-03   -4.513200586969E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.790885654105E-03   -6.066069352040E-03   -5.286558316255E-05   -5.748540549533E-05    9.940080675249E-01   -5.149915653596E-03   -4.340132873966E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.916416722334E-03   -6.033915641055E-03   -5.198625327298E-05   -5.577011817931E-05    9.900730298805E-01   -5.170307775710E-03   -4.200891312474E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -8.020778601091E-03   -5.979870956099E-03   -5.159576152141E-05   -5.439832595180E-05    9.855734715890E-01   -5.174397083955E-03   -4.094490396982E-05
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -8.101553633412E-03   -5.902790538524E-03   -5.168470952463E-05   -5.334841170233E-05    9.804387457670E-01   -5.161025100626E-03   -4.019600284941E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -8.156207948553E-03   -5.801605307575E-03   -5.223864610442E-05   -5.259410053100E-05    9.745931539301E-01   -5.129040768432E-03   -3.974521098532E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.182104475095E-03   -5.675348645582E-03   -5.323748484092E-05   -5.210425822202E-05    9.679559060010E-01   -5.077315983688E-03   -3.957158721997E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.176520698548E-03   -5.523186757680E-03   -5.465489521776E-05   -5.184274967334E-05    9.604411536139E-01   -5.004763869132E-03   -3.965003041861E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -8.136673392884E-03   -5.344452871972E-03   -5.645766485119E-05   -5.176836200783E-05    9.519581152198E-01   -4.910360507378E-03   -3.995108590890E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -8.059746133761E-03   -5.138684921507E-03   -5.860507971619E-05   -5.183486431981E-05    9.424113148713E-01   -4.793168696306E-03   -4.044082942242E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.942931292546E-03   -4.905667641635E-03   -6.104825845429E-05   -5.199112441514E-05    9.317009614332E-01   -4.652367503194E-03   -4.108075852919E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.783476485431E-03   -4.645477882765E-03   -6.372954385882E-05   -5.218141708667E-05    9.197234940496E-01   -4.487284103738E-03   -4.182779755619E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.578743019899E-03   -4.358533471790E-03   -6.658192846047E-05   -5.234589721509E-05    9.063723328378E-01   -4.297430192034E-03   -4.263438744049E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.326277060906E-03   -4.045644945777E-03   -6.952855141367E-05   -5.242127165437E-05    8.915388691244E-01   -4.082542832735E-03   -4.344868566339E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -7.023894516590E-03   -3.708069323336E-03   -7.248231211889E-05   -5.234171055326E-05    8.751137399385E-01   -3.842629633887E-03   -4.421490633567E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.669781494388E-03   -3.347564762657E-03   -7.534565030927E-05   -5.204002871502E-05    8.569884343278E-01   -3.578018249830E-03   -4.487382509180E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.262611903879E-03   -2.966444500828E-03   -7.801055772848E-05   -5.144916940174E-05    8.370572836563E-01   -3.289409966964E-03   -4.536347826987E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.801683602645E-03   -2.567627931406E-03   -8.035890295725E-05   -5.050402040156E-05    8.152198918026E-01   -2.977936870489E-03   -4.562008863504E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.287074121576E-03   -2.154686030580E-03   -8.226317024709E-05   -4.914358668167E-05    7.913840635362E-01   -2.645221747700E-03   -4.557925225729E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.719816407510E-03   -1.731877577358E-03   -8.358773557327E-05   -4.731353468505E-05    7.654692897287E-01   -2.293439433842E-03   -4.517742283739E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.102094091869E-03   -1.304171726023E-03   -8.419082824384E-05   -4.496910892222E-05    7.374108453200E-01   -1.925377723496E-03   -4.435373022831E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.437454423327E-03   -8.772514883027E-04   -8.392735347493E-05   -4.207840034927E-05    7.071645486569E-01   -1.544495227114E-03   -4.305216835260E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.731035057663E-03   -4.574915818340E-04   -8.265277920242E-05   -3.862591627826E-05    6.747122173625E-01   -1.154972616526E-03   -4.122418324128E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.989798204233E-03   -5.190296173906E-05   -8.022831575334E-05   -3.461636080081E-05    6.400678335248E-01   -7.617525495313E-04   -3.883168280459E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.222761993322E-03    3.319647716785E-04   -7.652763650952E-05   -3.007848056530E-05    6.032843973507E-01   -3.705621568087E-04   -3.585047450390E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.412141215107E-04    6.861728304992E-04   -7.144539299385E-05   -2.506876044508E-05    5.644613991242E-01    1.208968642140E-05   -3.227411213336E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.411134081039E-04    1.002604889621E-03   -6.490776018602E-05   -1.967466473112E-05    5.237527706166E-01    3.789500150746E-04   -2.811809523585E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.107937544549E-03    1.273251126025E-03   -5.688518975285E-05   -1.401701056195E-05    4.813750830492E-01    7.221062057228E-04   -2.342430902674E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.840424387266E-03    1.490573596582E-03   -4.740742932315E-05   -8.250931275563E-06    4.376156336809E-01    1.033131316612E-03   -1.826551325716E-05
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.517347154604E-03    1.647958856325E-03   -3.658065070228E-05   -2.564742669648E-06    3.928399000574E-01    1.303306674964E-03   -1.274957730789E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.115466672124E-03    1.740258032784E-03   -2.460617373629E-05    2.824125151542E-06    3.474976331017E-01    1.523939882044E-03   -7.023006777653E-06
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.610214663321E-03    1.764405075711E-03   -1.179970982161E-05    7.677102106253E-06    3.021266008384E-01    1.686797325311E-03   -1.273102955796E-06
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.976776124200E-03    1.720089124826E-03    1.390809712754E-06    1.174740886739E-05    2.573526796384E-01    1.784669437949E-03    4.272170481774E-06
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.191681414416E-03    1.610435121432E-03    1.437203475097E-05    1.479895094311E-05    2.138846169265E-01    1.812083089213E-03    9.347881996005E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.235026691675E-03    1.442615994555E-03    2.640170599851E-05    1.663190261011E-05    1.725013680462E-01    1.766166570052E-03    1.366108113983E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.093435340164E-03    1.228278166217E-03    3.660263119833E-05    1.711501579397E-05    1.340294524945E-01    1.647655797224E-03    1.690720656050E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.763837162980E-03    9.836092135230E-04    4.400566239081E-05    1.622330582289E-05    9.930732693347E-02    1.462000786472E-03    1.879673730316E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.258049363758E-03    7.288140825397E-04    4.763840524887E-05    1.407726190199E-05    6.913339031413E-02    1.220481954042E-03    1.909545902359E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.607936289451E-03    4.867040098220E-04    4.668337942820E-05    1.097551216984E-05    4.419403835491E-02    9.411632319545E-04    1.768220567463E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.870489049237E-03    2.800643011148E-04    4.073794244949E-05    7.406045946899E-06    2.496833713093E-02    6.493688064245E-04    1.462794681904E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.131228478042E-03    1.275154293903E-04    3.021662165272E-05    4.010667024423E-06    1.160665067747E-02    3.771158449642E-04    1.029871123701E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739531E-04    5.021557164589E-04    3.786957148101E-05    1.693370590231E-05    1.462713830594E-06    3.782316340167E-03    1.604080169851E-04    5.478672509449E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.044383872179E-04    3.939738810332E-06    4.828161096931E-06    2.028026692445E-07    5.187567292488E-04    3.189118535679E-05    1.482051272956E-06
