# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.852315736253E+00    2.502299972835E+01   -3.602956619305E-01   -2.329708426831E-01    3.154271908309E-03    2.475782734953E-04    9.002398478574E+00   -1.525326806315E-01    8.576193326160E-04
    1.883649295469E-02    1.031824925936E+01    2.402282357372E+01   -3.549500857085E-01   -2.258771241964E-01    3.007404751760E-03    2.230932327292E-04    8.863198204411E+00   -1.492617197813E-01    8.123975345744E-04
    1.995262529991E-02    1.073574031061E+01    2.307175324231E+01   -3.493482245982E-01   -2.188526618757E-01    2.859983821154E-03    1.948220986017E-04    8.724133577065E+00   -1.459423545571E-01    7.661014065721E-04
    2.113489264250E-02    1.110766307062E+01    2.216668977652E+01   -3.434984197253E-01   -2.118903532940E-01    2.712026696118E-03    1.630640995207E-04    8.585145567901E+00   -1.425749662732E-01    7.188159452293E-04
    2.238721372731E-02    1.143670420732E+01    2.130471819379E+01   -3.374086301931E-01   -2.049837454025E-01    2.563568076937E-03    1.281148776879E-04    8.446174277094E+00   -1.391600126203E-01    6.706297866079E-04
    2.371373949942E-02    1.172537423853E+01    2.048309629593E+01   -3.310864809510E-01   -1.981270210416E-01    2.414659669082E-03    9.026731640138E-05    8.307158988408E+00   -1.356980371322E-01    6.216353908088E-04
    2.511886686283E-02    1.197601822234E+01    1.969924419615E+01   -3.245393104343E-01   -1.913149885080E-01    2.265370125318E-03    4.981232487099E-05    8.168038236898E+00   -1.321896794106E-01    5.719292290779E-04
    2.660725325452E-02    1.219082580945E+01    1.895073453588E+01   -3.177742182071E-01   -1.845430741592E-01    2.115785042828E-03    7.039577842990E-06    8.028749891371E+00   -1.286356861621E-01    5.216119717671E-04
    2.818383208192E-02    1.237184071295E+01    1.823528334122E+01   -3.107981128397E-01   -1.778073179249E-01    1.966007010547E-03   -3.776179172487E-05    7.889231253024E+00   -1.250369230703E-01    4.707886751839E-04
    2.985382907523E-02    1.252096962996E+01    1.755074149176E+01   -3.036177602482E-01   -1.711043716819E-01    1.816155702936E-03   -8.430255086553E-05    7.749419172244E+00   -1.213943875488E-01    4.195689650038E-04
    3.162277960863E-02    1.263999065554E+01    1.689508676846E+01   -2.962398327203E-01   -1.644315004075E-01    1.666368015300E-03   -1.322927799915E-04    7.609250185553E+00   -1.177092224060E-01    3.680672134972E-04
    3.349654704782E-02    1.273056122562E+01    1.626641645193E+01   -2.886709588528E-01   -1.577865860271E-01    1.516798235189E-03   -1.814413469412E-04    7.468660674928E+00   -1.139827304543E-01    3.164027073411E-04
    3.548134218475E-02    1.279422562644E+01    1.566294044198E+01   -2.809177746099E-01   -1.511681338505E-01    1.367618243517E-03   -2.314554478150E-04    7.327587051714E+00   -1.102163900828E-01    2.646998023568E-04
    3.758374382392E-02    1.283242210215E+01    1.508297487631E+01   -2.729869757234E-01   -1.445752814977E-01    1.219017738383E-03   -2.820402224808E-04    7.185965967852E+00   -1.064118718175E-01    2.130880608259E-04
    3.981072058850E-02    1.284648959384E+01    1.452493622555E+01   -2.648853716410E-01   -1.380078101838E-01    1.071204473229E-03   -3.328984537551E-04    7.043734557189E+00   -1.025710558803E-01    1.617023663483E-04
    4.216965401853E-02    1.283767414385E+01    1.398733584107E+01   -2.566199412097E-01   -1.314661581954E-01    9.244044997175E-04   -3.837303597012E-04    6.900830709648E+00   -9.869605073738E-02    1.106830107918E-04
    4.466836303778E-02    1.280713499426E+01    1.346877493851E+01   -2.481978902837E-01   -1.249514363855E-01    7.788624044624E-04   -4.342334908620E-04    6.757193381535E+00   -9.478921263030E-02    6.017574682760E-05
    4.731512987035E-02    1.275595040994E+01    1.296793999939E+01   -2.396267114243E-01   -1.184654454660E-01    6.348415269485E-04   -4.841027450945E-04    6.612762945300E+00   -9.085316605686E-02    1.033179887506E-05
    5.011872749299E-02    1.268512325498E+01    1.248359857543E+01   -2.309142458444E-01   -1.120106948371E-01    4.926241439670E-04   -5.330305145821E-04    6.467481582423E+00   -8.689082515580E-02   -3.869217580682E-05
    5.308844871396E-02    1.259558635275E+01    1.201459547776E+01   -2.220687476984E-01   -1.055904226388E-01    3.525116047041E-04   -5.807069790732E-04    6.321293722647E+00   -8.290541591731E-02   -8.673418423030E-05
    5.623413697503E-02    1.248820765405E+01    1.155984934470E+01   -2.130989508559E-01   -9.920861667061E-02    2.148243961688E-04   -6.268205654921E-04    6.174146534428E+00   -7.890049913522E-02   -1.336270643255E-04
    5.956621897853E-02    1.236379524475E+01    1.111834956966E+01   -2.040141381721E-01   -9.287003572747E-02    7.990211830145E-05   -6.710585898548E-04    6.025990469831E+00   -7.487999395844E-02   -1.791987311664E-04
    6.309573924774E-02    1.222310221849E+01    1.068915358053E+01   -1.948242132795E-01   -8.658023084867E-02   -5.189665621992E-05   -7.131081023560E-04    5.876779868383E+00   -7.084820188180E-02   -2.232725153873E-04
    6.683439673506E-02    1.206683144206E+01    1.027138446005E+01   -1.855397748496E-01   -8.034556587963E-02   -1.801946654350E-04   -7.526569566827E-04    5.726473624144E+00   -6.680983096740E-02   -2.656676071252E-04
    7.079458359939E-02    1.189564024053E+01    9.864228897199E+00   -1.761721932047E-01   -7.417323664518E-02   -3.045964165311E-04   -7.893951257853E-04    5.575035920311E+00   -6.277002003827E-02   -3.061996200413E-04
    7.498942628119E-02    1.171014502933E+01    9.466935459329E+00   -1.667336890748E-01   -6.807128792794E-02   -4.246888541524E-04   -8.230162865132E-04    5.422437035528E+00   -5.873436253094E-02   -3.446812907364E-04
    7.943282901137E-02    1.151092592009E+01    9.078813174776E+00   -1.572374141926E-01   -6.204862733622E-02   -5.400422786565E-04   -8.532196954391E-04    5.268654225802E+00   -5.470892963482E-02   -3.809233299480E-04
    8.413951989832E-02    1.129853132754E+01    8.699230418603E+00   -1.476975333186E-01   -5.611503493742E-02   -6.502115567590E-04   -8.797123823897E-04    5.113672686806E+00   -5.070029225147E-02   -4.147354439469E-04
    8.912509974568E-02    1.107348260458E+01    8.327614086334E+00   -1.381293070924E-01   -5.028116749153E-02   -7.547376913045E-04   -9.022116792623E-04    4.957486598975E+00   -4.671554125148E-02   -4.459275464255E-04
    9.440609376280E-02    1.083627873228E+01    7.963449045506E+00   -1.285491750350E-01   -4.455855587198E-02   -8.531497313483E-04   -9.204481081153E-04    4.800100258952E+00   -4.276230540457E-02   -4.743111661801E-04
    1.000000063392E-01    1.058740109167E+01    7.606277850301E+00   -1.189748376315E-01   -3.895959412071E-02   -9.449672901024E-04   -9.341686424795E-04    4.641529299479E+00   -3.884876622699E-02   -4.997011104542E-04
    1.059253790647E-01    1.032731834393E+01    7.255700702780E+00   -1.094253365265E-01   -3.349751836400E-02   -1.029703307745E-03   -9.431403636913E-04    4.481801999107E+00   -3.498366893127E-02   -5.219173190369E-04
    1.122018521873E-01    1.005649144359E+01    6.911375639613E+00   -9.992113134701E-02   -2.818637375014E-02   -1.106867716130E-03   -9.471545074297E-04    4.320960681103E+00   -3.117632853282E-02   -5.407870414448E-04
    1.188502297128E-01    9.775378811005E+00    6.573018922871E+00   -9.048417067192E-02   -2.304096713040E-02   -1.175971734397E-03   -9.460309146659E-04    4.159063200859E+00   -2.743662980852E-02   -5.561472885470E-04
    1.258925483619E-01    9.484441687715E+00    6.240405604519E+00   -8.113795714306E-02   -1.807680313335E-02   -1.236532371223E-03   -9.396228747119E-04    3.996184517687E+00   -2.377502027201E-02   -5.678474695770E-04
    1.333521506131E-01    9.184149688294E+00    5.913370230459E+00   -7.190760110922E-02   -1.331000170493E-02   -1.288078706328E-03   -9.278223756986E-04    3.832418343402E+00   -2.020249434880E-02   -5.757525407653E-04
    1.412537620735E-01    8.874986594024E+00    5.591807642807E+00   -6.281986155734E-02   -8.757192176060E-03   -1.330158155358E-03   -9.105655282662E-04    3.667878863877E+00   -1.673056670972E-02   -5.797462171563E-04
    1.496235734345E-01    8.557456351761E+00    5.275673831285E+00   -5.390317143858E-02   -4.435385352764E-03   -1.362344726847E-03   -8.878385411170E-04    3.502702510407E+00   -1.337123473991E-02   -5.797347970998E-04
    1.584893272837E-01    8.232089339213E+00    4.964986774571E+00   -4.518764224883E-02   -3.618161613502E-04   -1.384247107282E-03   -8.596837083634E-04    3.337049774122E+00   -1.013692637378E-02   -5.756509644926E-04
    1.678804100600E-01    7.899448876266E+00    4.659827201181E+00   -3.670504169886E-02    3.446244135258E-03   -1.395518982814E-03   -8.262055371152E-04    3.171107035755E+00   -7.040431683936E-03   -5.674581079404E-04
    1.778279494585E-01    7.560137974566E+00    4.360339187688E+00   -2.848874104462E-02    6.971708912585E-03   -1.395870104554E-03   -7.875768750136E-04    3.005088381796E+00   -4.094816495652E-03   -5.551548061406E-04
    1.883649176061E-01    7.214806314446E+00    4.066730497460E+00   -2.057362423336E-02    1.019793372473E-02   -1.385078714572E-03   -7.440448292276E-04    2.839237371875E+00   -1.313315170736E-03   -5.387795321568E-04
    1.995262403507E-01    6.864157417241E+00    3.779272547381E+00   -1.299595159192E-02    1.310901280558E-02   -1.363005272310E-03   -6.959362768301E-04    2.673828712344E+00    1.290799845670E-03   -5.184154953069E-04
    2.113489130272E-01    6.508955965292E+00    3.498299872699E+00   -5.793169515289E-03    1.569011658059E-02   -1.329607472337E-03   -6.436627080165E-04    2.509169781494E+00    3.704374275130E-03   -4.941955285757E-04
    2.238721230814E-01    6.150035200462E+00    3.224208941219E+00    9.963434828895E-04    1.792787152366E-02   -1.284956498122E-03   -5.877240908320E-04    2.345601940511E+00    5.914556600833E-03   -4.663069008459E-04
    2.371373799615E-01    5.788304305449E+00    2.957456148055E+00    7.333605114999E-03    1.981078266659E-02   -1.229254394393E-03   -5.287113885587E-04    2.183501551456E+00    7.909013437672E-03   -4.349958995183E-04
    2.511886527050E-01    5.424755639575E+00    2.698554801270E+00    1.317944395268E-02    2.132969767854E-02   -1.162852359790E-03   -4.673072994588E-04    2.023280609106E+00    9.676177864539E-03   -4.005719898816E-04
    2.660725156783E-01    5.060471660878E+00    2.448070887726E+00    1.849501333061E-02    2.247830958983E-02   -1.086269657068E-03   -4.042847249896E-04    1.865386877386E+00    1.120553248990E-02   -3.634113125511E-04
    2.818383029529E-01    4.696631317989E+00    2.206617388380E+00    2.324241846121E-02    2.325369284303E-02   -1.000212705097E-03   -3.405024101187E-04    1.710303403484E+00    1.248792838080E-02   -3.239592295001E-04
    2.985382718274E-01    4.334515636628E+00    1.974846893973E+00    2.738547146293E-02    2.365686432060E-02   -9.055937491091E-04   -2.768971410083E-04    1.558547263541E+00    1.351594007003E-02   -2.827315724712E-04
    3.162277760400E-01    3.975512155433E+00    1.753442258393E+00    3.089058935028E-02    2.369335719267E-02   -8.035482962892E-04   -2.144718392061E-04    1.410667373714E+00    1.428425557209E-02   -2.403141863713E-04
    3.349654492440E-01    3.621117781193E+00    1.543105018836E+00    3.372784987945E-02    2.337379074322E-02   -6.954502436617E-04   -1.542788626839E-04    1.267241179186E+00    1.479009862698E-02   -1.973602946337E-04
    3.548133993551E-01    3.272939533768E+00    1.344541314834E+00    3.587221905834E-02    2.271441364029E-02   -5.829233068190E-04   -9.739782881823E-05    1.128870013236E+00    1.503367811319E-02   -1.545851477897E-04
    3.758374144141E-01    2.932692531469E+00    1.158445054059E+00    3.730496192413E-02    2.173759129071E-02   -4.678469675344E-04   -4.490732298689E-05    9.961728984274E-01    1.501865664107E-02   -1.127573516803E-04
    3.981071806482E-01    2.602194428083E+00    9.854781102087E-01    3.801524416390E-02    2.047219990339E-02   -3.523546880847E-04    2.150023814681E-06    8.697785455524E-01    1.475262658366E-02   -7.268621627270E-05
    4.216965134532E-01    2.283355347677E+00    8.262474023688E-01    3.800192577578E-02    1.895388059122E-02   -2.388215724850E-04    4.280939121478E-05    7.503152938453E-01    1.424757708404E-02   -3.520442486485E-05
    4.466836020616E-01    1.978162171707E+00    6.812788081564E-01    3.727553813016E-02    1.722509637924E-02   -1.298379815122E-04    7.623251229892E-05    6.383987325694E-01    1.352032970350E-02   -1.145310487048E-06
    4.731512687095E-01    1.688655809875E+00    5.509880164100E-01    3.586042122494E-02    1.533492352375E-02   -2.816481341836E-05    1.017627228195E-04    5.346167526309E-01    1.259291314694E-02    2.868594451339E-05
    5.011872431586E-01    1.416899828222E+00    4.356486468683E-01    3.379697664748E-02    1.333849656744E-02    6.333476263875E-05    1.189849544966E-04    4.395118033523E-01    1.149283869295E-02    5.354777571538E-05
    5.308844534858E-01    1.164938512886E+00    3.353582764705E-01    3.114396093996E-02    1.129601503021E-02    1.417933844715E-04    1.277881957598E-04    3.535601817354E-01    1.025322735195E-02    7.280477067212E-05
    5.623413341023E-01    9.347421071914E-01    2.500034429921E-01    2.798069944919E-02    9.271210001499E-03    2.044748252730E-04    1.284263903850E-04    2.771482681978E-01    8.912727046590E-03    8.597734483883E-05
    5.956621520251E-01    7.281365771237E-01    1.792252849784E-01    2.440903582898E-02    7.329164270371E-03    2.489551925313E-04    1.215716233487E-04    2.105457587504E-01    7.515143084642E-03    9.279810410884E-05
    6.309573524797E-01    5.467148178039E-01    1.223882721026E-01    2.055473622791E-02    5.533384169116E-03    2.733599335961E-04    1.083505854765E-04    1.538761431825E-01    6.108687198288E-03    9.327367020757E-05
    6.683439249830E-01    3.917257253247E-01    7.855554535786E-02    1.656792093067E-02    3.942043859153E-03    2.766666892108E-04    9.035157861156E-05    1.070849675672E-01    4.744728850444E-03    8.774941929784E-05
    7.079457911159E-01    2.639369942189E-01    4.647581027081E-02    1.262187199966E-02    2.603375892658E-03    2.590846956150E-04    6.958448801366E-05    6.990682207763E-02    3.475906263126E-03    7.697298219584E-05
    7.498942152746E-01    1.634668907546E-01    2.458861782254E-02    8.909186191143E-03    1.550291755467E-03    2.225162006426E-04    4.837034630212E-05    4.183255521703E-02    2.353417467382E-03    6.214922589841E-05
    7.943282397597E-01    8.957957835305E-02    1.105737614228E-02    5.633594642044E-03    7.945259048428E-04    1.710947996670E-04    2.913061555489E-05    2.207897916351E-02    1.423255933511E-03    4.497501014107E-05
    8.413951456455E-01    4.043792329903E-02    3.842749636881E-03    2.994512656696E-03    3.209978016480E-04    1.117605568806E-04    1.404113752728E-05    9.564376784880E-03    7.210437810317E-04    2.763313814685E-05
    8.912509409587E-01    1.280732904027E-02    8.334507994266E-04    1.158630639716E-03    8.387452248902E-05    5.472646363533E-05    4.518240042071E-06    2.894568457896E-03    2.648374095383E-04    1.270458885009E-05
    9.440608777821E-01    1.705151923670E-03    5.703407764219E-05    2.053442422836E-04    7.510731662822E-06    1.329795836975E-05    5.392854140611E-07    3.664320309809E-04    4.435363729116E-05    2.890885889843E-06
