# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.652818411061E+00    2.651779002358E+00   -2.234334226639E-02   -2.235197632204E-02   -8.958352178025E-04   -8.959252065187E-04   -2.809736049578E-06   -2.809654771668E-06    1.804593457763E+00   -1.921079194661E-02   -7.646766757495E-04   -2.405639760772E-06
    3.548134893245E-05    2.622631702926E+00    2.621492092992E+00   -2.207040159313E-02   -2.207962623866E-02   -8.769157704765E-04   -8.770091182609E-04   -3.083658993667E-06   -3.083579709122E-06    1.784007215979E+00   -1.897663410698E-02   -7.485455867099E-04   -2.638780166636E-06
    3.981072815955E-05    2.592810002183E+00    2.591560534003E+00   -2.180069707980E-02   -2.181054374387E-02   -8.582110832357E-04   -8.583077736342E-04   -3.344400420299E-06   -3.344323526912E-06    1.763665406385E+00   -1.874526863060E-02   -7.325975597643E-04   -2.860695993676E-06
    4.466837153263E-05    2.563350911321E+00    2.561980997585E+00   -2.153419747155E-02   -2.154469798785E-02   -8.397181684618E-04   -8.398181666054E-04   -3.592160162728E-06   -3.592086072334E-06    1.743566013213E+00   -1.851666816641E-02   -7.168300339668E-04   -3.071557424817E-06
    5.011873702437E-05    2.534252221777E+00    2.532750255333E+00   -2.127087201144E-02   -2.128205839703E-02   -8.214340861434E-04   -8.215373366396E-04   -3.827135269338E-06   -3.827064406787E-06    1.723707112433E+00   -1.829080558264E-02   -7.012404875291E-04   -3.271532272479E-06
    5.623414766941E-05    2.505511926214E+00    2.503865181919E+00   -2.101069040759E-02   -2.102259459535E-02   -8.033559485253E-04   -8.034623731927E-04   -4.049519892083E-06   -4.049452694297E-06    1.704086876577E+00   -1.806765390458E-02   -6.858264416729E-04   -3.460785883767E-06
    6.309575124703E-05    2.477128231919E+00    2.475322759053E+00   -2.075362279511E-02   -2.076627631379E-02   -7.854809253282E-04   -7.855904207645E-04   -4.259505170118E-06   -4.259442085315E-06    1.684703579994E+00   -1.784718624347E-02   -6.705854649607E-04   -3.639481041607E-06
    7.079459706283E-05    2.449099575408E+00    2.447120079763E+00   -2.049963969213E-02   -2.051307328667E-02   -7.678062495791E-04   -7.679186845520E-04   -4.457279109631E-06   -4.457220596825E-06    1.665555604560E+00   -1.762937571560E-02   -6.555151781383E-04   -3.807777862707E-06
    7.943284411759E-05    2.421424638356E+00    2.419254353003E+00   -2.024871194944E-02   -2.026295513350E-02   -7.503292240939E-04   -7.504444367433E-04   -4.643026461132E-06   -4.642972990025E-06    1.646641445879E+00   -1.741419535055E-02   -6.406132595224E-04   -3.965833693401E-06
    8.912511669514E-05    2.394102364941E+00    2.391722908592E+00   -2.000081069314E-02   -2.001589122468E-02   -7.330472286529E-04   -7.331650234905E-04   -4.816928595689E-06   -4.816880647102E-06    1.627959720018E+00   -1.720161798759E-02   -6.258774509668E-04   -4.113803004667E-06
    1.000000253568E-04    2.367131980727E+00    2.364523202516E+00   -1.975590725950E-02   -1.977185052946E-02   -7.159577279104E-04   -7.160778726014E-04   -4.979163381886E-06   -4.979121448892E-06    1.609509170797E+00   -1.699161615900E-02   -6.113055644418E-04   -4.251837287824E-06
    1.122018735254E-04    2.340513013208E+00    2.337652822588E+00   -1.951397312159E-02   -1.953080144424E-02   -6.990582800801E-04   -6.991805019888E-04   -5.129905065583E-06   -5.129869655527E-06    1.591288677690E+00   -1.678416195908E-02   -5.968954892583E-04   -4.380084952695E-06
    1.258925723037E-04    2.314245314140E+00    2.311109494485E+00   -1.927497980686E-02   -1.929271159958E-02   -6.823465464344E-04   -6.824705289131E-04   -5.269324154911E-06   -5.269295792539E-06    1.573297264369E+00   -1.657922689772E-02   -5.826451999677E-04   -4.498691230308E-06
    1.412537889366E-04    2.288329083813E+00    2.284891088165E+00   -1.903889880503E-02   -1.905754764368E-02   -6.658203016556E-04   -6.659456800523E-04   -5.397587313287E-06   -5.397566545211E-06    1.555534107928E+00   -1.637678173699E-02   -5.685527649686E-04   -4.607798082493E-06
    1.584893574245E-04    2.262764897391E+00    2.258995624676E+00   -1.880570146562E-02   -1.882527500028E-02   -6.494774450745E-04   -6.496038024300E-04   -5.514857263645E-06   -5.514844664406E-06    1.537998548843E+00   -1.617679630966E-02   -5.546163558431E-04   -4.707544121131E-06
    1.778279832772E-04    2.237553733503E+00    2.233421283338E+00   -1.857535888448E-02   -1.859585759883E-02   -6.333160128270E-04   -6.334428752273E-04   -5.621292707549E-06   -5.621288887562E-06    1.520690101703E+00   -1.597923931791E-02   -5.408342574497E-04   -4.798064540127E-06
    1.995262782958E-04    2.212697005235E+00    2.208166409322E+00   -1.834784177864E-02   -1.836925757454E-02   -6.173341909555E-04   -6.174610224993E-04   -5.717048263274E-06   -5.717053878947E-06    1.503608466757E+00   -1.578407811108E-02   -5.272048787873E-04   -4.879491063615E-06
    2.238721656565E-04    2.188196593697E+00    2.183229521583E+00   -1.812312034895E-02   -1.814543493590E-02   -6.015303294771E-04   -6.016565268091E-04   -5.802274427520E-06   -5.802290193854E-06    1.486753542325E+00   -1.559127844084E-02   -5.137267646448E-04   -4.951951914332E-06
    2.511887004750E-04    2.164054884361E+00    2.158609321155E+00   -1.790116412979E-02   -1.792434719720E-02   -5.859029574318E-04   -5.860278437848E-04   -5.877117565912E-06   -5.877144271903E-06    1.470125438115E+00   -1.540080419237E-02   -5.003986080411E-04   -5.015571806523E-06
    2.818383565518E-04    2.140274806348E+00    2.134304699752E+00   -1.768194182546E-02   -1.770594897335E-02   -5.704507989172E-04   -5.705736175939E-04   -5.941719938050E-06   -5.941758465187E-06    1.453724489489E+00   -1.521261709007E-02   -4.872192634532E-04   -5.070471968261E-06
    3.162278361789E-04    2.116859874865E+00    2.110314748657E+00   -1.746542113269E-02   -1.749019153457E-02   -5.551727901052E-04   -5.552926973193E-04   -5.996219763488E-06   -5.996271107636E-06    1.437551272706E+00   -1.502667637639E-02   -4.741877608198E-04   -5.116770198561E-06
    3.548134668321E-04    2.093814236987E+00    2.086638767815E+00   -1.725156854889E-02   -1.727702231794E-02   -5.400680972262E-04   -5.401841542047E-04   -6.040751335652E-06   -6.040816632561E-06    1.421606621196E+00   -1.484293846240E-02   -4.613033202984E-04   -5.154580965192E-06
    3.981072563587E-04    2.071142720993E+00    2.063276275079E+00   -1.704034916562E-02   -1.706638439324E-02   -5.251361354924E-04   -5.252472997249E-04   -6.075445191356E-06   -6.075525745974E-06    1.405891642869E+00   -1.466135654866E-02   -4.485653677371E-04   -5.184015549623E-06
    4.466836870101E-04    2.048850889449E+00    2.040227015484E+00   -1.683172644707E-02   -1.685821588018E-02   -5.103765889167E-04   -5.104817044146E-04   -6.100428344288E-06   -6.100525663965E-06    1.390407738493E+00   -1.448188021526E-02   -4.359735508143E-04   -5.205182246138E-06
    5.011873384724E-04    2.026945096234E+00    2.017490970437E+00   -1.662566199301E-02   -1.665244931407E-02   -4.957894309670E-04   -4.958872173738E-04   -6.115824591531E-06   -6.115940423061E-06    1.375156621132E+00   -1.430445497968E-02   -4.235277557762E-04   -5.218186622690E-06
    5.623414410462E-04    2.005432547692E+00    1.995068366653E+00   -1.642211528580E-02   -1.644901095707E-02   -4.813749459795E-04   -4.814639863396E-04   -6.121754902848E-06   -6.121891273129E-06    1.360140336648E+00   -1.412902182135E-02   -4.112281246886E-04   -5.223131851609E-06
    6.309574724727E-04    1.984321368079E+00    1.972959684632E+00   -1.622104342098E-02   -1.624782005183E-02   -4.671337512306E-04   -4.672124781945E-04   -6.118337903156E-06   -6.118497162998E-06    1.345361285220E+00   -1.395551667188E-02   -3.990750730986E-04   -5.220119118828E-06
    7.079459257502E-04    1.963620669432E+00    1.951165666427E+00   -1.602240082036E-02   -1.604878801449E-02   -4.530668195472E-04   -4.531334997503E-04   -6.105690459355E-06   -6.105875329663E-06    1.330822243828E+00   -1.378386986978E-02   -3.870693079782E-04   -5.209248120886E-06
    7.943283908219E-04    1.943340625980E+00    1.929687322377E+00   -1.582613892669E-02   -1.585181756347E-02   -4.391755023121E-04   -4.392282186178E-04   -6.083928383195E-06   -6.084142002377E-06    1.316526389604E+00   -1.361400557874E-02   -3.752118458003E-04   -5.190617659305E-06
    8.912511104532E-04    1.923492553130E+00    1.908525936437E+00   -1.563220587791E-02   -1.565680178061E-02   -4.254615526933E-04   -4.254981839415E-04   -6.053167262497E-06   -6.053413233427E-06    1.302477323927E+00   -1.344584116814E-02   -3.635040305713E-04   -5.164326342461E-06
    1.000000190176E-03    1.904088991017E+00    1.887683069606E+00   -1.544054615841E-02   -1.546362310049E-02   -4.119271489024E-04   -4.119453467408E-04   -6.013523433620E-06   -6.013805867877E-06    1.288679097051E+00   -1.327928655467E-02   -3.519475516186E-04   -5.130473405433E-06
    1.122018664127E-03    1.885143792515E+00    1.867160560884E+00   -1.525110022345E-02   -1.527215222327E-02   -3.985749172564E-04   -3.985720795660E-04   -5.965115108378E-06   -5.965438664724E-06    1.275136233035E+00   -1.311424350317E-02   -3.405444609012E-04   -5.089159658487E-06
    1.258925643231E-03    1.866672215480E+00    1.846960525051E+00   -1.506380409135E-02   -1.508224694585E-02   -3.854079547914E-04   -3.853811951365E-04   -5.908063668916E-06   -5.908433582014E-06    1.261853754624E+00   -1.295060488472E-02   -3.292971895854E-04   -5.040488575043E-06
    1.412537799822E-03    1.848691018865E+00    1.827085346400E+00   -1.487858889572E-02   -1.489375090478E-02   -3.724298511454E-04   -3.723759635875E-04   -5.842495144330E-06   -5.842917238545E-06    1.248837207643E+00   -1.278825388895E-02   -3.182085635944E-04   -4.984567529968E-06
    1.584893473776E-03    1.831218562138E+00    1.807537667389E+00   -1.469538038725E-02   -1.470649222305E-02   -3.596447093969E-04   -3.595601279108E-04   -5.768541882679E-06   -5.769022564400E-06    1.236092684367E+00   -1.262706318652E-02   -3.072818178107E-04   -4.921509198882E-06
    1.778279720043E-03    1.814274907228E+00    1.788320370942E+00   -1.451409837077E-02   -1.452028205109E-02   -3.470571655170E-04   -3.469379171273E-04   -5.686344431846E-06   -5.686890652045E-06    1.223626845121E+00   -1.246689403632E-02   -2.965206085781E-04   -4.851433128716E-06
    1.995262656475E-03    1.797881921897E+00    1.769436554882E+00   -1.433465605843E-02   -1.433491298984E-02   -3.346724060581E-04   -3.345140566853E-04   -5.596053642220E-06   -5.596672818893E-06    1.211446937254E+00   -1.230759532967E-02   -2.859290241166E-04   -4.774467489180E-06
    2.238721514648E-03    1.782063383098E+00    1.750889496671E+00   -1.415695931362E-02   -1.415015738065E-02   -3.224961836684E-04   -3.222937755211E-04   -5.497833003586E-06   -5.498532891217E-06    1.199560810343E+00   -1.214900256132E-02   -2.755115924287E-04   -4.690751014027E-06
    2.511886845517E-03    1.766845078406E+00    1.732682606232E+00   -1.398090575260E-02   -1.396576544272E-02   -3.105348299859E-04   -3.102828091701E-04   -5.391861227275E-06   -5.392649717469E-06    1.187976926248E+00   -1.199093671344E-02   -2.652732862361E-04   -4.600435139562E-06
    2.818383386855E-03    1.752254903053E+00    1.714819364235E+00   -1.380638366112E-02   -1.378146323456E-02   -2.987952654165E-04   -2.984873982476E-04   -5.278335083270E-06   -5.279219917090E-06    1.176704362307E+00   -1.183320303450E-02   -2.552195244483E-04   -4.503686346362E-06
    3.162278161326E-03    1.738322949401E+00    1.697303242659E+00   -1.363327067122E-02   -1.359695040932E-02   -2.872850052511E-04   -2.869142815431E-04   -5.157472500214E-06   -5.158460868432E-06    1.165752805541E+00   -1.167558968918E-02   -2.453561696094E-04   -4.400688708234E-06
    3.548134443398E-03    1.725081584850E+00    1.680137603849E+00   -1.346143212900E-02   -1.341189772751E-02   -2.760121615027E-04   -2.755706828868E-04   -5.029515933439E-06   -5.030613935762E-06    1.155132535294E+00   -1.151786624909E-02   -2.356895207120E-04   -4.291646649641E-06
    3.981072311218E-03    1.712565513121E+00    1.663325573560E+00   -1.329071906670E-02   -1.322594428214E-02   -2.649854397551E-04   -2.644642908310E-04   -4.894736003136E-06   -4.895947931299E-06    1.144854391119E+00   -1.135978198546E-02   -2.262263006926E-04   -4.176787909658E-06
    4.466836586940E-03    1.700811812607E+00    1.646869882594E+00   -1.312096567098E-02   -1.303869438214E-02   -2.542141301830E-04   -2.536032300437E-04   -4.753435400779E-06   -4.754762803022E-06    1.134929722063E+00   -1.120106391573E-02   -2.169736378181E-04   -4.056366706558E-06
    5.011873067012E-03    1.689859943913E+00    1.630772670638E+00   -1.295198611474E-02   -1.284971402896E-02   -2.437080917294E-04   -2.429960231228E-04   -4.605953056665E-06   -4.607393532362E-06    1.125370312663E+00   -1.104141454409E-02   -2.079390400377E-04   -3.930667091911E-06
    5.623414053982E-03    1.679751716860E+00    1.615035244744E+00   -1.278357059090E-02   -1.265852691054E-02   -2.334777281840E-04   -2.326515412964E-04   -4.452668554861E-06   -4.454214217618E-06    1.116188279969E+00   -1.088050922376E-02   -1.991303612007E-04   -3.800006476747E-06
    6.309574324750E-03    1.670531204967E+00    1.599657783506E+00   -1.261548035293E-02   -1.246460982463E-02   -2.235339545737E-04   -2.225789421482E-04   -4.294006773507E-06   -4.295642308659E-06    1.107395934781E+00   -1.071799305400E-02   -1.905557577896E-04   -3.664739304290E-06
    7.079458808720E-03    1.662244592632E+00    1.584638976371E+00   -1.244744152871E-02   -1.226738743200E-02   -2.138881518167E-04   -2.127875920739E-04   -4.130442717533E-06   -4.132142945238E-06    1.099005598823E+00   -1.055347720930E-02   -1.822236344918E-04   -3.525260833586E-06
    7.943283404678E-03    1.654939936998E+00    1.569975585751E+00   -1.227913743261E-02   -1.206622623055E-02   -2.045521069908E-04   -2.032869706378E-04   -3.962506496633E-06   -3.964233334377E-06    1.091029368040E+00   -1.038653458239E-02   -1.741425765104E-04   -3.382010985166E-06
    8.912510539550E-03    1.648666822571E+00    1.555661917530E+00   -1.211019905534E-02   -1.186042763507E-02   -1.955379357658E-04   -1.940865532958E-04   -3.790788383071E-06   -3.792487081024E-06    1.083478810225E+00   -1.021669460734E-02   -1.663212659526E-04   -3.235478183326E-06
    1.000000126784E-02    1.643475881757E+00    1.541689183119E+00   -1.194019336007E-02   -1.164922004542E-02   -1.868579824722E-04   -1.851956680413E-04   -3.615943859821E-06   -3.617538358411E-06    1.076364582925E+00   -1.004343711394E-02   -1.587683789003E-04   -3.086203107967E-06
    1.122018593000E-02    1.639418149060E+00    1.528044733747E+00   -1.176860896751E-02   -1.143174979611E-02   -1.785246919542E-04   -1.766233204672E-04   -3.438698538053E-06   -3.440085769532E-06    1.069695955043E+00   -9.866185056300E-03   -1.514924588841E-04   -2.934782241365E-06
    1.258925563425E-02    1.636544209923E+00    1.514711144808E+00   -1.159483876409E-02   -1.120707090177E-02   -1.705504456401E-04   -1.683779804089E-04   -3.259852782374E-06   -3.260895706378E-06    1.063480212571E+00   -9.684295954944E-03   -1.445017613571E-04   -2.781871060038E-06
    1.412537710278E-02    1.634903097195E+00    1.501665124979E+00   -1.141815892652E-02   -1.097413355497E-02   -1.629473521165E-04   -1.604673217575E-04   -3.080285828812E-06   -3.080804956218E-06    1.057721925403E+00   -9.497051898821E-03   -1.378040624076E-04   -2.628186676465E-06
    1.584893373306E-02    1.634540879052E+00    1.488876221787E+00   -1.123770382974E-02   -1.073177140399E-02   -1.557269799284E-04   -1.528979052909E-04   -2.900959112457E-06   -2.900722232736E-06    1.052422048437E+00   -9.303647978714E-03   -1.314064233903E-04   -2.474509678539E-06
    1.778279607314E-02    1.635498871432E+00    1.476305292289E+00   -1.105243630062E-02   -1.047868774650E-02   -1.489000172522E-04   -1.456747924734E-04   -2.722918434837E-06   -2.721628221165E-06    1.047576825979E+00   -9.103179070517E-03   -1.253149013859E-04   -2.321684843630E-06
    1.995262529991E-02    1.637811395465E+00    1.463902704739E+00   -1.086111270610E-02   -1.021344093378E-02   -1.424758395020E-04   -1.388010762242E-04   -2.547294491257E-06   -2.544573617273E-06    1.043176463809E+00   -8.894624965583E-03   -1.195341934742E-04   -2.170620316064E-06
    2.238721372731E-02    1.641502985924E+00    1.451606234965E+00   -1.066224244151E-02   -9.934429506561E-03   -1.364619618582E-04   -1.322773128949E-04   -2.375301141108E-06   -2.370674508332E-06    1.039203528392E+00   -8.676833967769E-03   -1.140672008519E-04   -2.022284729695E-06
    2.511886686283E-02    1.646584940964E+00    1.439338620594E+00   -1.045404153648E-02   -9.639877894429E-03   -1.308633494242E-04   -1.261008385451E-04   -2.208230638793E-06   -2.201104292769E-06    1.035631027996E+00   -8.448505257429E-03   -1.089144971430E-04   -1.877701632548E-06
    2.818383208192E-02    1.653051085542E+00    1.427004737374E+00   -1.023438034217E-02   -9.327823926369E-03   -1.256815532617E-04   -1.202649524236E-04   -2.047444844352E-06   -2.037081162926E-06    1.032420125922E+00   -8.208170574765E-03   -1.040736840270E-04   -1.737940426498E-06
    3.162277960863E-02    1.660872600839E+00    1.414488365831E+00   -1.000072564251E-02   -8.996109952602E-03   -1.209136361819E-04   -1.147579520042E-04   -1.894361194681E-06   -1.879849983417E-06    1.029517431856E+00   -7.954176123360E-03   -9.953861694969E-05   -1.604102870910E-06
    3.548134218475E-02    1.669991753156E+00    1.401648525966E+00   -9.750078106302E-03   -8.642380080141E-03   -1.165508491100E-04   -1.095620084393E-04   -1.750431958929E-06   -1.730657217407E-06    1.026851815721E+00   -7.684666059641E-03   -9.529848524686E-05   -1.477304037920E-06
    3.981072058850E-02    1.680314335784E+00    1.388315373126E+00   -9.478906800403E-03   -8.264086909812E-03   -1.125770171690E-04   -1.046518795767E-04   -1.617115014235E-06   -1.590717386348E-06    1.024330688676E+00   -7.397569538583E-03   -9.133673485376E-05   -1.358646446937E-06
    4.466836303778E-02    1.691700619539E+00    1.374285673230E+00   -9.183083617059E-03   -7.858512264542E-03   -1.089665958337E-04   -9.999347179994E-05   -1.495834078892E-06   -1.461169435774E-06    1.021835700520E+00   -7.090594069064E-03   -8.762982930519E-05   -1.249185973998E-06
    5.011872749299E-02    1.703954597429E+00    1.359317914582E+00   -8.857822022148E-03   -7.422807699554E-03   -1.056823638685E-04   -9.554228422120E-05   -1.387926075325E-06   -1.343021392411E-06    1.019217814861E+00   -6.761228906731E-03   -8.414585766570E-05   -1.149888078902E-06
    5.623413697503E-02    1.716811308474E+00    1.343127170214E+00   -8.497626616171E-03   -6.954062098854E-03   -1.026727329301E-04   -9.124180130846E-05   -1.294573087421E-06   -1.237081892719E-06    1.016291745057E+00   -6.406763409845E-03   -8.084301776250E-05   -1.061572955115E-06
    6.309573924774E-02    1.729922043404E+00    1.325379906352E+00   -8.096262786277E-03   -6.449405360262E-03   -9.986867714170E-05   -8.702194611850E-05   -1.216716290777E-06   -1.143877651369E-06    1.012829770251E+00   -6.024326731591E-03   -7.766803200725E-05   -9.848484599096E-07
    7.079458359939E-02    1.742837283906E+00    1.305689047542E+00   -7.646759393320E-03   -5.906158946313E-03   -9.718032436028E-05   -8.279776922145E-05   -1.154949371813E-06   -1.063556873060E-06    1.008555008643E+00   -5.610956914961E-03   -7.455459379906E-05   -9.200302298793E-07
    7.943282901137E-02    1.754987324698E+00    1.283609766407E+00   -7.141462152810E-03   -5.322045728090E-03   -9.449330998487E-05   -7.846863056270E-05   -1.109389444859E-06   -9.957801720863E-07    1.003134313025E+00   -5.163709345252E-03   -7.142199732967E-05   -8.670493535138E-07
    8.912509974568E-02    1.765660696430E+00    1.258636677670E+00   -6.572161376842E-03   -4.695472827271E-03   -9.166508138866E-05   -7.391823505451E-05   -1.079524464514E-06   -9.396029455251E-07    9.961710821274E-01   -4.679816555436E-03   -6.817417504465E-05   -8.253494855092E-07
    1.000000063392E-01    1.773980785242E+00    1.230203398848E+00   -5.930325354236E-03   -4.025901627997E-03   -8.852146802716E-05   -6.901600950022E-05   -1.064037887751E-06   -8.933566310994E-07    9.871984678538E-01   -4.156913462793E-03   -6.469945831495E-05   -7.937775503817E-07
    1.122018521873E-01    1.778881485931E+00    1.197685799889E+00   -5.207479658286E-03   -3.314317800043E-03   -8.485401248841E-05   -6.362045051083E-05   -1.060614350797E-06   -8.545411221925E-07    9.756737203963E-01   -3.593343776920E-03   -6.087148689054E-05   -7.704754287383E-07
    1.258925483619E-01    1.779083390262E+00    1.160410716238E+00   -4.395783541965E-03   -2.563810530089E-03   -8.041881899348E-05   -5.758522840753E-05   -1.065734305135E-06   -8.197469009416E-07    9.609747734268E-01   -2.988564535348E-03   -5.655182767932E-05   -7.527842141545E-07
    1.412537620735E-01    1.773073005992E+00    1.117672453394E+00   -3.488860282105E-03   -1.780255860224E-03   -7.493789658065E-05   -5.076887485736E-05   -1.074469281569E-06   -7.846321556334E-07    9.424006634246E-01   -2.343660131992E-03   -5.159491908931E-05   -7.371766562296E-07
    1.584893272837E-01    1.759088940288E+00    1.068760030399E+00   -2.482982042086E-03   -9.731169208747E-04   -6.810505666266E-05   -4.304948795344E-05   -1.080311745966E-06   -7.439967963736E-07    9.191780197633E-01   -1.662001482952E-03   -4.585656791805E-05   -7.192479176893E-07
    1.778279494585E-01    1.735120987101E+00    1.012998750247E+00   -1.378624440289E-03   -1.562568583334E-04   -5.959746068208E-05   -3.434441120786E-05   -1.075058391454E-06   -6.919854474085E-07    8.904766738200E-01   -9.499999105081E-04   -3.920610906557E-05   -6.937835559022E-07
    1.995262403507E-01    1.698930853495E+00    9.498102523023E-01   -1.825511910620E-04    6.512311337788E-04   -4.909711199841E-05   -2.463684554520E-05   -1.048823266308E-06   -6.224903828719E-07    8.554384440054E-01   -2.180133599356E-04   -3.154434351028E-05   -6.549595893576E-07
    2.238721230814E-01    1.648106879099E+00    8.787954034039E-01    1.089581461571E-03    1.424375748661E-03   -3.632521629065E-05   -1.400848461046E-05   -9.902516803601E-07   -5.298010935358E-07    8.132242594550E-01    5.186897543304E-04   -2.282743791712E-05   -5.967125948779E-07
    2.511886527050E-01    1.580169669160E+00    7.998438685192E-01    2.410087608878E-03    2.132055661476E-03   -2.109460279585E-05   -2.677234791083E-06   -8.870600511127E-07   -4.095572388960E-07    7.630858932483E-01    1.238979727937E-03   -1.309772605499E-05   -5.133369918531E-07
    2.818383029529E-01    1.492750774140E+00    7.132722253905E-01    3.735731162771E-03    2.737434724329E-03   -3.385627887347E-06    8.963648620103E-06   -7.270706490163E-07   -2.600303139397E-07    7.044693243907E-01    1.915100307526E-03   -2.521204068549E-06   -4.003617912677E-07
    3.162277760400E-01    1.383871615306E+00    6.199879587716E-01    5.004214708180E-03    3.199560451388E-03    1.654929463603E-05    2.031235353575E-05   -4.999704762581E-07   -8.369866575272E-08    6.371565061955E-01    2.512374517370E-03    8.570039338301E-06   -2.557468978298E-07
    3.548133993551E-01    1.252352824013E+00    5.216679430523E-01    6.131496287278E-03    3.476711156516E-03    3.805016545936E-05    3.054418513370E-05   -2.000837028052E-07    1.110384645410E-07    5.614499201038E-01    2.989832113963E-03    1.963515811837E-05   -8.140333450866E-08
    3.981071806482E-01    1.098381005449E+00    4.209248994893E-01    7.011437207216E-03    3.532148837869E-03    5.988845558495E-05    3.863676080663E-05    1.695242745083E-07    3.083684444567E-07    4.783977717405E-01    3.302424261248E-03    2.989142455685E-05    1.150354972575E-07
    4.466836020616E-01    9.242429727284E-01    3.214113550473E-01    7.520305990812E-03    3.342824424580E-03    8.010437796537E-05    4.346441699448E-05    5.913784895530E-07    4.844801808835E-07    3.900439294676E-01    3.405732960984E-03    3.830868925423E-05    3.184150569401E-07
    5.011872431586E-01    7.351928913646E-01    2.277763661824E-01    7.530040352222E-03    2.911047556660E-03    9.590244038514E-05    4.399879488266E-05    1.026519959532E-06    6.090288883885E-07    2.996611804648E-01    3.264269179520E-03    4.366206806450E-05    5.047343513562E-07
    5.623413341023E-01    5.403217643756E-01    1.453485420603E-01    6.935694813371E-03    2.277754543737E-03    1.037330202352E-04    3.964930196144E-05    1.407299151976E-06    6.503089259162E-07    2.118832455266E-01    2.864374522661E-03    4.469087289269E-05    6.412850713683E-07
    6.309573524797E-01    3.531121730771E-01    7.938481058217E-02    5.703335218335E-03    1.533157554600E-03    9.980370994306E-05    3.074280367165E-05    1.634042806838E-06    5.860424655349E-07    1.325844404863E-01    2.231929566508E-03    4.043147480374E-05    6.900779564630E-07
    7.079457911159E-01    1.910225307025E-01    3.374277895913E-02    3.942226033031E-03    8.155759328667E-04    8.144155732798E-05    1.903397719861E-05    1.585813058025E-06    4.206774792281E-07    6.826444247919E-02    1.452553301230E-03    3.080237341299E-05    6.177259310979E-07
