# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    8.912511669514E-05    1.329876042990E+04    1.328557225295E+04   -6.021676578983E+01   -6.042865288897E+01   -7.496605585078E-01   -7.533599707903E-01   -1.510578417748E-02   -1.515678159934E-02    9.019054583602E+03   -4.806794177275E+01   -5.797826616204E-01   -1.170852111613E-02
    1.000000253568E-04    1.171920160543E+04    1.170631383833E+04   -5.308523551638E+01   -5.328842313626E+01   -6.812484391673E-01   -6.847404036556E-01   -1.385305965375E-02   -1.390105082689E-02    7.947305302856E+03   -4.238676584353E+01   -5.286248658696E-01   -1.078075147075E-02
    1.122018735254E-04    1.032747020635E+04    1.031487603124E+04   -4.680103826722E+01   -4.699577387183E+01   -6.184435043003E-01   -6.217377272587E-01   -1.266665880855E-02   -1.271178935032E-02    7.003010885231E+03   -3.738002596451E+01   -4.813884949731E-01   -9.892802438654E-03
    1.258925723037E-04    9.101225473042E+03    9.088918229196E+03   -4.126339418777E+01   -4.144991962636E+01   -5.608714213152E-01   -5.639772282825E-01   -1.155079012872E-02   -1.159319984538E-02    6.171011199420E+03   -3.296752408731E+01   -4.378567937546E-01   -9.050247033674E-03
    1.412537889366E-04    8.020784063762E+03    8.008757244233E+03   -3.638351182784E+01   -3.656206346484E+01   -5.081697286972E-01   -5.110960760346E-01   -1.050745287073E-02   -1.054727595290E-02    5.437949407485E+03   -2.907860184265E+01   -3.978109572255E-01   -8.256539881627E-03
    1.584893574245E-04    7.068803958258E+03    7.057051206569E+03   -3.208316211023E+01   -3.225397095257E+01   -4.599900015365E-01   -4.627454877182E-01   -9.536933008817E-03   -9.574298220155E-03    4.792057465319E+03   -2.565100579621E+01   -3.610334220467E-01   -7.513467787689E-03
    1.778279832772E-04    6.230005955033E+03    6.218521061980E+03   -2.829342189938E+01   -2.845671372112E+01   -4.159993701171E-01   -4.185922467677E-01   -8.638209400624E-03   -8.673240260095E-03    4.222967133784E+03   -2.262988766104E+01   -3.273104348849E-01   -6.821520486607E-03
    1.995262782958E-04    5.490928291444E+03    5.479705191998E+03   -2.495356700003E+01   -2.510956246447E+01   -3.758815108013E-01   -3.783196934871E-01   -7.809284799700E-03   -7.842099757548E-03    3.721543466629E+03   -1.996692341667E+01   -2.964340196816E-01   -6.180194433695E-03
    2.238721656565E-04    4.839710464214E+03    4.828743234508E+03   -2.201009689039E+01   -2.215901166976E+01   -3.393372094870E-01   -3.416282882659E-01   -7.047454078208E-03   -7.078166685956E-03    3.279738113486E+03   -1.761953725394E+01   -2.682034471982E-01   -5.588240515926E-03
    2.511887004750E-04    4.265902757408E+03    4.255185611829E+03   -1.941587543169E+01   -1.955792032447E+01   -3.060845824101E-01   -3.082358321460E-01   -6.349520195751E-03   -6.378239270422E-03    2.890460067682E+03   -1.555021780636E+01   -2.424262950298E-01   -5.043864967679E-03
    2.818383565518E-04    3.760298425452E+03    3.749825713821E+03   -1.712937378340E+01   -1.726475482942E+01   -2.758590249263E-01   -2.778774153736E-01   -5.711966758438E-03   -5.738796541226E-03    2.547461787502E+03   -1.372591570998E+01   -2.189191722169E-01   -4.544891295607E-03
    3.162278361789E-04    3.314785842980E+03    3.304552047831E+03   -1.511400339650E+01   -1.524292198985E+01   -2.484129472876E-01   -2.503051529502E-01   -5.131094629265E-03   -5.156134938882E-03    2.245238866731E+03   -1.211751284167E+01   -1.975081710296E-01   -4.088889806717E-03
    3.548134668321E-04    2.922218240207E+03    2.912217974166E+03   -1.333752834175E+01   -1.346018134168E+01   -2.235153466450E-01   -2.252877564158E-01   -4.603128893550E-03   -4.626475274443E-03    1.978941638545E+03   -1.069935468693E+01   -1.780290987532E-01   -3.673280320686E-03
    3.981072563587E-04    2.576298931542E+03    2.566526934799E+03   -1.177154753385E+01   -1.188812737369E+01   -2.009512559749E-01   -2.026099825601E-01   -4.124301464370E-03   -4.146045330039E-03    1.744297292941E+03   -9.448838326401E+00   -1.603275337178E-01   -3.295412754047E-03
    4.466836870101E-04    2.271480197245E+03    2.261931335126E+03   -1.039103854957E+01   -1.050173334378E+01   -1.805211034646E-01   -1.820719925980E-01   -3.690913755753E-03   -3.711142527348E-03    1.537541258971E+03   -8.346049434835E+00   -1.442587425571E-01   -2.952629511293E-03
    5.011873384724E-04    2.002874194878E+03    1.993543455527E+03   -9.173955716637E+00   -9.278949366223E+00   -1.620400098774E-01   -1.634886493288E-01   -3.299383132420E-03   -3.318180372830E-03    1.355356750273E+03   -7.373442465304E+00   -1.296874895695E-01   -2.642312986338E-03
    5.623414410462E-04    1.766174466232E+03    1.757056958389E+03   -8.100876002780E+00   -8.200348298957E+00   -1.453370463196E-01   -1.466887747025E-01   -2.946276236418E-03   -2.963721780033E-03    1.194821500571E+03   -6.515558869601E+00   -1.164877638419E-01   -2.361920942682E-03
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -7.154687021471E+00   -7.248813747932E+00   -1.302544705003E-01   -1.315143858835E-01   -2.628331765771E-03   -2.644501844100E-03    1.053360834311E+03   -5.758778832519E+00   -1.045424453154E-01   -2.109012077784E-03
    7.079459257502E-04    1.373768203716E+03    1.365062957031E+03   -6.320312162797E+00   -6.409265196570E+00   -1.166469559861E-01   -1.178199243122E-01   -2.342474840647E-03   -2.357442203984E-03    9.287063215884E+02   -5.091102547873E+00   -9.374292720622E-02   -1.881263689044E-03
    7.943283908219E-04    1.211773421275E+03    1.203267435313E+03   -5.584468411615E+00   -5.668415822685E+00   -1.043808259314E-01   -1.054714892481E-01   -2.085824732309E-03   -2.099658767607E-03    8.188593498569E+02   -4.501957505013E+00   -8.398870906661E-02   -1.676483041052E-03
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -4.935452969906E+00   -5.014559119744E+00   -9.333330022678E-02   -9.434608473416E-02   -1.855697411761E-03   -1.868464256892E-03    7.220590283498E+02   -3.982028695893E+00   -7.518697204145E-02   -1.492613751658E-03
    1.000000190176E-03    9.431838975529E+02    9.350632575467E+02   -4.362955267564E+00   -4.437380906708E+00   -8.339176293720E-02   -8.433088685548E-02   -1.649604114561E-03   -1.661366769128E-03    6.367539114180E+02   -3.523109024668E+00   -6.725214563944E-02   -1.327738283385E-03
    1.122018664127E-03    8.322883944573E+02    8.243540605096E+02   -3.857891330830E+00   -3.927793695677E+00   -7.445305514621E-02   -7.532253640751E-02   -1.465246902778E-03   -1.476065335627E-03    5.615770849166E+02   -3.117967508116E+00   -6.010547345280E-02   -1.180077435552E-03
    1.258925643231E-03    7.345461003779E+02    7.267939726938E+02   -3.412257849825E+00   -3.477790758810E+00   -6.642279689715E-02   -6.722646066569E-02   -1.300512019317E-03   -1.310443272919E-03    4.953242157510E+02   -2.760233151383E+00   -5.367458366696E-02   -1.047987566923E-03
    1.412537799822E-03    6.483932782041E+02    6.408193640138E+02   -3.019003605979E+00   -3.080317555310E+00   -5.921474076464E-02   -5.995622678913E-02   -1.153461677191E-03   -1.162559969032E-03    4.369342127312E+02   -2.444292637681E+00   -4.789306889175E-02   -9.299561423894E-04
    1.584893473776E-03    5.724521704921E+02    5.650525829574E+02   -2.671916193486E+00   -2.729158452642E+00   -5.275015863276E-02   -5.343292843480E-02   -1.022324799901E-03   -1.030641621032E-03    3.854721879993E+02   -2.165200188055E+00   -4.270007875350E-02   -8.245960841076E-04
    1.778279720043E-03    5.055088767863E+02    4.982798340675E+02   -2.365522212217E+00   -2.418836919415E+00   -4.695726247846E-02   -4.758460638104E-02   -9.054871233737E-04   -9.130713342588E-04    3.401144448861E+02   -1.918598140940E+00   -3.803992777792E-02   -7.306393126896E-04
    1.995262656475E-03    4.464938622346E+02    4.394316867269E+02   -2.094999330806E+00   -2.144527588660E+00   -4.177065935553E-02   -4.234570335544E-02   -8.014809822999E-04   -8.083789060983E-04    3.001352513404E+02   -1.700646977322E+00   -3.386172035530E-02   -6.469297850462E-04
    2.238721514648E-03    3.944647853604E+02    3.875659031115E+02   -1.856098811718E+00   -1.901978783340E+00   -3.713084030479E-02   -3.765655279310E-02   -7.089750321774E-04   -7.152305455956E-04    2.648951871161E+02   -1.507963670946E+00   -3.011899398372E-02   -5.724162707539E-04
    2.511886845517E-03    3.485913679808E+02    3.418523083041E+02   -1.645077248599E+00   -1.687444254406E+00   -3.298370250697E-02   -3.346290084170E-02   -6.267640993576E-04   -6.324187211979E-04    2.338308767439E+02   -1.337567369178E+00   -2.676938147649E-02   -5.061450554111E-04
    2.818383386855E-03    3.081420645640E+02    3.015594598611E+02   -1.458636420979E+00   -1.497623036490E+00   -2.928010372568E-02   -2.971546066101E-02   -5.537593029953E-04   -5.588522805270E-04    2.064459435879E+02   -1.186831533219E+00   -2.377429243407E-02   -4.472527151870E-04
    3.162278161326E-03    2.724723177709E+02    2.660429035814E+02   -1.293870304267E+00   -1.329606459203E+00   -2.597544789153E-02   -2.636949786807E-02   -4.889785541749E-04   -4.935469474517E-04    1.823030402765E+02   -1.053441772160E+00   -2.109861397842E-02   -3.949590712367E-04
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -1.148218380084E+00   -1.180831459120E+00   -2.302930049120E-02   -2.338444579223E-02   -4.315375054827E-04   -4.356162697267E-04    1.610168269034E+02   -9.353586905478E-01   -1.871043047985E-02   -3.485604032831E-04
    3.981072311218E-03    2.132673495939E+02    2.071349373525E+02   -1.019424498210E+00   -1.049039443737E+00   -2.040503234127E-02   -2.072354912012E-02   -3.806409991693E-04   -3.842630653405E-04    1.422477843696E+02   -8.307851537150E-01   -1.658076182689E-02   -3.074229781692E-04
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -9.055006311319E-01   -9.322400484402E-01   -1.806949026992E-02   -1.835353445421E-02   -3.355750421969E-04   -3.387713958671E-04    1.256967637296E+02   -7.381374464411E-01   -1.468331965068E-02   -2.709769305102E-04
    5.011873067012E-03    1.671961678703E+02    1.613489500701E+02   -8.046949384941E-01   -8.286792038152E-01   -1.599269318747E-02   -1.624430626644E-02   -2.956993205019E-04   -2.984990791521E-04    1.111001838833E+02   -6.560198613215E-01   -1.299428080193E-02   -2.387105174647E-04
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -7.154636282828E-01   -7.368110001693E-01   -1.414755202189E-02   -1.436866672386E-02   -2.604402525330E-04   -2.628707413946E-04    9.822580040201E+01   -5.832023084796E-01   -1.149207730400E-02   -2.101647578277E-04
    6.309574324750E-03    1.313238430103E+02    1.257508672809E+02   -6.364461637131E-01   -6.552728982754E-01   -1.250961201815E-02   -1.270205788585E-02   -2.292845729800E-04   -2.313713995465E-04    8.686897762905E+01   -5.186005877438E-01   -1.015720196194E-02   -1.849284566303E-04
    7.079458808720E-03    1.164787731048E+02    1.110390866126E+02   -5.664434187778E-01   -5.828638893437E-01   -1.105681593522E-02   -1.122232480789E-02   -2.017734307835E-04   -2.035405581228E-04    7.684940430161E+01   -4.612590073533E-01   -8.972028782562E-03   -1.626336095521E-04
    7.943283404678E-03    1.033716344961E+02    9.806283464698E+01   -5.043984307919E-01   -5.185252525970E-01   -9.769286703426E-03   -9.909498115821E-03   -1.774969801201E-04   -1.789667991287E-04    6.800819976684E+01   -4.103350693666E-01   -7.920647339137E-03   -1.429511759648E-04
    8.912510539550E-03    9.179604614368E+01    8.661584835909E+01   -4.493794414723E-01   -4.613236020363E-01   -8.629128166268E-03   -8.745594676222E-03   -1.560894397994E-04   -1.572828405533E-04    6.020536435315E+01   -3.650859763255E-01   -6.988710223028E-03   -1.255872058005E-04
    1.000000126784E-02    8.157013840886E+01    7.651638007121E+01   -4.005649559362E-01   -4.104359518233E-01   -7.620242600409E-03   -7.714435058267E-03   -1.372245945749E-04   -1.381610369493E-04    5.331753314451E+01   -3.248567438325E-01   -6.163292745458E-03   -1.102793030427E-04
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -3.572305788436E-01   -3.651365595430E-01   -6.728163748553E-03   -6.801476524100E-03   -1.206117100319E-04   -1.213092937876E-04    4.723599688523E+01   -2.890697274432E-01   -5.432764057577E-03   -9.679340648994E-05
    1.258925563425E-02    6.454528891242E+01    5.973843321476E+01   -3.187374172907E-01   -3.247853369826E-01   -5.939904179957E-03   -5.993660364817E-03   -1.059918325962E-04   -1.064673671626E-04    4.186495830374E+01   -2.572153964388E-01   -4.786668894378E-03   -8.492086774528E-05
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -2.845218653153E-01   -2.888176432991E-01   -5.243815862118E-03   -5.279272468611E-03   -9.313444636246E-05   -9.340352059071E-05    3.711999593209E+01   -2.288442071254E-01   -4.215619181212E-03   -7.447580602119E-05
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -2.540866062868E-01   -2.567352968363E-01   -4.629462886773E-03   -4.647816067599E-03   -8.183445877638E-05   -8.191151099190E-05    3.292671070784E+01   -2.035594453267E-01   -3.711194770920E-03   -6.529271922342E-05
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -2.269926893732E-01   -2.280986617342E-01   -4.087505362798E-03   -4.089895679836E-03   -7.190948814968E-05   -7.180787690439E-05    2.921953362917E+01   -1.810109235585E-01   -3.265852618650E-03   -5.722433119466E-05
    1.995262529991E-02    4.079478648532E+01    3.646176026634E+01   -2.028525538463E-01   -2.025196829843E-01   -3.609593557450E-03   -3.597111332421E-03   -6.319742718025E-05   -6.292950319671E-05    2.594067536337E+01   -1.608894323180E-01   -2.872843742480E-03   -5.013965568065E-05
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -1.813238901736E-01   -1.796557586963E-01   -3.188271431549E-03   -3.161962216269E-03   -5.555425791139E-05   -5.513143782654E-05    2.303920097874E+01   -1.429218569517E-01   -2.526137357300E-03   -4.392225836788E-05
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -1.621042399407E-01   -1.592043513234E-01   -2.816888772488E-03   -2.777758981856E-03   -4.885209481529E-05   -4.828493747592E-05    2.047021492457E+01   -1.268668819231E-01   -2.220351605781E-03   -3.846869916378E-05
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -1.449262488924E-01   -1.408982516866E-01   -2.489521193585E-03   -2.438543950119E-03   -4.297743421174E-05   -4.227572045309E-05    1.819414320771E+01   -1.125112139485E-01   -1.950690352783E-03   -3.368713796463E-05
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -1.295534982125E-01   -1.245014202540E-01   -2.200897331853E-03   -2.139018576332E-03   -3.782958978643E-05   -3.700240684595E-05    1.617610132335E+01   -9.966626396819E-02   -1.712885552374E-03   -2.949608828476E-05
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -1.157768477733E-01   -1.098053384642E-01   -1.946332625061E-03   -1.874477552936E-03   -3.331929518824E-05   -3.237512717176E-05    1.438533777203E+01   -8.816523461723E-02   -1.503144728707E-03   -2.582330400386E-05
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -1.034112338792E-01   -9.662581128717E-02   -1.721669111538E-03   -1.640748998604E-03   -2.936745627948E-05   -2.831428241266E-05    1.279474429178E+01   -7.786056664578E-02   -1.318103155189E-03   -2.260478569366E-05
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -9.229287144185E-02   -8.480016912391E-02   -1.523220752706E-03   -1.434140234778E-03   -2.590403704357E-05   -2.474943980877E-05    1.138042501912E+01   -6.862170337320E-02   -1.154780354984E-03   -1.978389407417E-05
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -8.227681679369E-02   -7.418482274840E-02   -1.347723828967E-03   -1.251388697054E-03   -2.286706444222E-05   -2.161835011338E-05    1.012131770237E+01   -6.033313690629E-02   -1.010540579527E-03   -1.731055913172E-05
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -7.323485339327E-02   -6.465313018519E-02   -1.192292016524E-03   -1.089617578560E-03   -2.020173895228E-05   -1.886607348356E-05    8.998860961569E+00   -5.289270423906E-02   -8.830569593748E-04   -1.514057453237E-05
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -6.505366803472E-02   -5.609353866580E-02   -1.054375809271E-03   -9.462958479549E-04   -1.785963892658E-05   -1.644420259595E-05    7.996702349355E+00   -4.621010507764E-02   -7.702790575756E-04   -1.323496803626E-05
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -5.763328987302E-02   -4.840796811834E-02   -9.317260061726E-04   -8.192023243067E-04   -1.579800833624E-05   -1.431017293484E-05    7.100442626078E+00   -4.020561632436E-02   -6.704035889059E-04   -1.155943966129E-05
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -5.088576877236E-02   -4.151040513969E-02   -8.223610426896E-04   -7.063935250367E-04   -1.397911894181E-05   -1.242665153839E-05    6.297412247663E+00   -3.480898072929E-02   -5.818480995909E-04   -1.008386039986E-05
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -4.473407333941E-02   -3.532567820449E-02   -7.245380086717E-04   -6.061750326536E-04   -1.236969961010E-05   -1.076099685884E-05    5.576476606545E+00   -2.995844940282E-02   -5.032274332568E-04   -8.781825411959E-06
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -3.911119228065E-02   -2.978838571597E-02   -6.367272635704E-04   -5.170761460626E-04   -1.094042735291E-05   -9.284783718304E-06    4.927867045571E+00   -2.559995950814E-02   -4.333328372565E-04   -7.630256765885E-06
    1.122018521873E-01    7.921790704156E+00    5.335121069637E+00   -3.395942494625E-02   -2.484194814752E-02   -5.575906270508E-04   -4.378275841810E-04   -9.665476706089E-06   -7.973388493185E-06    4.343035051908E+00   -2.168642928683E-02   -3.711135836437E-04   -6.609051910292E-06
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -2.922984950791E-02   -2.043775550580E-02   -4.859632127864E-04   -3.673420126354E-04   -8.522126383214E-06   -6.805630735997E-06    3.814527412281E+00   -1.817715390108E-02   -3.156610085636E-04   -5.700775249973E-06
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -2.488193655189E-02   -1.653435707240E-02   -4.208388024430E-04   -3.046968734724E-04   -7.490428535002E-06   -5.763468768922E-06    3.335880407846E+00   -1.503726706201E-02   -2.661946726171E-04   -4.890392062504E-06
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -2.088338662094E-02   -1.309675700402E-02   -3.613601002212E-04   -2.491203343628E-04   -6.552929996340E-06   -4.831744014365E-06    2.901531320159E+00   -1.223733120334E-02   -2.220514994008E-04   -4.165041400262E-06
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -1.720994471407E-02   -1.009553629114E-02   -3.068113907000E-04   -1.999771061349E-04   -5.694491713501E-06   -3.997976419005E-06    2.506745626427E+00   -9.752836669410E-03   -1.826754596180E-04   -3.513855454940E-06
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -1.384545082954E-02   -7.506063180944E-03   -2.566174115921E-04   -1.567571054910E-04   -4.902172893210E-06   -3.252198707477E-06    2.147558217957E+00   -7.563838532514E-03   -1.476106005454E-04   -2.927818094114E-06
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -1.078184466004E-02   -5.307498338015E-03   -2.103458569695E-04   -1.190632711571E-04   -4.165231983290E-06   -2.586825347438E-06    1.820726673291E+00   -5.654498180554E-03   -1.164948040744E-04   -2.399669374583E-06
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -8.019121983936E-03   -3.481623927396E-03   -1.677144547986E-04   -8.659833315533E-05   -3.475252052204E-06   -1.996538216100E-06    1.523694007442E+00   -4.012559053722E-03   -8.905464799058E-05   -1.923853098319E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.565080775443E-03   -2.011408158530E-03   -1.286016816393E-04   -5.914853548314E-05   -2.826414096887E-06   -1.478161860677E-06    1.254557207533E+00   -2.628677048931E-03   -6.510032814299E-05   -1.496503063348E-06
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -3.434635041705E-03   -8.792363306656E-04   -9.305928088641E-05   -3.656191784993E-05   -2.215933473374E-06   -1.030483891322E-06    1.012036073396E+00   -1.495520419281E-03   -4.451925717621E-05   -1.115455589019E-06
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -1.648371799718E-03   -6.476164212882E-05   -6.132288321491E-05   -1.871816545153E-05   -1.644655766403E-06   -6.539520148463E-07    7.954341636326E-01   -6.065338069881E-04   -2.726623784769E-05   -7.802622608095E-07
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -2.298971256030E-04    4.576114039193E-04   -3.381397532157E-05   -5.486652039696E-06   -1.117765863719E-06   -3.501483685099E-07    6.045797544593E-01    4.575373747036E-05   -1.334713931237E-05   -4.921543712891E-07
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    7.986278379171E-04    7.214713884832E-04   -1.112169244128E-05    3.330369828474E-06   -6.454792229581E-07   -1.209082763892E-07    4.397294844146E-01    4.719926753650E-04   -2.791806332558E-06   -2.538755246968E-07
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    1.423483668392E-03    7.709934092788E-04    6.054215056672E-06    8.070426914474E-06   -2.434260168736E-07    3.307187690996E-08    3.014109047825E-01    6.889151234330E-04    4.389325296174E-06   -6.924733311995E-08
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    1.649654033690E-03    6.625910027567E-04    1.702796249256E-05    9.294652513341E-06    6.784626360347E-08    1.142689234457E-07    1.901733022129E-01    7.227983020667E-04    8.271253173982E-06    5.773774981536E-08
    6.309573524797E-01    2.827933886193E-01    6.365792743275E-02    1.514758950718E-03    4.641917104903E-04    2.136163925471E-05    7.865452077995E-06    2.653318180022E-07    1.309888827631E-07    1.062111820774E-01    6.130908401376E-04    9.108632435615E-06    1.245910759815E-07
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    1.105885185492E-03    2.498311173452E-04    1.926403450374E-05    4.975657755784E-06    3.299695000607E-07    1.001684158704E-07    4.882675423865E-02    4.151533332880E-04    7.458804672976E-06    1.331596106991E-07
