# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.658391340521E+00    2.657349257656E+00   -2.795279110966E-02   -2.795878866476E-02   -8.585553129763E-04   -8.586077704520E-04   -3.577197729701E-06   -3.576987697387E-06    1.809390623355E+00   -2.403823482974E-02   -7.337386867323E-04   -3.072095999308E-06
    3.548134893245E-05    2.628131310877E+00    2.626988783680E+00   -2.760559942007E-02   -2.761194713157E-02   -8.405652464315E-04   -8.406184061574E-04   -3.850999217188E-06   -3.850780207236E-06    1.788741167565E+00   -2.374008262507E-02   -7.183880036868E-04   -3.304979508879E-06
    3.981072815955E-05    2.598237107704E+00    2.596984457493E+00   -2.726246774141E-02   -2.726917554927E-02   -8.227854494853E-04   -8.228391184087E-04   -4.111271520059E-06   -4.111042993219E-06    1.768336834186E+00   -2.344541706511E-02   -7.032165623934E-04   -3.526343519743E-06
    4.466837153263E-05    2.568706320400E+00    2.567332936324E+00   -2.692335136814E-02   -2.693042775342E-02   -8.052133069975E-04   -8.052672625076E-04   -4.358207037789E-06   -4.357968394506E-06    1.748175595033E+00   -2.315419808140E-02   -6.882221109532E-04   -3.736351820240E-06
    5.011873702437E-05    2.539536727077E+00    2.538030976413E+00   -2.658820584279E-02   -2.659565745177E-02   -7.878462659218E-04   -7.879002530142E-04   -4.591995133587E-06   -4.591745707878E-06    1.728255513365E+00   -2.286638551986E-02   -6.734024484825E-04   -3.935165610728E-06
    5.623414766941E-05    2.510726306804E+00    2.509075436640E+00   -2.625698688819E-02   -2.626481809891E-02   -7.706818404058E-04   -7.707355686277E-04   -4.812822060001E-06   -4.812561113116E-06    1.708574748673E+00   -2.258193904220E-02   -6.587554293026E-04   -4.122943440108E-06
    6.309575124703E-05    2.482273252965E+00    2.480463282437E+00   -2.592965033168E-02   -2.593786275551E-02   -7.537176174119E-04   -7.537707575726E-04   -5.020870885075E-06   -5.020597598995E-06    1.689131561897E+00   -2.230081801591E-02   -6.442789675622E-04   -4.299841142835E-06
    7.079459706283E-05    2.454175987825E+00    2.452191590013E+00   -2.560615202051E-02   -2.561474393091E-02   -7.369512628913E-04   -7.370034435177E-04   -5.216321420496E-06   -5.216034891341E-06    1.669924321096E+00   -2.202298139154E-02   -6.299710423142E-04   -4.466011777616E-06
    7.943284411759E-05    2.426433178420E+00    2.424257550905E+00   -2.528644772774E-02   -2.529541340707E-02   -7.203805285376E-04   -7.204313320528E-04   -5.399350153383E-06   -5.399049384803E-06    1.650951507602E+00   -2.174838756619E-02   -6.158297030707E-04   -4.621605569229E-06
    8.912511669514E-05    2.399043753849E+00    2.396658476857E+00   -2.497049304774E-02   -2.497982204230E-02   -7.040032591486E-04   -7.040522177494E-04   -5.570130183619E-06   -5.569814080263E-06    1.632211722709E+00   -2.147699423183E-02   -6.018530758550E-04   -4.766769855057E-06
    1.000000253568E-04    2.372006924107E+00    2.369391805053E+00   -2.465824328038E-02   -2.466791955289E-02   -6.878174006220E-04   -6.878639918261E-04   -5.728831168931E-06   -5.728498530086E-06    1.613703694910E+00   -2.120875820738E-02   -5.880393697731E-04   -4.901649038211E-06
    1.122018735254E-04    2.345322200580E+00    2.342455103708E+00   -2.434965330325E-02   -2.435965427058E-02   -6.718210086086E-04   -6.718646504388E-04   -5.875619280211E-06   -5.875268793727E-06    1.595426287745E+00   -2.094363525295E-02   -5.743868841192E-04   -5.026384549369E-06
    1.258925723037E-04    2.318989418313E+00    2.315846078027E+00   -2.404467743082E-02   -2.405497287383E-02   -6.560122578434E-04   -6.560523036120E-04   -6.010657169913E-06   -6.010287406513E-06    1.577378508285E+00   -2.068157986501E-02   -5.608940160301E-04   -5.141114819713E-06
    1.412537889366E-04    2.293008760219E+00    2.289562576546E+00   -2.374326925982E-02   -2.375382009074E-02   -6.403894521725E-04   -6.404251848206E-04   -6.134103956697E-06   -6.133713364794E-06    1.559559516295E+00   -2.042254505084E-02   -5.475592686987E-04   -5.245975267668E-06
    1.584893574245E-04    2.267380783357E+00    2.263602597846E+00   -2.344538149981E-02   -2.345613837117E-02   -6.249510352867E-04   -6.249816612290E-04   -6.246115229918E-06   -6.245702131037E-06    1.541968634125E+00   -2.016648208104E-02   -5.343812601524E-04   -5.341098302462E-06
    1.778279832772E-04    2.242106447448E+00    2.237964297651E+00   -2.315096578825E-02   -2.316186752594E-02   -6.096956021701E-04   -6.097202445850E-04   -6.346843077931E-06   -6.346405662836E-06    1.524605357374E+00   -1.991334021834E-02   -5.213587325956E-04   -5.426613347874E-06
    1.995262782958E-04    2.217187145785E+00    2.212645996306E+00   -2.285997248903E-02   -2.287094433041E-02   -5.946219112621E-04   -5.946396027597E-04   -6.436436144640E-06   -6.435972470227E-06    1.507469366358E+00   -1.966306642127E-02   -5.084905623103E-04   -5.502646889887E-06
    2.238721656565E-04    2.192624738725E+00    2.187646186608E+00   -2.257235047391E-02   -2.258330209012E-02   -5.797288973267E-04   -5.797385719131E-04   -6.515039719204E-06   -6.514547706190E-06    1.490560538446E+00   -1.941560502129E-02   -4.957757701002E-04   -5.569322552385E-06
    2.511887004750E-04    2.168421589938E+00    2.162963541991E+00   -2.228804688578E-02   -2.229887016580E-02   -5.650156850105E-04   -5.650161692561E-04   -6.582795864259E-06   -6.582273295646E-06    1.473878961291E+00   -1.917089737176E-02   -4.832135322560E-04   -5.626761205387E-06
    2.818383565518E-04    2.144580605596E+00    2.138596925013E+00   -2.200700688344E-02   -2.201757345527E-02   -5.504816030627E-04   -5.504716063661E-04   -6.639843588557E-06   -6.639288108772E-06    1.457424947007E+00   -1.892888146733E-02   -4.708031920066E-04   -5.675081110762E-06
    3.162278361789E-04    2.121105276716E+00    2.114545396121E+00   -2.172917336688E-02   -2.173933182952E-02   -5.361261991780E-04   -5.361043029968E-04   -6.686319070452E-06   -6.685728184954E-06    1.441199047322E+00   -1.868949153251E-02   -4.585442714121E-04   -5.714398110789E-06
    3.548134668321E-04    2.097999724833E+00    2.090808222622E+00   -2.145448668278E-02   -2.146405952043E-02   -5.219492554082E-04   -5.219139013114E-04   -6.722355939199E-06   -6.721727014216E-06    1.425202069757E+00   -1.845265757799E-02   -4.464364836410E-04   -5.744825865375E-06
    3.981072563587E-04    2.075268751228E+00    2.067384887794E+00   -2.118288430950E-02   -2.119166445754E-02   -5.079508040753E-04   -5.079002804449E-04   -6.748085621563E-06   -6.747415883445E-06    1.409435094827E+00   -1.821830492364E-02   -4.344797455565E-04   -5.766476144145E-06
    4.466836870101E-04    2.052917889890E+00    2.044275100021E+00   -2.091430052125E-02   -2.092204755132E-02   -4.941311441017E-04   -4.940635712827E-04   -6.763637761812E-06   -6.762924295254E-06    1.393899494323E+00   -1.798635368708E-02   -4.226741905249E-04   -5.779459180097E-06
    5.011873384724E-04    2.030953464422E+00    2.021478801843E+00   -2.064866603086E-02   -2.065510192037E-02   -4.804908576532E-04   -4.804041713227E-04   -6.769140723727E-06   -6.768380467839E-06    1.378596950639E+00   -1.775671823708E-02   -4.110201813369E-04   -5.783884091927E-06
    5.623414410462E-04    2.009382649060E+00    1.998996178742E+00   -2.038590761059E-02   -2.039071206017E-02   -4.670308269742E-04   -4.669227594596E-04   -6.764722183726E-06   -6.763911924572E-06    1.363529477159E+00   -1.752930661085E-02   -3.995183231173E-04   -5.779859382496E-06
    6.309574724727E-04    1.988213533979E+00    1.976827667470E+00   -2.012594769056E-02   -2.012875295093E-02   -4.537522512689E-04   -4.536203105058E-04   -6.750509824729E-06   -6.749646182504E-06    1.348699439666E+00   -1.730401989473E-02   -3.881694760751E-04   -5.767493521286E-06
    7.079459257502E-04    1.967455195029E+00    1.954973963656E+00   -1.986870393371E-02   -1.986908910210E-02   -4.406566634645E-04   -4.404981092357E-04   -6.726632140903E-06   -6.725711549394E-06    1.334109578707E+00   -1.708075156793E-02   -3.769747679239E-04   -5.746895619079E-06
    7.943283908219E-04    1.947117767983E+00    1.933436028392E+00   -1.961408878610E-02   -1.961157353105E-02   -4.277459466652E-04   -4.275577637074E-04   -6.693219363719E-06   -6.692238039009E-06    1.319763032829E+00   -1.685938680876E-02   -3.659356057814E-04   -5.718176203248E-06
    8.912511104532E-04    1.927212527374E+00    1.912215093393E+00   -1.936200900087E-02   -1.935604667348E-02   -4.150223500841E-04   -4.148012175863E-04   -6.650404520115E-06   -6.649358414697E-06    1.305663362553E+00   -1.663980176321E-02   -3.550536873302E-04   -5.681448102264E-06
    1.000000190176E-03    1.907751969876E+00    1.891312664273E+00   -1.911236513290E-02   -1.910233522274E-02   -4.024885042131E-04   -4.022307611612E-04   -6.598324633857E-06   -6.597209371357E-06    1.291814574884E+00   -1.642186277537E-02   -3.443310109987E-04   -5.636827448203E-06
    1.122018664127E-03    1.888749902148E+00    1.870730521342E+00   -1.886505100047E-02   -1.885025089485E-02   -3.901474349669E-04   -3.898490407077E-04   -6.537122081229E-06   -6.535932865728E-06    1.278221148123E+00   -1.620542557930E-02   -3.337698848939E-04   -5.584434805884E-06
    1.258925643231E-03    1.870221532895E+00    1.850470717229E+00   -1.861995310810E-02   -1.859958911569E-02   -3.780025765122E-04   -3.776590658216E-04   -6.466946112141E-06   -6.465677604718E-06    1.264888056632E+00   -1.599033445126E-02   -3.233729341935E-04   -5.524396437158E-06
    1.412537799822E-03    1.852183568794E+00    1.830535570466E+00   -1.837695002280E-02   -1.835012762571E-02   -3.660577824676E-04   -3.656642143047E-04   -6.387954547704E-06   -6.386600701102E-06    1.251820795126E+00   -1.577642132067E-02   -3.131431066797E-04   -5.456845708610E-06
    1.584893473776E-03    1.834654313725E+00    1.810927653998E+00   -1.813591169260E-02   -1.810162499647E-02   -3.543173351331E-04   -3.538682341515E-04   -6.300315664852E-06   -6.298869505182E-06    1.239025401920E+00   -1.556350483748E-02   -3.030836760696E-04   -5.381924650394E-06
    1.778279720043E-03    1.817653770505E+00    1.791649777342E+00   -1.789669869263E-02   -1.785381905173E-02   -3.427859523874E-04   -3.422752421468E-04   -6.204210278031E-06   -6.202663620027E-06    1.226508480448E+00   -1.535138939170E-02   -2.931982427734E-04   -5.299785673180E-06
    1.995262656475E-03    1.801203744053E+00    1.772704960911E+00   -1.765916137849E-02   -1.760642518345E-02   -3.314687918599E-04   -3.308897185448E-04   -6.099834027161E-06   -6.098177106688E-06    1.214277218135E+00   -1.513986407938E-02   -2.834907316884E-04   -5.210593449286E-06
    2.238721514648E-03    1.785327944521E+00    1.754096400632E+00   -1.742313892038E-02   -1.735913455051E-02   -3.203714519614E-04   -3.197164972551E-04   -5.987399880126E-06   -5.985620884261E-06    1.202339401520E+00   -1.492870160639E-02   -2.739653866052E-04   -5.114526962926E-06
    2.511886845517E-03    1.770052088492E+00    1.735827420687E+00   -1.718845818338E-02   -1.711161214402E-02   -3.094999693206E-04   -3.087607509216E-04   -5.867140856355E-06   -5.865225327451E-06    1.190703426252E+00   -1.471765711812E-02   -2.646267607801E-04   -5.011781732793E-06
    2.818383386855E-03    1.755403995757E+00    1.717901411727E+00   -1.695493240871E-02   -1.686349469890E-02   -2.988608121406E-04   -2.980279702212E-04   -5.739312976381E-06   -5.737243061836E-06    1.179378300219E+00   -1.450646693877E-02   -2.554797031935E-04   -4.902572208338E-06
    3.162278161326E-03    1.741413678524E+00    1.700321751389E+00   -1.672235963854E-02   -1.661438842561E-02   -2.884608689280E-04   -2.875239366431E-04   -5.604198440115E-06   -5.601951954071E-06    1.168373637723E+00   -1.429484719842E-02   -2.465293399708E-04   -4.787134338865E-06
    3.548134443398E-03    1.728113419034E+00    1.683091703340E+00   -1.649052081143E-02   -1.636386652932E-02   -2.783074319857E-04   -2.772546879336E-04   -5.462109033415E-06   -5.459658290179E-06    1.157699642092E+00   -1.408249231910E-02   -2.377810503943E-04   -4.665728311431E-06
    3.981072311218E-03    1.715537830527E+00    1.666214290340E+00   -1.625917743723E-02   -1.611146647619E-02   -2.684081749533E-04   -2.672264752795E-04   -5.313389759089E-06   -5.310700130476E-06    1.147367073569E+00   -1.386907332322E-02   -2.292404368631E-04   -4.538641450029E-06
    4.466836586940E-03    1.703723895246E+00    1.649692135932E+00   -1.602806873800E-02   -1.585668695713E-02   -2.587711235371E-04   -2.574457111603E-04   -5.158422683970E-06   -5.155450823863E-06    1.137387198614E+00   -1.365423591759E-02   -2.209132880539E-04   -4.406191264111E-06
    5.011873067012E-03    1.692710971590E+00    1.633527268386E+00   -1.579690811555E-02   -1.559898448962E-02   -2.494046183688E-04   -2.479189066061E-04   -4.997630987799E-06   -4.994322656815E-06    1.127771715940E+00   -1.343759829495E-02   -2.128055344028E-04   -4.268728628868E-06
    5.623414053982E-03    1.682540760687E+00    1.617720879323E+00   -1.556537877632E-02   -1.533776958764E-02   -2.403172686518E-04   -2.386525963449E-04   -4.831483192249E-06   -4.827770603198E-06    1.118532653608E+00   -1.321874858204E-02   -2.049231948346E-04   -4.126641072621E-06
    6.309574324750E-03    1.673257220394E+00    1.602273028104E+00   -1.533312830967E-02   -1.507240241864E-02   -2.315178948570E-04   -2.296532499708E-04   -4.660497538795E-06   -4.656296129450E-06    1.109682230347E+00   -1.299724184895E-02   -1.972723134005E-04   -3.980356137796E-06
    7.079458808720E-03    1.664906411918E+00    1.587182281410E+00   -1.509976197573E-02   -1.480218785659E-02   -2.230154581911E-04   -2.209271668043E-04   -4.485246471516E-06   -4.480450994626E-06    1.101232672858E+00   -1.277259657863E-02   -1.898588841234E-04   -3.830344770407E-06
    7.943283404678E-03    1.657536261062E+00    1.572445275701E+00   -1.486483441718E-02   -1.452636983184E-02   -2.148189738464E-04   -2.124803515276E-04   -4.306361164198E-06   -4.300840965639E-06    1.093195979251E+00   -1.254429048027E-02   -1.826887618788E-04   -3.677124678074E-06
    8.912510539550E-03    1.651196212123E+00    1.558056188157E+00   -1.462783946270E-02   -1.424412487527E-02   -2.069374040979E-04   -2.043183669180E-04   -4.124536009343E-06   -4.118129343404E-06    1.085583616854E+00   -1.231175551529E-02   -1.757675565158E-04   -3.521263577504E-06
    1.000000126784E-02    1.645936747614E+00    1.544006099266E+00   -1.438819763948E-02   -1.395455475523E-02   -1.993795260466E-04   -1.964461590120E-04   -3.940532957492E-06   -3.933040163245E-06    1.078406140337E+00   -1.207437199107E-02   -1.691005066033E-04   -3.363382227056E-06
    1.122018593000E-02    1.641808741532E+00    1.530282227782E+00   -1.414524096690E-02   -1.365667812079E-02   -1.921537672641E-04   -1.888678488906E-04   -3.755185557185E-06   -3.746360892074E-06    1.071672713570E+00   -1.183146157090E-02   -1.626923282040E-04   -3.204157107814E-06
    1.258925563425E-02    1.638862607150E+00    1.516867015873E+00   -1.389819455840E-02   -1.334942109236E-02   -1.852680006040E-04   -1.815864838498E-04   -3.569402495997E-06   -3.558944392128E-06    1.065390515655E+00   -1.158227904799E-02   -1.565470328396E-04   -3.044322574875E-06
    1.412537710278E-02    1.637147192315E+00    1.503737039232E+00   -1.364615452139E-02   -1.303160679135E-02   -1.787292869795E-04   -1.746037390640E-04   -3.384170377459E-06   -3.371709853452E-06    1.059564008108E+00   -1.132600274290E-02   -1.506677073215E-04   -2.884672246643E-06
    1.584893373306E-02    1.636708366068E+00    1.490861713870E+00   -1.338806162764E-02   -1.270194388260E-02   -1.725435519854E-04   -1.679195590466E-04   -3.200555384810E-06   -3.185642313239E-06    1.054194036408E+00   -1.106172341500E-02   -1.450562464376E-04   -2.726059332382E-06
    1.778279607314E-02    1.637587229679E+00    1.478201768303E+00   -1.312267023307E-02   -1.235901432618E-02   -1.667151787896E-04   -1.615317263086E-04   -3.019703375807E-06   -3.001790276063E-06    1.049276734949E+00   -1.078843163386E-02   -1.397130276067E-04   -2.569395513968E-06
    1.995262529991E-02    1.639817872595E+00    1.465707447096E+00   -1.284851197019E-02   -1.200126071256E-02   -1.612464957298E-04   -1.554353427605E-04   -2.842837817877E-06   -2.821260821478E-06    1.044802199800E+00   -1.050500364755E-02   -1.346365146134E-04   -2.415647893527E-06
    2.238721372731E-02    1.643424579402E+00    1.453316409595E+00   -1.256385383823E-02   -1.162697380571E-02   -1.561371326266E-04   -1.496222078831E-04   -2.671254805368E-06   -2.645211433306E-06    1.040752888811E+00   -1.021018592267E-02   -1.298227756045E-04   -2.265833392791E-06
    2.511886686283E-02    1.648418378130E+00    1.440951287101E+00   -1.226665050283E-02   -1.123428125910E-02   -1.513832152649E-04   -1.440800770359E-04   -2.506314200342E-06   -2.474837612488E-06    1.037101703900E+00   -9.902578732683E-03   -1.252648989911E-04   -2.121009845034E-06
    2.818383208192E-02    1.654792802456E+00    1.428516862926E+00   -1.195449091063E-02   -1.082113892189E-02   -1.469763629498E-04   -1.387917839216E-04   -2.349425699887E-06   -2.311355143280E-06    1.033809705829E+00   -9.580619450096E-03   -1.209522900438E-04   -1.982262855456E-06
    3.162277960863E-02    1.662518720334E+00    1.415896843765E+00   -1.162453976799E-02   -1.038532675071E-02   -1.429024498254E-04   -1.337342139941E-04   -2.202028350522E-06   -2.155975674664E-06    1.030823407619E+00   -9.242566581649E-03   -1.168698312768E-04   -1.850687321798E-06
    3.548134218475E-02    1.671538062771E+00    1.402950200390E+00   -1.127347509207E-02   -9.924452095930E-03   -1.391400882602E-04   -1.288771221115E-04   -2.065561731466E-06   -2.009874096148E-06    1.028071591156E+00   -8.886486093151E-03   -1.129968924023E-04   -1.727362333508E-06
    3.981072058850E-02    1.681756266714E+00    1.389507071091E+00   -1.089742395749E-02   -9.435964076634E-03   -1.356587922311E-04   -1.241817988939E-04   -1.941426702612E-06   -1.874146035358E-06    1.025461591889E+00   -8.510242228594E-03   -1.093061811762E-04   -1.613318005363E-06
    4.466836303778E-02    1.693033228227E+00    1.375364246491E+00   -1.049189984063E-02   -8.917183927696E-03   -1.324167821227E-04   -1.195996083966E-04   -1.830933287249E-06   -1.749753738375E-06    1.022875001164E+00   -8.111495876260E-03   -1.057624364970E-04   -1.509492686971E-06
    5.011872749299E-02    1.705172552209E+00    1.360280293422E+00   -1.005174670240E-02   -8.365357569459E-03   -1.293584024229E-04   -1.150704474189E-04   -1.735232995332E-06   -1.637458703364E-06    1.020162747952E+00   -7.687714583714E-03   -1.023209815676E-04   -1.416678987448E-06
    5.623413697503E-02    1.717908884620E+00    1.343970432354E+00   -9.571097268611E-03   -7.777738227163E-03   -1.264111425218E-04   -1.105212164453E-04   -1.655232724576E-06   -1.537739798105E-06    1.017139543448E+00   -7.236199607237E-03   -9.892617944158E-05   -1.335457212779E-06
    6.309573924774E-02    1.730893131242E+00    1.326101364578E+00   -9.043356045936E-03   -7.151708672622E-03   -1.234822824127E-04   -1.058644474122E-04   -1.591487392076E-06   -1.450696342749E-06    1.013577708420E+00   -6.754136923919E-03   -9.550986851570E-05   -1.266115227538E-06
    7.079458359939E-02    1.743675416273E+00    1.306286360302E+00   -8.461221632510E-03   -6.484954447662E-03   -1.204552351735E-04   -1.009973076132E-04   -1.544068783402E-06   -1.375936967847E-06    1.009200461171E+00   -6.238680924034E-03   -9.198990437865E-05   -1.208554553092E-06
    7.943282901137E-02    1.755685732119E+00    1.284081076224E+00   -7.816768014401E-03   -5.775701025242E-03   -1.171857334717E-04   -9.580129429165E-05   -1.512408932297E-06   -1.312457178143E-06    1.003674831877E+00   -5.687081476491E-03   -8.826899932266E-05   -1.162183850902E-06
    8.912509974568E-02    1.766212400969E+00    1.258980782667E+00   -7.101611025903E-03   -5.023028987158E-03   -1.134981167778E-04   -9.014305261204E-05   -1.495117846106E-06   -1.258511693385E-06    9.966044977192E-01   -5.096867161632E-03   -8.423413439383E-05   -1.125802965354E-06
    1.000000063392E-01    1.774378747106E+00    1.230419962805E+00   -6.307194288410E-03   -4.227281444879E-03   -1.091821331473E-04   -8.387689172762E-05   -1.489777936472E-06   -1.211492126080E-06    9.875230197648E-01   -4.466099557321E-03   -7.975692440159E-05   -1.097483661844E-06
    1.122018521873E-01    1.779118820588E+00    1.197775605871E+00   -5.425238437044E-03   -3.390576020251E-03   -1.039908892349E-04   -7.684972825506E-05   -1.492721722008E-06   -1.167826646101E-06    9.758882243619E-01   -3.793715019500E-03   -7.469544145416E-05   -1.074457356624E-06
    1.258925483619E-01    1.779153677900E+00    1.160375967440E+00   -4.448408688697E-03   -2.517429120640E-03   -9.764089751097E-05   -6.890934967846E-05   -1.498805041294E-06   -1.122926008114E-06    9.610788317774E-01   -3.079971338881E-03   -6.889815417000E-05   -1.053025385233E-06
    1.412537620735E-01    1.772970719325E+00    1.117517122067E+00   -3.371261524685E-03   -1.615484493931E-03   -8.981543185422E-05   -5.991691325223E-05   -1.501193123571E-06   -1.071208244280E-06    9.423949260917E-01   -2.327010495204E-03   -6.221069353152E-05   -1.028512229952E-06
    1.584893272837E-01    1.758810020719E+00    1.068490250648E+00   -2.191574651782E-03   -6.963536543155E-04   -8.017367721633E-05   -4.976525330224E-05   -1.491206626738E-06   -1.006254639432E-06    9.190645020292E-01   -1.539572022723E-03   -5.448685051137E-05   -9.953005402923E-07
    1.778279494585E-01    1.734663600425E+00    1.012623242296E+00   -9.120763334522E-04    2.235440967215E-04   -6.836700299590E-05   -3.840280958173E-05   -1.458253781497E-06   -9.211349506681E-07    8.902591340040E-01   -7.258036104226E-04   -4.560388447915E-05   -9.469708945794E-07
    1.995262403507E-01    1.698296355514E+00    9.493407531103E-01    4.572671127442E-04    1.122150436447E-03   -5.406740555335E-05   -2.586520714266E-05   -1.389950918997E-06   -8.089871325453E-07    8.551228190668E-01    1.017789252855E-04   -3.548450754905E-05   -8.766148754423E-07
    2.238721230814E-01    1.647301011701E+00    8.782470599939E-01    1.896426200057E-03    1.971162693235E-03   -3.701146237987E-05   -1.231310294867E-05   -1.272524028833E-06   -6.639017853867E-07    8.128191465539E-01    9.252868200695E-04   -2.412560457763E-05   -7.773658563880E-07
    2.511886527050E-01    1.579203985949E+00    7.992355246153E-01    3.371954759443E-03    2.735873757402E-03   -1.706562057795E-05    1.925271961127E-06   -1.091651951667E-06   -4.821691056486E-07    7.626030494431E-01    1.720495121523E-03   -1.163452901856E-05   -6.432139210546E-07
    2.818383029529E-01    1.491644252066E+00    7.126264982675E-01    4.833300395133E-03    3.375820626960E-03    5.681403147808E-06    1.631176474600E-05   -8.339622756824E-07   -2.638992391759E-07    7.039241319625E-01    2.456117837500E-03    1.727654206444E-06   -4.701610155459E-07
    3.162277760400E-01    1.382652333666E+00    6.193309627423E-01    6.209246551998E-03    3.846736260495E-03    3.079418151786E-05    3.006544813929E-05   -4.894571492690E-07   -1.494159507235E-08    6.365683149001E-01    3.093642321709E-03    1.549859746387E-05   -2.577511531018E-07
    3.548133993551E-01    1.251059469485E+00    5.210284740788E-01    7.405426033431E-03    4.104429041179E-03    5.733322921900E-05    4.215513388288E-05   -5.520238194861E-08    2.511306097279E-07    5.608421276870E-01    3.588221807107E-03    2.896904572519E-05   -1.095699658092E-08
    3.981071806482E-01    1.097063774147E+00    4.203328655491E-01    8.304592686898E-03    4.111272679265E-03    8.367437496161E-05    5.134187239913E-05    4.593870929908E-07    5.114708268065E-07    4.777974404716E-01    3.891352545471E-03    4.115159331664E-05    2.577048120418E-07
    4.466836020616E-01    9.229631742355E-01    3.208952473982E-01    8.772433714144E-03    3.845837665377E-03    1.073371279591E-04    5.630589054446E-05    1.025502582361E-06    7.337511187660E-07    3.894806658384E-01    3.956309388459E-03    5.078606167885E-05    5.261615965306E-07
    5.011872431586E-01    7.340202209779E-01    2.273596697978E-01    8.673146543988E-03    3.315568706247E-03    1.248984945357E-04    5.589922657755E-05    1.586566743543E-06    8.787474865063E-07    2.991649483163E-01    3.747484301353E-03    5.641827693622E-05    7.615723087717E-07
    5.623413341023E-01    5.393278597339E-01    1.450452651639E-01    7.900528851772E-03    2.570859254586E-03    1.321483757469E-04    4.955826016511E-05    2.050501741006E-06    9.077354181137E-07    2.114807885728E-01    3.254628567949E-03    5.660831219318E-05    9.212346583717E-07
    6.309573524797E-01    3.523589089562E-01    7.919489334662E-02    6.430959145710E-03    1.715736384960E-03    1.247749372792E-04    3.786489420861E-05    2.288198524201E-06    7.968391302286E-07    1.322941593394E-01    2.512023616478E-03    5.034439318857E-05    9.579503984343E-07
    7.079457911159E-01    1.905440553473E-01    3.364913255581E-02    4.401500871981E-03    9.050017853411E-04    1.000611908320E-04    2.311218322145E-05    2.151557975012E-06    5.588523675737E-07    6.809009595802E-02    1.619735759431E-03    3.774446178808E-05    8.337542995658E-07
