# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    4.466837153263E-05    2.542920962675E+00    2.541564661721E+00   -1.528016539427E-03   -1.551740428600E-03   -4.153139570074E-04   -4.157960667306E-04   -4.179084789745E-06   -4.186194272372E-06    1.725975077619E+00   -1.288972194616E-03   -3.530821686585E-04   -3.538087725614E-06
    5.011873702437E-05    2.514083939557E+00    2.512596817830E+00   -1.514132414409E-03   -1.539745523481E-03   -4.092813523204E-04   -4.097948386933E-04   -4.382878880057E-06   -4.390444341920E-06    1.706342157644E+00   -1.278632292965E-03   -3.479725327852E-04   -3.712182284516E-06
    5.623414766941E-05    2.485602470812E+00    2.483971912232E+00   -1.500731669799E-03   -1.528373070693E-03   -4.032764467955E-04   -4.038231298460E-04   -4.573680744414E-06   -4.581727931378E-06    1.686945529118E+00   -1.268781616220E-03   -3.428873494010E-04   -3.875221699313E-06
    6.309575124703E-05    2.457474816281E+00    2.455686988531E+00   -1.487836732225E-03   -1.517654321936E-03   -3.972965828223E-04   -3.978783676879E-04   -4.751752469815E-06   -4.760308250886E-06    1.667783517317E+00   -1.259443914914E-03   -3.378243970719E-04   -4.027429743348E-06
    7.079459706283E-05    2.429699466467E+00    2.427739203841E+00   -1.475471960353E-03   -1.507622834781E-03   -3.913390484221E-04   -3.919579272616E-04   -4.917355062758E-06   -4.926447447134E-06    1.648854556707E+00   -1.250644708481E-03   -3.327814082390E-04   -4.169029270924E-06
    7.943284411759E-05    2.402275158638E+00    2.400125833622E+00   -1.463663771767E-03   -1.498314587467E-03   -3.854010801739E-04   -3.860591338543E-04   -5.070748280763E-06   -5.080406431512E-06    1.630157197333E+00   -1.242411374536E-03   -3.277560714885E-04   -4.300242071302E-06
    8.912511669514E-05    2.375200894359E+00    2.372844276865E+00   -1.452440776423E-03   -1.489768094443E-03   -3.794798669451E-04   -3.801792664582E-04   -5.212190448090E-06   -5.222444691964E-06    1.611690111733E+00   -1.234773239162E-03   -3.227460344702E-04   -4.421288708906E-06
    1.000000253568E-04    2.348475958578E+00    2.345892061660E+00   -1.441833916836E-03   -1.482024521885E-03   -3.735725545170E-04   -3.743155620687E-04   -5.341938256145E-06   -5.352820088984E-06    1.593452102442E+00   -1.227761667695E-03   -3.177489075361E-04   -4.532388350095E-06
    1.122018735254E-04    2.322099940386E+00    2.319266851137E+00   -1.431876615183E-03   -1.475127802238E-03   -3.676762511962E-04   -3.684652209086E-04   -5.460246549314E-06   -5.471788636464E-06    1.575442110108E+00   -1.221410155411E-03   -3.127622681721E-04   -4.633758577132E-06
    1.258925723037E-04    2.296072755584E+00    2.292966449806E+00   -1.422604927492E-03   -1.469124746754E-03   -3.617880345136E-04   -3.626254126673E-04   -5.567368097304E-06   -5.579604268397E-06    1.557659222268E+00   -1.215754417442E-03   -3.077836663013E-04   -4.725615190197E-06
    1.412537889366E-04    2.270394671202E+00    2.266988810300E+00   -1.414057705096E-03   -1.464065154774E-03   -3.559049591134E-04   -3.567932838505E-04   -5.663553355385E-06   -5.676518592786E-06    1.540102682823E+00   -1.210832477150E-03   -3.028106305421E-04   -4.808171998600E-06
    1.584893574245E-04    2.245066332115E+00    2.241332040520E+00   -1.406276763501E-03   -1.460001918390E-03   -3.500240659430E-04   -3.509659663397E-04   -5.749050214327E-06   -5.762780634478E-06    1.522771902265E+00   -1.206684752086E-03   -2.978406755058E-04   -4.881640602664E-06
    1.778279832772E-04    2.220088789918E+00    2.215994411193E+00   -1.399307058858E-03   -1.456991120898E-03   -3.441423928599E-04   -3.451405872631E-04   -5.824103742261E-06   -5.838636569077E-06    1.505666468687E+00   -1.203354136561E-03   -2.928713102245E-04   -4.946230168121E-06
    1.995262782958E-04    2.195463534222E+00    2.190974363835E+00   -1.393196872176E-03   -1.455092127271E-03   -3.382569867720E-04   -3.393142802835E-04   -5.888955921165E-06   -5.904329450560E-06    1.488786159629E+00   -1.200886079727E-03   -2.879000478000E-04   -5.002147195253E-06
    2.238721656565E-04    2.171192526561E+00    2.166270519094E+00   -1.387998001466E-03   -1.454367664648E-03   -3.323649174374E-04   -3.334841984113E-04   -5.943845381213E-06   -5.960098935725E-06    1.472130954810E+00   -1.199328657946E-03   -2.829244163690E-04   -5.049595285462E-06
    2.511887004750E-04    2.147278237070E+00    2.141881685484E+00   -1.383765961953E-03   -1.454883890578E-03   -3.264632930491E-04   -3.276475284491E-04   -5.989007136807E-06   -6.006181009194E-06    1.455701049774E+00   -1.198732640094E-03   -2.779419714792E-04   -5.088774908428E-06
    2.818383565518E-04    2.123723684152E+00    2.117806868444E+00   -1.380560194505E-03   -1.456710446533E-03   -3.205492777308E-04   -3.218015071768E-04   -6.024672328727E-06   -6.042807713273E-06    1.439496870505E+00   -1.199151544296E-03   -2.729503099725E-04   -5.119883173554E-06
    3.162278361789E-04    2.100532477308E+00    2.094045279708E+00   -1.378444282443E-03   -1.459920493845E-03   -3.146201110771E-04   -3.159434393837E-04   -6.051067977555E-06   -6.070206887684E-06    1.423519089050E+00   -1.200641684424E-03   -2.679470854710E-04   -5.143113609951E-06
    3.548134668321E-04    2.077708863341E+00    2.070596346908E+00   -1.377486176805E-03   -1.464590728947E-03   -3.086731298618E-04   -3.100707178490E-04   -6.068416754243E-06   -6.088601924854E-06    1.407768640165E+00   -1.203262204537E-03   -2.629300255566E-04   -5.158655959845E-06
    3.981072563587E-04    2.055257776136E+00    2.047459723342E+00   -1.377758430168E-03   -1.470801374407E-03   -3.027057920440E-04   -3.041808453678E-04   -6.076936774473E-06   -6.098211547247E-06    1.392246739038E+00   -1.207075099213E-03   -2.578969507354E-04   -5.166695990925E-06
    4.466836870101E-04    2.033184890216E+00    2.024635297807E+00   -1.379338439026E-03   -1.478636141851E-03   -2.967157031913E-04   -2.982714589115E-04   -6.076841424340E-06   -6.099249613999E-06    1.376954900077E+00   -1.212145217561E-03   -2.528457952672E-04   -5.167415333858E-06
    5.011873384724E-04    2.011496678257E+00    2.002123204353E+00   -1.382308694637E-03   -1.488182162390E-03   -2.907006454360E-04   -2.923403560001E-04   -6.068339225730E-06   -6.091924964987E-06    1.361894956788E+00   -1.218540248403E-03   -2.477746299367E-04   -5.160991351911E-06
    5.623414410462E-04    1.990200472772E+00    1.979923831814E+00   -1.386757042131E-03   -1.499529879663E-03   -2.846586090682E-04   -2.863855233491E-04   -6.051633750720E-06   -6.076441311333E-06    1.347069082718E+00   -1.226330683883E-03   -2.426816868299E-04   -5.147597050385E-06
    6.309574724727E-04    1.969304532096E+00    1.958037832886E+00   -1.392776947418E-03   -1.512772900022E-03   -2.785878268584E-04   -2.804051678364E-04   -6.026923595227E-06   -6.052997182206E-06    1.332479813433E+00   -1.235589758416E-03   -2.375653861646E-04   -5.127401034314E-06
    7.079459257502E-04    1.948818110836E+00    1.936466132521E+00   -1.400467771206E-03   -1.528007793630E-03   -2.724868111849E-04   -2.743977498139E-04   -5.994402423222E-06   -6.021785938784E-06    1.318130069467E+00   -1.246393359508E-03   -2.324243652113E-04   -5.100567523729E-06
    7.943283908219E-04    1.928751534882E+00    1.915209935287E+00   -1.409935048979E-03   -1.545333839512E-03   -2.663543940217E-04   -2.683620187586E-04   -5.954259093675E-06   -5.982995867054E-06    1.304023180153E+00   -1.258819906526E-03   -2.272575093145E-04   -5.067256436528E-06
    8.912511104532E-04    1.909116281020E+00    1.894270731335E+00   -1.421290775246E-03   -1.564852706612E-03   -2.601897698150E-04   -2.622970512281E-04   -5.906677883457E-06   -5.936810362054E-06    1.290162908184E+00   -1.272950192945E-03   -2.220639850047E-04   -5.027623549749E-06
    1.000000190176E-03    1.889925061145E+00    1.873650300465E+00   -1.434653689620E-03   -1.586668061740E-03   -2.539925412489E-04   -2.562022910487E-04   -5.851838820403E-06   -5.883408217055E-06    1.276553474725E+00   -1.288867186920E-03   -2.168432751584E-04   -4.981820750898E-06
    1.122018664127E-03    1.871191910947E+00    1.853350713715E+00   -1.450149561247E-03   -1.610885094012E-03   -2.477627678635E-04   -2.500775916172E-04   -5.789918141593E-06   -5.822964031909E-06    1.263199584809E+00   -1.306655784177E-03   -2.115952161333E-04   -4.929996391571E-06
    1.258925643231E-03    1.852932282880E+00    1.833374331767E+00   -1.467911466765E-03   -1.637609943746E-03   -2.415010174452E-04   -2.439232601490E-04   -5.721088892754E-06   -5.755648755473E-06    1.250106452681E+00   -1.326402506232E-03   -2.063200367605E-04   -4.872295756259E-06
    1.412537799822E-03    1.835163143008E+00    1.813723799281E+00   -1.488080055198E-03   -1.666949021815E-03   -2.352084200601E-04   -2.377401036446E-04   -5.645521685458E-06   -5.681630377650E-06    1.237279826645E+00   -1.348195135611E-03   -2.010183990363E-04   -4.808861659821E-06
    1.584893473776E-03    1.817903071211E+00    1.794402034123E+00   -1.510803790881E-03   -1.699008203106E-03   -2.288867245440E-04   -2.315294762795E-04   -5.563385629397E-06   -5.601074786951E-06    1.224726012849E+00   -1.372122278172E-03   -1.956914402973E-04   -4.739835187418E-06
    1.778279720043E-03    1.801172363931E+00    1.775412210210E+00   -1.536239162542E-03   -1.733891874960E-03   -2.225383571941E-04   -2.252933278455E-04   -5.474849457323E-06   -5.514146809604E-06    1.212451897302E+00   -1.398272840664E-03   -1.903408166085E-04   -4.665356590950E-06
    1.995262656475E-03    1.784993138401E+00    1.756757732443E+00   -1.564550842892E-03   -1.771701818057E-03   -2.161664823303E-04   -2.190342527828E-04   -5.380082860485E-06   -5.421011446174E-06    1.200464965199E+00   -1.426735409223E-03   -1.849687470202E-04   -4.585566355987E-06
    2.238721514648E-03    1.769389436890E+00    1.738442201876E+00   -1.595911778203E-03   -1.812535892955E-03   -2.097750643072E-04   -2.127555392438E-04   -5.279258052359E-06   -5.321835321319E-06    1.188773316463E+00   -1.457597511382E-03   -1.795780582785E-04   -4.500606453066E-06
    2.511886845517E-03    1.754387329075E+00    1.720469368912E+00   -1.630503181361E-03   -1.856486500809E-03   -2.033689304514E-04   -2.064612175152E-04   -5.172551577774E-06   -5.216788361269E-06    1.177385676076E+00   -1.490944740609E-03   -1.741722294790E-04   -4.410621786394E-06
    2.818383386855E-03    1.740015010076E+00    1.702843071871E+00   -1.668514394381E-03   -1.903638780855E-03   -1.969538342821E-04   -2.001561069974E-04   -5.060146383657E-06   -5.106045712293E-06    1.166311397497E+00   -1.526859717802E-03   -1.687554360630E-04   -4.315761852074E-06
    3.162278161326E-03    1.726302890996E+00    1.685567157738E+00   -1.710142576816E-03   -1.954068500061E-03   -1.905365182343E-04   -1.938458607922E-04   -4.942234166318E-06   -4.989789911626E-06    1.155560457034E+00   -1.565420858552E-03   -1.633325924316E-04   -4.216182616599E-06
    3.548134443398E-03    1.713283677976E+00    1.668645381286E+00   -1.755592165228E-03   -2.007839582481E-03   -1.841247749398E-04   -1.875370067847E-04   -4.819018007682E-06   -4.868213319312E-06    1.145143436566E+00   -1.606700908564E-03   -1.579093923322E-04   -4.112048623983E-06
    3.981072311218E-03    1.700992434735E+00    1.652081278064E+00   -1.805074034820E-03   -2.065001216200E-03   -1.777275059370E-04   -1.812369839111E-04   -4.690715310034E-06   -4.741520815867E-06    1.135071491455E+00   -1.650765201672E-03   -1.524923460170E-04   -4.003535337182E-06
    4.466836586940E-03    1.689466622289E+00    1.635878005813E+00   -1.858804277258E-03   -2.125584464555E-03   -1.713547764473E-04   -1.749541720830E-04   -4.557561034859E-06   -4.609932766010E-06    1.125356299753E+00   -1.697669585489E-03   -1.470888130017E-04   -3.890831715779E-06
    5.011873067012E-03    1.678746108011E+00    1.620038147921E+00   -1.917002488423E-03   -2.189598295934E-03   -1.650178645930E-04   -1.686979139783E-04   -4.419811245987E-06   -4.473688242501E-06    1.116009988039E+00   -1.747457948871E-03   -1.417070290491E-04   -3.774143027023E-06
    5.623414053982E-03    1.668873134337E+00    1.604563471317E+00   -1.979889435842E-03   -2.257024932558E-03   -1.587293031059E-04   -1.624785266129E-04   -4.277746950393E-06   -4.333048496335E-06    1.107045028183E+00   -1.800159273026E-03   -1.363561257655E-04   -3.653693881147E-06
    6.309574324750E-03    1.659892235159E+00    1.589454629837E+00   -2.047683947023E-03   -2.327814403243E-03   -1.525029111879E-04   -1.563073002507E-04   -4.131678221401E-06   -4.188300649914E-06    1.098474098222E+00   -1.855784113735E-03   -1.310461409189E-04   -3.529731474270E-06
    7.079458808720E-03    1.651850085170E+00    1.574710802466E+00   -2.120598826344E-03   -2.401878168423E-03   -1.463538136999E-04   -1.501964817846E-04   -3.981948578019E-06   -4.039761577652E-06    1.090309899066E+00   -1.914320406128E-03   -1.257880172428E-04   -3.402529012546E-06
    7.943283404678E-03    1.644795264203E+00    1.560329254090E+00   -2.198835570757E-03   -2.479081669819E-03   -1.402984442875E-04   -1.441592392443E-04   -3.828939579986E-06   -3.887781923160E-06    1.082564917198E+00   -1.975728466745E-03   -1.205935871031E-04   -3.272389278982E-06
    8.912510539550E-03    1.638777914653E+00    1.546304804288E+00   -2.282577611471E-03   -2.559235641080E-03   -1.343545283450E-04   -1.382096035048E-04   -3.673075580764E-06   -3.732750183557E-06    1.075251121592E+00   -2.039935049608E-03   -1.154755399278E-04   -3.139648289555E-06
    1.000000126784E-02    1.633849265228E+00    1.532629187271E+00   -2.371981758799E-03   -2.642086000606E-03   -1.285410408342E-04   -1.323623825675E-04   -3.514828558701E-06   -3.575096768142E-06    1.068379580755E+00   -2.106826293812E-03   -1.104473687120E-04   -3.004678966625E-06
    1.122018593000E-02    1.630060988783E+00    1.519290283567E+00   -2.467167476810E-03   -2.727302140034E-03   -1.228781329547E-04   -1.266330430289E-04   -3.354722918942E-06   -3.415297910120E-06    1.061959983320E+00   -2.176239384473E-03   -1.055232912677E-04   -2.867894734691E-06
    1.258925563425E-02    1.627464355285E+00    1.506271201177E+00   -2.568203557419E-03   -2.814463418913E-03   -1.173870203891E-04   -1.210375524326E-04   -3.193340124699E-06   -3.253879275344E-06    1.056000042551E+00   -2.247952734087E-03   -1.007181410877E-04   -2.729752915621E-06
    1.412537710278E-02    1.626109132888E+00    1.493549180763E+00   -2.675091704148E-03   -2.903043684557E-03   -1.120898243093E-04   -1.155921751633E-04   -3.031322973809E-06   -3.091419069251E-06    1.050504761709E+00   -2.321674481725E-03   -9.604722177178E-05   -2.590757765918E-06
    1.584893373306E-02    1.626042180946E+00    1.481094296397E+00   -2.787746480311E-03   -2.992393663470E-03   -1.070093545493E-04   -1.103132134428E-04   -2.869379284115E-06   -2.928550392085E-06    1.045475533377E+00   -2.397029108131E-03   -9.152611794502E-05   -2.451462957037E-06
    1.778279607314E-02    1.627305667962E+00    1.468867920267E+00   -2.905971025168E-03   -3.081721121341E-03   -1.021688222676E-04   -1.052166838281E-04   -2.708284687324E-06   -2.765962531568E-06    1.040909041678E+00   -2.473541977971E-03   -8.717045446891E-05   -2.312473249954E-06
    1.995262529991E-02    1.629934834832E+00    1.456820916920E+00   -3.029427900193E-03   -3.170068772252E-03   -9.759146699895E-05   -1.003179184457E-04   -2.548884152745E-06   -2.604400810028E-06    1.036795931574E+00   -2.550621652194E-03   -8.299559453066E-05   -2.174445055658E-06
    2.238721372731E-02    1.633955209211E+00    1.444891530359E+00   -3.157604406200E-03   -3.256290047552E-03   -9.330008028852E-05   -9.563107918323E-05   -2.392091767806E-06   -2.444664519115E-06    1.033119204526E+00   -2.627539872463E-03   -7.901626598197E-05   -2.038085503282E-06
    2.511886686283E-02    1.639379160866E+00    1.433002926598E+00   -3.289771726743E-03   -3.339023026418E-03   -8.931640525940E-05   -9.116857247012E-05   -2.238888191754E-06   -2.287602382512E-06    1.029852294990E+00   -2.703409217049E-03   -7.524610426985E-05   -1.904149558928E-06
    2.818383208192E-02    1.646201669918E+00    1.421060355262E+00   -3.424937311671E-03   -3.416663096896E-03   -8.566038848634E-05   -8.694035227866E-05   -2.090315069365E-06   -2.134104885377E-06    1.026956777520E+00   -2.777158571403E-03   -7.169709953899E-05   -1.773434650076E-06
    3.162277960863E-02    1.654395159473E+00    1.408947897600E+00   -3.561790037121E-03   -3.487335284455E-03   -8.234925753116E-05   -8.295309996036E-05   -1.947465538773E-06   -1.985092699663E-06    1.024379649975E+00   -2.847506763834E-03   -6.837893521122E-05   -1.646772152394E-06
    3.548134218475E-02    1.663903224968E+00    1.396524777555E+00   -3.698637914629E-03   -3.548867677589E-03   -7.939639533718E-05   -7.920927245420E-05   -1.811469806706E-06   -1.841500338542E-06    1.022050136468E+00   -2.912935009067E-03   -6.529820627993E-05   -1.525015003479E-06
    3.981072058850E-02    1.674633072191E+00    1.383621227699E+00   -3.833338479813E-03   -3.598768018371E-03   -7.680998121533E-05   -7.570601555210E-05   -1.683474586108E-06   -1.704254089991E-06    1.019875953778E+00   -2.971659190916E-03   -6.245750778354E-05   -1.409020618605E-06
    4.466836303778E-02    1.686446457464E+00    1.370033926615E+00   -3.963222539543E-03   -3.634206350924E-03   -7.459136838710E-05   -7.243394760607E-05   -1.564615007320E-06   -1.574243234665E-06    1.017738989271E+00   -3.021603534072E-03   -5.985438835598E-05   -1.299628213719E-06
    5.011872749299E-02    1.699148912566E+00    1.355521063071E+00   -4.085012768824E-03   -3.652007643198E-03   -7.273317145792E-05   -6.937583279530E-05   -1.455977453965E-06   -1.452283589662E-06    1.015490350189E+00   -3.060377883913E-03   -5.748017149112E-05   -1.197629621221E-06
    5.623413697503E-02    1.712477035571E+00    1.339797138757E+00   -4.194739794062E-03   -3.648659543012E-03   -7.121704471029E-05   -6.650518310745E-05   -1.358551649204E-06   -1.339072568582E-06    1.012944765423E+00   -3.085261658360E-03   -5.531865901993E-05   -1.103732733105E-06
    6.309573924774E-02    1.726083645263E+00    1.322527702775E+00   -4.287660007560E-03   -3.620341915020E-03   -7.001114598137E-05   -6.378485667463E-05   -1.273170266949E-06   -1.235135274249E-06    1.009874356822E+00   -3.093198592710E-03   -5.334474885197E-05   -1.018516867359E-06
    7.079458359939E-02    1.739520644325E+00    1.303324325926E+00   -4.358181584767E-03   -3.562986504745E-03   -6.906730421177E-05   -6.116575927723E-05   -1.200434429245E-06   -1.140761732080E-06    1.006001854496E+00   -3.080807688253E-03   -5.152302405304E-05   -9.423796881092E-07
    7.943282901137E-02    1.752219532353E+00    1.281740280410E+00   -4.399808194518E-03   -3.472376904487E-03   -6.831794532307E-05   -5.858580752316E-05   -1.140623758925E-06   -1.055936331769E-06    1.000993418032E+00   -3.044417298503E-03   -4.980640450818E-05   -8.754758894245E-07
    8.912509974568E-02    1.763469676500E+00    1.257267602766E+00   -4.405113944341E-03   -3.344300854601E-03   -6.767288571678E-05   -5.596937823412E-05   -1.093590281122E-06   -9.802619850803E-07    9.944513538161E-01   -2.980131055506E-03   -4.813499762046E-05   -8.176487538672E-07
    1.000000063392E-01    1.772394723146E+00    1.229336501826E+00   -4.365768543227E-03   -3.174768607653E-03   -6.701618325588E-05   -5.322755094581E-05   -1.058636570243E-06   -9.128835911645E-07    9.859072050305E-01   -2.883936354082E-03   -4.643534337654E-05   -7.683570363296E-07
    1.122018521873E-01    1.777927973061E+00    1.197318435557E+00   -4.272638653231E-03   -2.960312023117E-03   -6.620335117674E-05   -5.025954547788E-05   -1.034380388277E-06   -8.524182665585E-07    9.748159532089E-01   -2.751868158625E-03   -4.462032183427E-05   -7.266015282529E-07
    1.258925483619E-01    1.778788205327E+00    1.160534636507E+00   -4.116000635521E-03   -2.698379116431E-03   -6.505940775614E-05   -4.695586583794E-05   -1.018610976919E-06   -7.969036128983E-07    9.605524313921E-01   -2.580243163874E-03   -4.259008281933E-05   -6.908582796030E-07
    1.412537620735E-01    1.773458429088E+00    1.118272424984E+00   -3.885905404077E-03   -2.387830311990E-03   -6.337837225964E-05   -4.320367893872E-05   -1.008144745818E-06   -7.437786092605E-07    9.424115430667E-01   -2.365976018670E-03   -4.023438658590E-05   -6.590275527317E-07
    1.584893272837E-01    1.760171480635E+00    1.069812277208E+00   -3.572780451742E-03   -2.029569375398E-03   -6.092560922195E-05   -3.889552074400E-05   -9.987028507179E-07   -6.899251814452E-07    9.196145271365E-01   -2.107017222394E-03   -3.743725808652E-05   -6.284185301435E-07
    1.778279494585E-01    1.736908400623E+00    1.014469268808E+00   -3.168280107874E-03   -1.627237393111E-03   -5.744351087061E-05   -3.394109570866E-05   -9.848200502778E-07   -6.317825920414E-07    8.913243288999E-01   -1.802874213004E-03   -3.408384933353E-05   -5.957764922015E-07
    1.995262403507E-01    1.701418329076E+00    9.516530988799E-01   -2.666548205218E-03   -1.188024514332E-03   -5.266363818946E-05   -2.828397733553E-05   -9.598416880230E-07   -5.655869713070E-07    8.566741543779E-01   -1.455294082280E-03   -3.007126442753E-05   -5.573936576519E-07
    2.238721230814E-01    1.651272310607E+00    8.809511244665E-01   -2.065922439768E-03   -7.234733301465E-04   -4.632701846287E-05   -2.192257253662E-05   -9.160504264766E-07   -4.877570651629E-07    8.148144098842E-01   -1.069052546934E-03   -2.532336937446E-05   -5.093223390292E-07
    2.511886527050E-01    1.583968014385E+00    8.022383483073E-01   -1.371178976025E-03   -2.501808598318E-04   -3.821620023607E-05   -1.493524280280E-05   -8.450082414074E-07   -3.954641439107E-07    7.649843602568E-01   -6.528411109120E-04   -1.981050844534E-05   -4.477300009221E-07
    2.818383029529E-01    1.497107669361E+00    7.158163578546E-01   -5.963372871624E-04    2.098000537969E-04   -2.820282593826E-05   -7.507739669155E-06   -7.382240651238E-07   -2.874023090045E-07    7.066156224769E-01   -2.201770080109E-04   -1.357430217522E-05   -3.694313152204E-07
    3.162277760400E-01    1.388676709846E+00    6.225787119488E-01    2.320705009190E-04    6.291586980352E-04   -1.631458013903E-05    4.104152412471E-08   -5.882948839426E-07   -1.647403559862E-07    6.394744153970E-01    2.098075994514E-04   -6.756865005875E-06   -2.726266494679E-07
    3.548133993551E-01    1.257453783466E+00    5.241915511795E-01    1.071600067908E-03    9.765475209615E-04   -2.824052947566E-06    7.242414358360E-06   -3.907019354885E-07   -3.216582069857E-08    5.638471424546E-01    6.119522069842E-04    3.679239012976E-07   -1.578554929228E-07
    3.981071806482E-01    1.103579874117E+00    4.232630385364E-01    1.861130100938E-03    1.219371439720E-03    1.164223578869E-05    1.348265576830E-05   -1.464527285594E-07    1.011912238864E-07    4.807674163984E-01    9.554481117874E-04    7.366495651140E-06   -2.912565541326E-08
    4.466836020616E-01    9.292976397674E-01    3.234511192772E-01    2.520214910059E-03    1.328741726579E-03    2.598662444338E-05    1.804752556074E-05    1.343090536718E-07    2.213618239583E-07    3.922689073009E-01    1.205646305350E-03    1.363147688105E-05    1.049159264897E-07
    5.011872431586E-01    7.398277510866E-01    2.294244601772E-01    2.953137302621E-03    1.287023214239E-03    3.854810885781E-05    2.023058907407E-05    4.278672562487E-07    3.103500872230E-07    3.016228172888E-01    1.328171107480E-03    1.839976729935E-05    2.300806471940E-07
    5.623413341023E-01    5.442530605394E-01    1.465489936304E-01    3.061744469072E-03    1.097727389085E-03    4.710876031844E-05    1.952982303154E-05    6.925177653234E-07    3.491432405023E-07    2.134754065007E-01    1.296389776191E-03    2.083250300028E-05    3.266213483015E-07
    6.309573524797E-01    3.560941889868E-01    8.013721751378E-02    2.772756500890E-03    7.958192220459E-04    4.914367177421E-05    1.594032213946E-05    8.666775471128E-07    3.240597570102E-07    1.337337982549E-01    1.103126054813E-03    2.020037207645E-05    3.712291649274E-07
    7.079457911159E-01    1.929186653377E-01    3.411417382959E-02    2.085680998510E-03    4.531107478100E-04    4.257368343980E-05    1.029154328723E-05    8.756668216753E-07    2.369785889883E-07    6.895545799871E-02    7.763912664371E-04    1.622831582324E-05    3.429696878036E-07
