# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.631585918162E+00    2.630556997698E+00   -1.589407438692E-03   -1.608419356848E-03   -4.258737464039E-04   -4.260750390229E-04    5.832791487598E-06    5.833810990872E-06    1.786309851253E+00   -1.337045527153E-03   -3.621599519157E-04    4.976848500221E-06
    3.548134893245E-05    2.601669698605E+00    2.600541530889E+00   -1.574025309752E-03   -1.594574842086E-03   -4.197753305213E-04   -4.199869870743E-04    5.446377283781E-06    5.447445052345E-06    1.765957001999E+00   -1.325237507570E-03   -3.569785228001E-04    4.647686825251E-06
    3.981072815955E-05    2.572115496223E+00    2.570878509319E+00   -1.559074320323E-03   -1.581277602649E-03   -4.137083519042E-04   -4.139307294945E-04    5.074941278428E-06    5.076058567049E-06    1.745846067086E+00   -1.313861839774E-03   -3.518239185867E-04    4.331283585151E-06
    4.466837153263E-05    2.542920962675E+00    2.541564661721E+00   -1.544571987192E-03   -1.568552915211E-03   -4.076700833264E-04   -4.079035353326E-04    4.718153888214E-06    4.719321901693E-06    1.725975077619E+00   -1.302937692559E-03   -3.466938119415E-04    4.027358033687E-06
    5.011873702437E-05    2.514083939557E+00    2.512596817830E+00   -1.530537433236E-03   -1.556428050095E-03   -4.016577198116E-04   -4.019025941018E-04    4.375684774971E-06    4.376904660123E-06    1.706342157644E+00   -1.292485762212E-03   -3.415858082650E-04    3.735628774943E-06
    5.623414766941E-05    2.485602470812E+00    2.483971912232E+00   -1.516991496920E-03   -1.544932381332E-03   -3.956683784514E-04   -3.959250154753E-04    4.047202981820E-06    4.048475819108E-06    1.686945529118E+00   -1.282528357325E-03   -3.364974454906E-04    3.455813878761E-06
    6.309575124703E-05    2.457474816281E+00    2.455686988531E+00   -1.503956847858E-03   -1.534097499221E-03   -3.896990987453E-04   -3.899678295109E-04    3.732377097993E-06    3.733703892818E-06    1.667783517317E+00   -1.273089485763E-03   -3.314261943345E-04    3.187631020586E-06
    7.079459706283E-05    2.429699466467E+00    2.427739203841E+00   -1.491458108630E-03   -1.523957324917E-03   -3.837468435343E-04   -3.840279874773E-04    3.430875454048E-06    3.432257127681E-06    1.648854556707E+00   -1.264194943449E-03   -3.263694590596E-04    2.930797647162E-06
    7.943284411759E-05    2.402275158638E+00    2.400125833622E+00   -1.479521983045E-03   -1.514548226468E-03   -3.778085006045E-04   -3.781023633604E-04    3.142366349061E-06    3.143803729213E-06    1.630157197333E+00   -1.255872404625E-03   -3.213245788193E-04    2.685031169414E-06
    8.912511669514E-05    2.375200894359E+00    2.372844276865E+00   -1.468177391038E-03   -1.505909135612E-03   -3.718808850414E-04   -3.721877561365E-04    2.866518311345E-06    2.868012122342E-06    1.611690111733E+00   -1.248151513111E-03   -3.162888296540E-04    2.450049183834E-06
    1.000000253568E-04    2.348475958578E+00    2.345892061660E+00   -1.457455610372E-03   -1.498081664544E-03   -3.659607424245E-04   -3.662808929028E-04    2.603000394135E-06    2.604551246664E-06    1.593452102442E+00   -1.241063974073E-03   -3.112594272164E-04    2.225569723568E-06
    1.122018735254E-04    2.322099940386E+00    2.319266851137E+00   -1.447390425339E-03   -1.491110221700E-03   -3.600447529546E-04   -3.603784329637E-04    2.351482507472E-06    2.353090887839E-06    1.575442110108E+00   -1.234643645695E-03   -3.062335303096E-04    2.011311540275E-06
    1.258925723037E-04    2.296072755584E+00    2.292966449806E+00   -1.438018282623E-03   -1.485042125511E-03   -3.541295366135E-04   -3.544769729769E-04    2.111635787399E-06    2.113302046219E-06    1.557659222268E+00   -1.228926630068E-03   -3.012082453238E-04    1.806994417647E-06
    1.412537889366E-04    2.270394671202E+00    2.266988810300E+00   -1.429378454492E-03   -1.479927714877E-03   -3.482116594617E-04   -3.485730532689E-04    1.883133003286E-06    1.884857343500E-06    1.540102682823E+00   -1.223951362523E-03   -2.961806316644E-04    1.612339517297E-06
    1.584893574245E-04    2.245066332115E+00    2.241332040520E+00   -1.421513209509E-03   -1.475820454952E-03   -3.422876411840E-04   -3.426631654383E-04    1.665649003873E-06    1.667431467948E-06    1.522771902265E+00   -1.219758698517E-03   -2.911477082711E-04    1.427069757485E-06
    1.778279832772E-04    2.220088789918E+00    2.215994411193E+00   -1.414467990904E-03   -1.472777036674E-03   -3.363539639989E-04   -3.367437613656E-04    1.458861202235E-06    1.460701658363E-06    1.505666468687E+00   -1.216391997106E-03   -2.861064613260E-04    1.250910224816E-06
    1.995262782958E-04    2.195463534222E+00    2.190974363835E+00   -1.408291602795E-03   -1.470857468212E-03   -3.304070830517E-04   -3.308112637596E-04    1.262450099495E-06    1.264348226559E-06    1.488786159629E+00   -1.213897199864E-03   -2.810538532606E-04    1.083588618753E-06
    2.238721656565E-04    2.171192526561E+00    2.166270519094E+00   -1.403036404402E-03   -1.470125156326E-03   -3.244434384161E-04   -3.248620783690E-04    1.076099846665E-06    1.078055117686E-06    1.472130954810E+00   -1.212322904041E-03   -2.759868331688E-04    9.248357283605E-07
    2.511887004750E-04    2.147278237070E+00    2.141881685484E+00   -1.398758512433E-03   -1.470646975357E-03   -3.184594688304E-04   -3.188926079973E-04    8.994988434437E-07    9.015105071372E-07    1.455701049774E+00   -1.211720428574E-03   -2.709023487399E-04    7.743859402478E-07
    2.818383565518E-04    2.123723684152E+00    2.117806868444E+00   -1.395518011778E-03   -1.472493321315E-03   -3.124516272989E-04   -3.128992684557E-04    7.323403721687E-07    7.344074321837E-07    1.439496870505E+00   -1.212143871435E-03   -2.657973598237E-04    6.319777761314E-07
    3.162278361789E-04    2.100532477308E+00    2.094045279708E+00   -1.393379174656E-03   -1.475738148206E-03   -3.064163986878E-04   -3.068785065948E-04    5.743232644963E-07    5.764444557954E-07    1.423519089050E+00   -1.213650156635E-03   -2.606688537464E-04    4.973544578894E-07
    3.548134668321E-04    2.077708863341E+00    2.070596346908E+00   -1.392410688327E-03   -1.480458983435E-03   -3.003503194470E-04   -3.008268205550E-04    4.251525975382E-07    4.273263592851E-07    1.407768640165E+00   -1.216299069035E-03   -2.555138624886E-04    3.702644972666E-07
    3.981072563587E-04    2.055257776136E+00    2.047459723342E+00   -1.392685891446E-03   -1.486736918754E-03   -2.942499995846E-04   -2.947407823693E-04    2.845404153542E-07    2.867648595469E-07    1.392246739038E+00   -1.220153274899E-03   -2.503294818397E-04    2.504623066687E-07
    4.466836870101E-04    2.033184890216E+00    2.024635297807E+00   -1.394283019067E-03   -1.494656572768E-03   -2.881121470173E-04   -2.886170630559E-04    1.522064707335E-07    1.544793456875E-07    1.376954900077E+00   -1.225278325951E-03   -2.451128926384E-04    1.377088266541E-07
    5.011873384724E-04    2.011496678257E+00    2.002123204353E+00   -1.397285456209E-03   -1.504306020620E-03   -2.819335944180E-04   -2.824524603246E-04    2.787898113920E-08    3.019762876860E-08    1.361894956788E+00   -1.231742644393E-03   -2.398613842017E-04    3.177216482627E-08
    5.623414410462E-04    1.990200472772E+00    1.979923831814E+00   -1.401781999768E-03   -1.515776685869E-03   -2.757113286667E-04   -2.762439290161E-04   -8.870460847053E-08   -8.634330279728E-08    1.347069082718E+00   -1.239617486123E-03   -2.345723800379E-04   -6.757176017074E-08
    6.309574724727E-04    1.969304532096E+00    1.958037832886E+00   -1.407867128320E-03   -1.529163189054E-03   -2.694425230041E-04   -2.699886143810E-04   -1.977968644693E-07   -1.953965309144E-07    1.332479813433E+00   -1.248976879024E-03   -2.292434659298E-04   -1.605385769080E-07
    7.079459257502E-04    1.948818110836E+00    1.936466132521E+00   -1.415641279107E-03   -1.544563146638E-03   -2.631245719761E-04   -2.636838882889E-04   -2.996396149272E-07   -2.972044686360E-07    1.318130069467E+00   -1.259897532811E-03   -2.238724204585E-04   -2.473348302062E-07
    7.943283908219E-04    1.928751534882E+00    1.915209935287E+00   -1.425211131046E-03   -1.562076913294E-03   -2.567551292332E-04   -2.573273884418E-04   -3.944632228295E-07   -3.919981457082E-07    1.304023180153E+00   -1.272458716493E-03   -2.184572480261E-04   -3.281573706936E-07
    8.912511104532E-04    1.909116281020E+00    1.894270731335E+00   -1.436689892063E-03   -1.581807259509E-03   -2.503321482361E-04   -2.509170606410E-04   -4.824858949736E-07   -4.799965318991E-07    1.290162908184E+00   -1.286742098911E-03   -2.129962144115E-04   -4.031927759227E-07
    1.000000190176E-03    1.889925061145E+00    1.873650300465E+00   -1.450197588267E-03   -1.603858975280E-03   -2.438539258939E-04   -2.444512041327E-04   -5.639130410002E-07   -5.614059128399E-07    1.276553474725E+00   -1.302831547147E-03   -2.074878848758E-04   -4.726168154714E-07
    1.122018664127E-03    1.871191910947E+00    1.853350713715E+00   -1.465861351463E-03   -1.628338389406E-03   -2.373191491339E-04   -2.379285200276E-04   -6.389366986247E-07   -6.364193347309E-07    1.263199584809E+00   -1.320812876737E-03   -2.019311648051E-04   -5.365939738268E-07
    1.258925643231E-03    1.852932282880E+00    1.833374331767E+00   -1.483815700119E-03   -1.655352792193E-03   -2.307269443753E-04   -2.313481627506E-04   -7.077350428179E-07   -7.052161359592E-07    1.250106452681E+00   -1.340773546624E-03   -1.963253428497E-04   -5.952770462746E-07
    1.412537799822E-03    1.835163143008E+00    1.813723799281E+00   -1.504202807137E-03   -1.685009747433E-03   -2.240769298456E-04   -2.247097944450E-04   -7.704719984166E-07   -7.679615854238E-07    1.237279826645E+00   -1.362802290422E-03   -1.906701364865E-04   -6.488068244896E-07
    1.584893473776E-03    1.817903071211E+00    1.794402034123E+00   -1.527172745403E-03   -1.717416277124E-03   -2.173692706483E-04   -2.180136422053E-04   -8.272969773283E-07   -8.248066490472E-07    1.224726012849E+00   -1.386988673998E-03   -1.849657398951E-04   -6.973118899334E-07
    1.778279720043E-03    1.801172363931E+00    1.775412210210E+00   -1.552883699138E-03   -1.752677899605E-03   -2.106047364485E-04   -2.112605579689E-04   -8.783447630729E-07   -8.758879075315E-07    1.212451897302E+00   -1.413422567371E-03   -1.792128739975E-04   -7.409085344927E-07
    1.995262656475E-03    1.784993138401E+00    1.756757732443E+00   -1.581502125216E-03   -1.790897498305E-03   -2.037847616110E-04   -2.044520808414E-04   -9.237355669695E-07   -9.213276499654E-07    1.200464965199E+00   -1.442193516470E-03   -1.734128384693E-04   -7.797008290853E-07
    2.238721514648E-03    1.769389436890E+00    1.738442201876E+00   -1.613202843712E-03   -1.832173994065E-03   -1.969115075842E-04   -1.975905015781E-04   -9.635752817946E-07   -9.612341693860E-07    1.188773316463E+00   -1.473389997157E-03   -1.675675654851E-04   -8.137808622115E-07
    2.511886845517E-03    1.754387329075E+00    1.720469368912E+00   -1.648169030882E-03   -1.876600789168E-03   -1.899879272851E-04   -1.906789288759E-04   -9.979559597653E-07   -9.957022873732E-07    1.177385676076E+00   -1.507098530268E-03   -1.616796749102E-04   -8.432291712324E-07
    2.818383386855E-03    1.740015010076E+00    1.702843071871E+00   -1.686592080184E-03   -1.924263945300E-03   -1.830178311983E-04   -1.837213570670E-04   -1.026956542723E-06   -1.024814135709E-06    1.166311397497E+00   -1.543402631868E-03   -1.557525305984E-04   -8.681153899463E-07
    3.162278161326E-03    1.726302890996E+00    1.685567157738E+00   -1.728671287318E-03   -1.975240050334E-03   -1.760059548701E-04   -1.767227347321E-04   -1.050643873262E-06   -1.048640223896E-06    1.155560457034E+00   -1.582381567148E-03   -1.497902974022E-04   -8.884991366548E-07
    3.548134443398E-03    1.713283677976E+00    1.668645381286E+00   -1.774613303834E-03   -2.029593720915E-03   -1.689580274297E-04   -1.696890336663E-04   -1.069074015517E-06   -1.067240821154E-06    1.145143436566E+00   -1.624108869983E-03   -1.437979984376E-04   -9.044311667351E-07
    3.981072311218E-03    1.700992434735E+00    1.652081278064E+00   -1.824631289683E-03   -2.087374678062E-03   -1.618808407355E-04   -1.626273175411E-04   -1.082293914257E-06   -1.080667681237E-06    1.135071491455E+00   -1.668650582075E-03   -1.377815720821E-04   -9.159548134870E-07
    4.466836586940E-03    1.689466622289E+00    1.635878005813E+00   -1.878943677798E-03   -2.148614321671E-03   -1.547823186972E-04   -1.555458094999E-04   -1.090343420360E-06   -1.088966137538E-06    1.125356299753E+00   -1.716063156121E-03   -1.317479281075E-04   -9.231077402635E-07
    5.011873067012E-03    1.678746108011E+00    1.620038147921E+00   -1.937772443292E-03   -2.213321717297E-03   -1.476715862696E-04   -1.484539577945E-04   -1.093257709232E-06   -1.092177594099E-06    1.116009988039E+00   -1.766390956498E-03   -1.257050022609E-04   -9.259240253065E-07
    5.623414053982E-03    1.668873134337E+00    1.604563471317E+00   -2.001340745622E-03   -2.281478894548E-03   -1.405590375519E-04   -1.413624984190E-04   -1.091070116633E-06   -1.090342435445E-06    1.107045028183E+00   -1.819663278411E-03   -1.196618085029E-04   -9.244365984666E-07
    6.309574324750E-03    1.659892235159E+00    1.589454629837E+00   -2.069869783203E-03   -2.353035340821E-03   -1.334564023339E-04   -1.342835135018E-04   -1.083815413539E-06   -1.083503374691E-06    1.098474098222E+00   -1.875890792011E-03   -1.136284879781E-04   -9.186800460434E-07
    7.079458808720E-03    1.651850085170E+00    1.574710802466E+00   -2.143574666065E-03   -2.427901557260E-03   -1.263768103073E-04   -1.272304839657E-04   -1.071533537918E-06   -1.071709254631E-06    1.090309899066E+00   -1.935061301709E-03   -1.076163536222E-04   -9.086937960831E-07
    7.943283404678E-03    1.644795264203E+00    1.560329254090E+00   -2.222659074297E-03   -2.505941527701E-03   -1.193348519855E-04   -1.202183346497E-04   -1.054273795900E-06   -1.055019309899E-06    1.082564917198E+00   -1.997134694090E-03   -1.016379290926E-04   -8.945256909893E-07
    8.912510539550E-03    1.638777914653E+00    1.546304804288E+00   -2.307308426512E-03   -2.586963935167E-03   -1.123466351247E-04   -1.132634696713E-04   -1.032099538627E-06   -1.033507890396E-06    1.075251121592E+00   -2.062036929586E-03   -9.570698042020E-05   -8.762359478609E-07
    1.000000126784E-02    1.633849265228E+00    1.532629187271E+00   -2.397681232001E-03   -2.670711945186E-03   -1.054298350809E-04   -1.063837952509E-04   -1.005093313367E-06   -1.007269636309E-06    1.068379580755E+00   -2.129652913654E-03   -8.983853839021E-05   -8.539014989831E-07
    1.122018593000E-02    1.630060988783E+00    1.519290283567E+00   -2.493898249179E-03   -2.756851367385E-03   -9.860373704644E-05   -9.959872653564E-05   -9.733624769104E-07   -9.764250815463E-07    1.061959983320E+00   -2.199818067376E-03   -8.404890917202E-05   -8.276206940407E-07
    1.258925563425E-02    1.627464355285E+00    1.506271201177E+00   -2.596029015291E-03   -2.844957003842E-03   -9.188926743433E-05   -9.292917404997E-05   -9.370452471601E-07   -9.411266465851E-07    1.056000042551E+00   -2.272308402437E-03   -7.835567006539E-05   -7.975183330243E-07
    1.412537710278E-02    1.626109132888E+00    1.493549180763E+00   -2.704075252318E-03   -2.934497001220E-03   -8.530901075176E-05   -8.639750424865E-05   -8.963171533633E-07   -9.015649612417E-07    1.050504761709E+00   -2.346828895710E-03   -7.277764639029E-05   -7.637509826821E-07
    1.584893373306E-02    1.626042180946E+00    1.481094296397E+00   -2.817950597902E-03   -3.024815051401E-03   -7.888720709695E-05   -8.002746722755E-05   -8.513978255974E-07   -8.579754317587E-07    1.045475533377E+00   -2.422999959341E-03   -6.733486450335E-05   -7.265125089245E-07
    1.778279607314E-02    1.627305667962E+00    1.468867920267E+00   -2.937456058394E-03   -3.115110336533E-03   -7.264972383930E-05   -7.384408290672E-05   -8.025580395934E-07   -8.106449339547E-07    1.040909041678E+00   -2.500341815509E-03   -6.204847462444E-05   -6.860397323022E-07
    1.995262529991E-02    1.629934834832E+00    1.456820916920E+00   -3.062250539259E-03   -3.204415198889E-03   -6.662399302330E-05   -6.787347489826E-05   -7.501269018860E-07   -7.599184728360E-07    1.036795931574E+00   -2.578256617158E-03   -5.694063556923E-05   -6.426180818781E-07
    2.238721372731E-02    1.633955209211E+00    1.444891530359E+00   -3.191815786418E-03   -3.291570647205E-03   -6.083890350191E-05   -6.214263881652E-05   -6.944990205609E-07   -7.062055965409E-07    1.033119204526E+00   -2.656008215564E-03   -5.203435159852E-05   -5.965870826781E-07
    2.511886686283E-02    1.639379160866E+00    1.433002926598E+00   -3.325415086992E-03   -3.375200004791E-03   -5.532463374294E-05   -5.667912909255E-05   -6.361414568001E-07   -6.499862870347E-07    1.029852294990E+00   -2.732699574140E-03   -4.735324947942E-05   -5.483454621758E-07
    2.818383208192E-02    1.646201669918E+00    1.421060355262E+00   -3.462045136946E-03   -3.453681274365E-03   -5.011240756863E-05   -5.151064544267E-05   -5.756001896619E-07   -5.918159688776E-07    1.026956777520E+00   -2.807247973238E-03   -4.292128150300E-05   -4.983555999703E-07
    3.162277960863E-02    1.654395159473E+00    1.408947897600E+00   -3.600380606914E-03   -3.525119166797E-03   -4.523415066938E-05   -4.666449712083E-05   -5.135057464288E-07   -5.323291757358E-07    1.024379649975E+00   -2.878358360184E-03   -3.876233765919E-05   -4.471469682598E-07
    3.548134218475E-02    1.663903224968E+00    1.396524777555E+00   -3.738711176415E-03   -3.587318238788E-03   -4.072202094452E-05   -4.216692069089E-05   -4.505775537068E-07   -4.722412950068E-07    1.022050136468E+00   -2.944495494272E-03   -3.489974792875E-05   -3.953181211251E-07
    3.981072058850E-02    1.674633072191E+00    1.383621227699E+00   -3.874871168322E-03   -3.637759229794E-03   -3.660778031862E-05   -3.804222534216E-05   -3.876264448646E-07   -4.123476688172E-07    1.019875953778E+00   -3.003855929133E-03   -3.135565368346E-05   -3.435366840453E-07
    4.466836303778E-02    1.686446457464E+00    1.370033926615E+00   -4.006162469866E-03   -3.673581522500E-03   -3.292196992729E-05   -3.431173964682E-05   -3.255546138005E-07   -3.535191654015E-07    1.017738989271E+00   -3.054341399262E-03   -2.815022604910E-05   -2.925366717241E-07
    5.011872749299E-02    1.699148912566E+00    1.355521063071E+00   -4.129272247547E-03   -3.691575684652E-03   -2.969284517579E-05   -3.099253652220E-05   -2.653521376028E-07   -2.966931613328E-07    1.015490350189E+00   -3.093535853667E-03   -2.530070968610E-05   -2.431123313049E-07
    5.623413697503E-02    1.712477035571E+00    1.339797138757E+00   -4.240188121195E-03   -3.688191309141E-03   -2.694502234042E-05   -2.809592002658E-05   -2.080889982302E-07   -2.428586983868E-07    1.012944765423E+00   -3.118689233854E-03   -2.282027333063E-05   -1.961075727963E-07
    6.309573924774E-02    1.726083645263E+00    1.322527702775E+00   -4.334115088024E-03   -3.659566870981E-03   -2.469778499221E-05   -2.562567049394E-05   -1.549013189728E-07   -1.930344202134E-07    1.009874356822E+00   -3.126712161711E-03   -2.071665482937E-05   -1.523999226897E-07
    7.079458359939E-02    1.739520644325E+00    1.303324325926E+00   -4.405400738301E-03   -3.601590037786E-03   -2.296299802842E-05   -2.357606597446E-05   -1.069703063179E-07   -1.482377929030E-07    1.006001854496E+00   -3.114187006763E-03   -1.899059987446E-05   -1.128778459088E-07
    7.943282901137E-02    1.752219532353E+00    1.281740280410E+00   -4.447478355712E-03   -3.509998718767E-03   -2.174258148833E-05   -2.192973079109E-05   -6.549217006981E-08   -1.094441277949E-07    1.000993418032E+00   -3.077402341702E-03   -1.763411193077E-05   -7.841026204808E-08
    8.912509974568E-02    1.763469676500E+00    1.257267602766E+00   -4.452841591211E-03   -3.380535016130E-03   -2.102550789245E-05   -2.065540918121E-05   -3.163709776837E-08   -7.753412151215E-08    9.944513538161E-01   -3.012419582986E-03   -1.662855771226E-05   -4.980717360109E-08
    1.000000063392E-01    1.772394723146E+00    1.229336501826E+00   -4.413069898420E-03   -3.209165955126E-03   -2.078430973801E-05   -1.970582765649E-05   -6.495209260835E-09   -5.322911362937E-08    9.859072050305E-01   -2.915182650465E-03   -1.594271071145E-05   -2.777058849652E-08
    1.122018521873E-01    1.777927973061E+00    1.197318435557E+00   -4.318930983332E-03   -2.992385819312E-03   -2.097112554040E-05   -1.901589656340E-05    8.992596064729E-09   -3.701420775777E-08    9.748159532089E-01   -2.781683548957E-03   -1.553086723584E-05   -1.283546455461E-08
    1.258925483619E-01    1.778788205327E+00    1.160534636507E+00   -4.160595855380E-03   -2.727614974394E-03   -2.151338295790E-05   -1.850161240380E-05    1.412083944462E-08   -2.905093410532E-08    9.605524313921E-01   -2.608199066064E-03   -1.533123837255E-05   -5.301290173757E-09
    1.412537620735E-01    1.773458429088E+00    1.118272424984E+00   -3.928007634176E-03   -2.413701497924E-03   -2.230929807406E-05   -1.806013263726E-05    8.524530961379E-09   -2.908341108198E-08    9.424115430667E-01   -2.391610422081E-03   -1.526488719608E-05   -5.156142266142E-09
    1.584893272837E-01    1.760171480635E+00    1.069812277208E+00   -3.611490098280E-03   -2.051558947443E-03   -2.322369418174E-05   -1.757177916113E-05   -7.696822653019E-09   -3.634581900657E-08    9.196145271365E-01   -2.129845910871E-03   -1.523570083079E-05   -1.199753322826E-08
    1.778279494585E-01    1.736908400623E+00    1.014469268808E+00   -3.202607155048E-03   -1.644867859123E-03   -2.408451973999E-05   -1.690451374316E-05   -3.383614631240E-08   -4.948244949613E-08    8.913243288999E-01   -1.822407633677E-03   -1.513170992161E-05   -2.495584894732E-08
    1.995262403507E-01    1.701418329076E+00    9.516530988799E-01   -2.695439187995E-03   -1.200896284554E-03   -2.468146049819E-05   -1.592213490757E-05   -6.842124300301E-08   -6.649937099418E-08    8.566741543779E-01   -1.471061611322E-03   -1.482869147912E-05   -4.263123743954E-08
    2.238721230814E-01    1.651272310607E+00    8.809511244665E-01   -2.088305882719E-03   -7.313118741790E-04   -2.476806072127E-05   -1.449692287440E-05   -1.090508934351E-07   -8.477219723683E-08    8.148144098842E-01   -1.080635303497E-03   -1.419668258245E-05   -6.305773856506E-08
    2.511886527050E-01    1.583968014385E+00    8.022383483073E-01   -1.386035151549E-03   -2.528914693376E-04   -2.406995631068E-05   -1.252763949166E-05   -1.522422745106E-07   -1.011431350699E-07    7.649843602568E-01   -6.599143831128E-04   -1.311043487499E-05   -8.371446057061E-08
    2.818383029529E-01    1.497107669361E+00    7.158163578546E-01   -6.027983630430E-04    2.120731534278E-04   -2.230284362382E-05   -9.963176558061E-06   -1.933224681229E-07   -1.121468372234E-07    7.066156224769E-01   -2.225625377884E-04   -1.146481255722E-05   -1.016093933164E-07
    3.162277760400E-01    1.388676709846E+00    6.225787119488E-01    2.345848919329E-04    6.359753807690E-04   -1.920517178661E-05   -6.831033128512E-06   -2.264228990987E-07   -1.144069483634E-07    6.394744153970E-01    2.120807808365E-04   -9.196025326866E-06   -1.134679578875E-07
    3.548133993551E-01    1.257453783466E+00    5.241915511795E-01    1.083210425841E-03    9.871280225833E-04   -1.459180531777E-05   -3.267664089891E-06   -2.446781289882E-07   -1.052368554637E-07    5.638471424546E-01    6.185824642727E-04   -6.309064319553E-06   -1.160643746063E-07
    3.981071806482E-01    1.103579874117E+00    4.232630385364E-01    1.881294700846E-03    1.232582841335E-03   -8.435220765712E-06    4.559072762792E-07   -2.407958601713E-07   -8.344767511365E-08    4.807674163984E-01    9.658000097538E-04   -2.910388228983E-06   -1.067370146381E-07
    4.466836020616E-01    9.292976397674E-01    3.234511192772E-01    2.547520430139E-03    1.343138111487E-03   -9.782003307291E-07    3.925462181015E-06   -2.082551351734E-07   -5.029475282063E-08    3.922689073009E-01    1.218709000626E-03    7.579049161287E-07   -8.412316194334E-08
    5.011872431586E-01    7.398277510866E-01    2.294244601772E-01    2.985133363590E-03    1.300967595760E-03    7.127684789495E-06    6.611822827662E-06   -1.434872177845E-07   -1.035174155076E-08    3.016228172888E-01    1.342561309959E-03    4.291611543929E-06   -4.912003718189E-08
    5.623413341023E-01    5.442530605394E-01    1.465489936304E-01    3.094917245230E-03    1.109620826087E-03    1.468841218723E-05    7.963668869072E-06   -4.942209107384E-08    2.814717466605E-08    2.134754065007E-01    1.310435640663E-03    7.124529498545E-06   -5.995610830608E-09
    6.309573524797E-01    3.560941889868E-01    8.013721751378E-02    2.802798208052E-03    8.044416048678E-04    1.992457998639E-05    7.594028621528E-06    5.949742827933E-08    5.432769204008E-08    1.337337982549E-01    1.115077984198E-03    8.589851529226E-06    3.663593689270E-08
    7.079457911159E-01    1.929186653377E-01    3.411417382959E-02    2.108278517539E-03    4.580200214491E-04    2.071710960704E-05    5.565950870077E-06    1.520113626337E-07    5.827840556652E-08    6.895545799871E-02    7.848031551341E-04    8.100528902340E-06    6.574926240635E-08
    7.943282397597E-01    7.373422590224E-02    9.134423556034E-03    1.154769728294E-03    1.696570977832E-04    1.554661611866E-05    2.689955145770E-06    1.798934708998E-07    3.828789443407E-08    2.489141925455E-02    3.996944665145E-04    5.531680127915E-06    6.666625904422E-08
