# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.660015369613E+00    2.658972513251E+00   -2.998725065683E-02   -2.999255411560E-02   -4.659438341314E-04   -4.659173120678E-04    1.443184401199E-05    1.443249748854E-05    1.810788454395E+00   -2.578858670525E-02   -3.964289018634E-04    1.230065461137E-05
    3.548134893245E-05    2.629733799349E+00    2.628590428348E+00   -2.961308440309E-02   -2.961867216238E-02   -4.529807761739E-04   -4.529504687802E-04    1.373289677181E-05    1.373352256064E-05    1.790120431118E+00   -2.546720745508E-02   -3.853907665180E-04    1.170525347959E-05
    3.981072815955E-05    2.599818296892E+00    2.598564726306E+00   -2.924328149443E-02   -2.924915733070E-02   -4.401708060018E-04   -4.401364121068E-04    1.305294273627E-05    1.305353462363E-05    1.769697733660E+00   -2.514957140739E-02   -3.744828254940E-04    1.112602554126E-05
    4.466837153263E-05    2.570266447810E+00    2.568892059980E+00   -2.887779261378E-02   -2.888395827978E-02   -4.275120352578E-04   -4.274732462687E-04    1.239172473500E-05    1.239227598840E-05    1.749518330208E+00   -2.483563417080E-02   -3.637034738184E-04    1.056275146768E-05
    5.011873702437E-05    2.541076026320E+00    2.539569181129E+00   -2.851656862462E-02   -2.852302342350E-02   -4.150026399607E-04   -4.149591422712E-04    1.174899050250E-05    1.174949385484E-05    1.729580280307E+00   -2.452535117990E-02   -3.530511635454E-04    1.001521610146E-05
    5.623414766941E-05    2.512245007515E+00    2.510592944022E+00   -2.815956049219E-02   -2.816630078974E-02   -4.026408668500E-04   -4.025923448106E-04    1.112449289295E-05    1.112494052914E-05    1.709881739642E+00   -2.421867758494E-02   -3.425244095536E-04    9.483208641191E-06
    6.309575124703E-05    2.483771580717E+00    2.481960309344E+00   -2.780671919578E-02   -2.781373786336E-02   -3.904250403657E-04   -3.903711798939E-04    1.051799010783E-05    1.051837365418E-05    1.690420965241E+00   -2.391556812901E-02   -3.321217959300E-04    8.966522837147E-06
    7.079459706283E-05    2.455654164035E+00    2.453668348401E+00   -2.745799563124E-02   -2.746528141093E-02   -3.783535702996E-04   -3.782940632174E-04    9.929245935235E-06    9.929556452343E-06    1.671196321134E+00   -2.361597701157E-02   -3.218419829806E-04    8.464957197424E-06
    7.943284411759E-05    2.427891420229E+00    2.425714247655E+00   -2.711334050293E-02   -2.712087728561E-02   -3.664249601555E-04   -3.663595093491E-04    9.358030000157E-06    9.358257979604E-06    1.652206284494E+00   -2.331985773712E-02   -3.116837148988E-04    7.978315203575E-06
    8.912511669514E-05    2.400482274002E+00    2.398095313588E+00   -2.677270420415E-02   -2.678047021034E-02   -3.546378162523E-04   -3.545661417590E-04    8.804118024165E-06    8.804253389742E-06    1.633449452310E+00   -2.302716294762E-02   -3.016458281304E-04    7.506405534642E-06
    1.000000253568E-04    2.373425930813E+00    2.370808977912E+00   -2.643603668518E-02   -2.644400353725E-02   -3.429908576058E-04   -3.429127037411E-04    8.267292092929E-06    8.267324206926E-06    1.614924548615E+00   -2.273784423749E-02   -2.917272604657E-04    7.049042298182E-06
    1.122018735254E-04    2.346721897354E+00    2.343852803140E+00   -2.610328730794E-02   -2.611141898142E-02   -3.314829266185E-04   -3.313980702679E-04    7.747340929468E-06    7.747258604663E-06    1.596630432314E+00   -2.245185194944E-02   -2.819270608914E-04    6.606045266494E-06
    1.258925723037E-04    2.320370003808E+00    2.317224488529E+00   -2.577440468648E-02   -2.578265632663E-02   -3.201130006070E-04   -3.200212608154E-04    7.244060170644E-06    7.243851688620E-06    1.578566105648E+00   -2.216913495005E-02   -2.722444002295E-04    6.177240115951E-06
    1.412537889366E-04    2.294370428033E+00    2.290921876386E+00   -2.544933651206E-02   -2.545765310091E-02   -3.088802041883E-04   -3.087814531927E-04    6.757252643911E-06    6.756905780366E-06    1.560730723347E+00   -2.188964038324E-02   -2.626785825883E-04    5.762458666889E-06
    1.584893574245E-04    2.268723721822E+00    2.264942958770E+00   -2.512802936220E-02   -2.513634421953E-02   -2.977838225458E-04   -2.976779984042E-04    6.286728640824E-06    6.286230698514E-06    1.543123602496E+00   -2.161331340033E-02   -2.532290576445E-04    5.361539121050E-06
    1.778279832772E-04    2.243430839402E+00    2.239285884557E+00   -2.481042849247E-02   -2.481866159296E-02   -2.868233155841E-04   -2.867104365676E-04    5.832306183201E-06    5.831644033156E-06    1.525744233180E+00   -2.134009686499E-02   -2.438954337703E-04    4.974326293069E-06
    1.995262782958E-04    2.218493168319E+00    2.213948966887E+00   -2.449647761037E-02   -2.450453369732E-02   -2.759983329780E-04   -2.758785138990E-04    5.393811277213E-06    5.392971408838E-06    1.508592289932E+00   -2.106993103159E-02   -2.346774920103E-04    4.600671831956E-06
    2.238721656565E-04    2.193912562908E+00    2.188930690974E+00   -2.418611863023E-02   -2.419388510467E-02   -2.653087301093E-04   -2.651822007727E-04    4.971078149943E-06    4.970046730583E-06    1.491667644043E+00   -2.080275319541E-02   -2.255752009079E-04    4.240434427875E-06
    2.511887004750E-04    2.169691380511E+00    2.164229722251E+00   -2.387929140838E-02   -2.388663597061E-02   -2.547545848758E-04   -2.546217108441E-04    4.563949462253E-06    4.562712406711E-06    1.474970376773E+00   -2.053849731312E-02   -2.165887321653E-04    3.893479998907E-06
    2.818383565518E-04    2.145832520650E+00    2.139844914828E+00   -2.357593345794E-02   -2.358270147656E-02   -2.443362153432E-04   -2.441975212171E-04    4.172276490924E-06    4.170819541356E-06    1.458500793498E+00   -2.027709359220E-02   -2.077184771147E-04    3.559681851747E-06
    3.162278361789E-04    2.122339467328E+00    2.115775320221E+00   -2.327597964234E-02   -2.328199122407E-02   -2.340541981992E-04   -2.339103936184E-04    3.795919272219E-06    3.794228088690E-06    1.442259438844E+00   -2.001846804790E-02   -1.989650639607E-04    3.238920809541E-06
    3.548134668321E-04    2.099216334685E+00    2.092020196291E+00   -2.297936184713E-02   -2.298440857853E-02   -2.239093879505E-04   -2.237613965231E-04    3.434746698049E-06    3.432806959893E-06    1.426247112825E+00   -1.976254202639E-02   -1.903293757412E-04    2.931085299237E-06
    3.981072563587E-04    2.076467916185E+00    2.068579016308E+00   -2.268600862939E-02   -2.268984995981E-02   -2.139029367896E-04   -2.137519281583E-04    3.088636555036E-06    3.086434072950E-06    1.410464888033E+00   -1.950923169312E-02   -1.818125689337E-04    2.636071390028E-06
    4.466836870101E-04    2.054099737547E+00    2.045451478053E+00   -2.239584484432E-02   -2.239820407720E-02   -2.040363150387E-04   -2.038837402859E-04    2.757475495694E-06    2.754996334270E-06    1.394914127872E+00   -1.925844748536E-02   -1.734160926193E-04    2.353782773551E-06
    5.011873384724E-04    2.032118113615E+00    2.022637512827E+00   -2.210879124845E-02   -2.210935110639E-02   -1.943113320586E-04   -1.941589626448E-04    2.441158929979E-06    2.438389540044E-06    1.379596505867E+00   -1.901009352802E-02   -1.651417080907E-04    2.084130675582E-06
    5.623414410462E-04    2.010530209338E+00    2.000137294190E+00   -2.182476407891E-02   -2.182316180596E-02   -1.847301574909E-04   -1.845801279026E-04    2.139590824432E-06    2.136518184239E-06    1.364514026011E+00   -1.876406701224E-02   -1.569915087719E-04    1.827033688125E-06
    6.309574724727E-04    1.989344105044E+00    1.977951246249E+00   -2.154367460825E-02   -2.153949657123E-02   -1.752953426820E-04   -1.751501969418E-04    1.852683395152E-06    1.849295158980E-06    1.349669044146E+00   -1.852025753634E-02   -1.489679402927E-04    1.582417509845E-06
    7.079459257502E-04    1.968568866122E+00    1.956080051221E+00   -2.126542867369E-02   -2.125820442322E-02   -1.660098421160E-04   -1.658725842720E-04    1.580356679766E-06    1.576641331983E-06    1.335064290292E+00   -1.827854640866E-02   -1.410738205339E-04    1.350214581855E-06
    7.943283908219E-04    1.948214617238E+00    1.934524655969E+00   -2.098992617975E-02   -2.097912193041E-02   -1.568770346659E-04   -1.567511833321E-04    1.322537972773E-06    1.318484984780E-06    1.320702891852E+00   -1.803880591233E-02   -1.333123594370E-04    1.130363605132E-06
    8.912511104532E-04    1.928292621119E+00    1.913286277123E+00   -2.071706057223E-02   -2.070207206126E-02   -1.479007444561E-04   -1.477903914123E-04    1.079161107802E-06    1.074761094501E-06    1.306588397544E+00   -1.780089853184E-02   -1.256871783451E-04    9.228089250345E-07
    1.000000190176E-03    1.908815361893E+00    1.892366404304E+00   -2.044671828093E-02   -2.042686296480E-02   -1.390852611143E-04   -1.389951338951E-04    8.501655695061E-07    8.454104410889E-07    1.292724801888E+00   -1.756467614123E-02   -1.182023286160E-04    7.274997676495E-07
    1.122018664127E-03    1.889796632878E+00    1.871766800879E+00   -2.017877812688E-02   -2.015328667671E-02   -1.304353591848E-04   -1.303708874841E-04    6.354954174766E-07    6.303785212588E-07    1.279116569976E+00   -1.732997915383E-02   -1.108623092282E-04    5.443893122767E-07
    1.258925643231E-03    1.871251628592E+00    1.851489501539E+00   -1.991311068857E-02   -1.988111774765E-02   -1.219563164702E-04   -1.219237020626E-04    4.350980042019E-07    4.296142500332E-07    1.265768662209E+00   -1.709663563273E-02   -1.036720830774E-04    3.734335839902E-07
    1.412537799822E-03    1.853197040634E+00    1.831536805841E+00   -1.964957761882E-02   -1.961011178975E-02   -1.136539310791E-04   -1.136602207951E-04    2.489224689920E-07    2.430684303450E-07    1.252686558551E+00   -1.686446036096E-02   -9.663709164698E-05    2.145901499933E-07
    1.584893473776E-03    1.835651156845E+00    1.811911266671E+00   -1.938803090125E-02   -1.934000393605E-02   -1.055345369700E-04   -1.055876980685E-04    7.691799010961E-08    7.069197130806E-08    1.239876281755E+00   -1.663325386903E-02   -8.976326772165E-05    6.781660364143E-08
    1.778279720043E-03    1.818633962994E+00    1.792615672375E+00   -1.912831203087E-02   -1.907050720630E-02   -9.760501781469E-05   -9.771401484930E-05   -8.096822196245E-08   -8.756616382123E-08    1.227344418843E+00   -1.640280141649E-02   -8.305704581089E-05   -6.693117954000E-08
    1.995262656475E-03    1.802167245878E+00    1.773653021035E+00   -1.887025109832E-02   -1.880131077013E-02   -8.987281904761E-05   -9.004769102893E-05   -2.247932062128E-07   -2.317612982772E-07    1.215098139959E+00   -1.617287192174E-02   -7.652536995054E-05   -1.897010288204E-07
    2.238721514648E-03    1.786274696390E+00    1.755026485066E+00   -1.861366575034E-02   -1.853207809587E-02   -8.234595802743E-05   -8.259789431871E-05   -3.546208225316E-07   -3.619556883176E-07    1.203145213469E+00   -1.594321683220E-02   -7.017569855891E-05   -3.005467222267E-07
    2.511886845517E-03    1.770982010643E+00    1.736739363928E+00   -1.835835999085E-02   -1.826244496995E-02   -7.503303231915E-05   -7.537444526525E-05   -4.705246254530E-07   -4.782214910948E-07    1.191494015931E+00   -1.571356892312E-02   -6.401600604683E-05   -3.995304997759E-07
    2.818383386855E-03    1.756316986682E+00    1.718795022319E+00   -1.810412277647E-02   -1.799201736694E-02   -6.794322620119E-05   -6.838781796197E-05   -5.725910505189E-07   -5.806440674212E-07    1.180153535216E+00   -1.548364100917E-02   -5.805478090729E-05   -4.867258564596E-07
    3.162278161326E-03    1.742309613614E+00    1.701196810682E+00   -1.785072634716E-02   -1.772036914507E-02   -6.108631561757E-05   -6.164913603817E-05   -6.609229209261E-07   -6.693256307565E-07    1.169133364668E+00   -1.525312454698E-02   -5.230102004325E-05   -5.622206233458E-07
    3.548134443398E-03    1.728992149134E+00    1.683947964241E+00   -1.759792421730E-02   -1.744703953521E-02   -5.447267192912E-05   -5.517016351774E-05   -7.356432784519E-07   -7.443892504571E-07    1.158443685709E+00   -1.502168810043E-02   -4.676421913476E-05   -6.261203421033E-07
    3.981072311218E-03    1.716399180407E+00    1.667051476075E+00   -1.734544873333E-02   -1.717153038365E-02   -4.811326495777E-05   -4.896329013185E-05   -7.968995391557E-07   -8.059832142185E-07    1.148095235730E+00   -1.478897563169E-02   -4.145435888299E-05   -6.785519353114E-07
    4.466836586940E-03    1.704567661967E+00    1.650509938821E+00   -1.709300808152E-02   -1.689330309994E-02   -4.201966596216E-05   -4.304151063866E-05   -8.448679704456E-07   -8.542857510793E-07    1.138099257399E+00   -1.455460457120E-02   -3.638188699651E-05   -7.196676715271E-07
    5.011873067012E-03    1.693536922761E+00    1.634325348644E+00   -1.684028260272E-02   -1.661177525102E-02   -3.620405131507E-05   -3.741839763706E-05   -8.797584817786E-07   -8.895101122335E-07    1.128467424707E+00   -1.431816360841E-02   -3.155769579469E-05   -7.496494201895E-07
    5.623414053982E-03    1.683348632597E+00    1.618498863915E+00   -1.658692024033E-02   -1.632631673257E-02   -3.067920775186E-05   -3.210806723178E-05   -9.018197169720E-07   -9.119100026139E-07    1.119211740081E+00   -1.407921013149E-02   -2.699309527550E-05   -7.687131873702E-07
    6.309574324750E-03    1.674046716000E+00    1.603030509647E+00   -1.633253091207E-02   -1.603624543759E-02   -2.545854010024E-05   -2.712513668460E-05   -9.113444319570E-07   -9.217853517779E-07    1.110344395736E+00   -1.383726723035E-02   -2.269978140606E-05   -7.771139191553E-07
    7.079458808720E-03    1.665677198680E+00    1.587918817164E+00   -1.607667955600E-02   -1.574082233225E-02   -2.055608234811E-05   -2.248467283201E-05   -9.086751377546E-07   -9.194884078158E-07    1.101877591010E+00   -1.359182016076E-02   -1.868979921823E-05   -7.751505548985E-07
    7.943283404678E-03    1.658287968592E+00    1.573160386652E+00   -1.581887755766E-02   -1.543924584158E-02   -1.598651270456E-05   -1.820212953021E-05   -8.942099843759E-07   -9.054301323873E-07    1.093823295839E+00   -1.334231215251E-02   -1.497549999737E-05   -7.631713074273E-07
    8.912510539550E-03    1.651928429627E+00    1.558749358231E+00   -1.555857221892E-02   -1.513064544459E-02   -1.176517290546E-05   -1.429327163178E-05   -8.684088577308E-07   -8.800868688661E-07    1.086192948630E+00   -1.308813942922E-02   -1.156949138761E-05   -7.415791418076E-07
    1.000000126784E-02    1.646649021100E+00    1.544676774698E+00   -1.529513387712E-02   -1.481407438087E-02   -7.908091333662E-06   -1.077408192634E-05   -8.317996579059E-07   -8.440072479078E-07    1.078997074434E+00   -1.282864529421E-02   -8.484578544807E-06   -7.108374176704E-07
    1.122018593000E-02    1.642500570747E+00    1.530929816669E+00   -1.502784023838E-02   -1.448850138667E-02   -4.432008457138E-06   -7.660646069210E-06   -7.849847225399E-07   -7.978192840212E-07    1.072244806886E+00   -1.256311313065E-02   -5.733693513161E-06   -6.714756513702E-07
    1.258925563425E-02    1.639533442216E+00    1.517490887966E+00   -1.475585744345E-02   -1.415280140895E-02   -1.354401553647E-06   -4.969008640348E-06   -7.286473534608E-07   -7.422376024221E-07    1.065943294323E+00   -1.229075816415E-02   -3.329808690838E-06   -6.240953430200E-07
    1.412537710278E-02    1.637796430024E+00    1.504336526014E+00   -1.447821734865E-02   -1.380574529889E-02    1.306496465795E-06   -2.714991050029E-06   -6.635583962320E-07   -6.780707143474E-07    1.060096967069E+00   -1.201071784926E-02   -1.285828513564E-06   -5.693757973752E-07
    1.584893373306E-02    1.637335345802E+00    1.491436108985E+00   -1.419379048877E-02   -1.344598857332E-02    3.531692227363E-06   -9.139590154642E-07   -5.905828090409E-07   -6.062282282136E-07    1.054706639113E+00   -1.172204077454E-02    3.855487142554E-07   -5.080798446344E-07
    1.778279607314E-02    1.638191228931E+00    1.478750328420E+00   -1.390125419910E-02   -1.307205946072E-02    5.301452946423E-06    4.194763007131E-07   -5.106861369289E-07   -5.277278395569E-07    1.049768413222E+00   -1.142367403951E-02    1.672009643625E-06   -4.410593346322E-07
    1.995262529991E-02    1.640398102051E+00    1.466229393318E+00   -1.359905542374E-02   -1.268234663417E-02    6.595370110926E-06    1.271843694460E-06   -4.249407758783E-07   -4.437018788065E-07    1.045272353897E+00   -1.111444915256E-02    2.561859471812E-06   -3.692602314625E-07
    2.238721372731E-02    1.643980177601E+00    1.453810929546E+00   -1.328536784765E-02   -1.227508729398E-02    7.392488642204E-06    1.631308948813E-06   -3.345318640036E-07   -3.554031055886E-07    1.041200887740E+00   -1.079306664297E-02    3.044328284269E-06   -2.937270703825E-07
    2.511886686283E-02    1.648948405705E+00    1.441417537864E+00   -1.295804318964E-02   -1.184835661672E-02    7.671531736379E-06    1.488313710128E-06   -2.407625690904E-07   -2.642093147830E-07    1.037526886080E+00   -1.045807979113E-02    3.109972397207E-06   -2.156064503811E-07
    2.818383208192E-02    1.655296236033E+00    1.428953975059E+00   -1.261455680461E-02   -1.140006005585E-02    7.411260345628E-06    8.363916251953E-07   -1.450584463822E-07   -1.716261538056E-07    1.034211380191E+00   -1.010787817099E-02    2.751197512541E-06   -1.361491176403E-07
    3.162277960863E-02    1.662994446186E+00    1.416303926682E+00   -1.225194821184E-02   -1.092793059896E-02    6.591016648308E-06   -3.267980174336E-07   -4.897040873700E-08   -7.928732993189E-08    1.031200855299E+00   -9.740672098082E-03    1.962935176454E-06   -5.671003864476E-08
    3.548134218475E-02    1.671984870457E+00    1.403326349467E+00   -1.186675785878E-02   -1.042953386415E-02    5.191512124982E-06   -1.998176049097E-06    4.582431920046E-08    1.104888763473E-08    1.028424067996E+00   -9.354479602918E-03    7.435078054773E-07    2.125433094440E-08
    3.981072058850E-02    1.682172843001E+00    1.389851376964E+00   -1.145496238933E-02   -9.902284894135E-03    3.195933357639E-06   -4.167645094806E-06    1.375241108243E-07    9.750830645926E-08    1.025788331994E+00   -8.947118231635E-03   -9.042797663975E-07    9.619261307285E-08
    4.466836303778E-02    1.693418151783E+00    1.375675807121E+00   -1.101191202388E-02   -9.343481709968E-03    5.914518476379E-07   -6.816147832239E-06    2.242088344551E-07    1.781164324236E-07    1.023175221886E+00   -8.516204854073E-03   -2.971783875499E-06    1.664702224077E-07
    5.011872749299E-02    1.705524289754E+00    1.360558229641E+00   -1.053227547378E-02   -8.750362090922E-03   -2.628763642316E-06   -9.913354283474E-06    3.038511844849E-07    2.508233629116E-07    1.020435656771E+00   -8.059167744091E-03   -5.442866215721E-06    2.303878475550E-07
    5.623413697503E-02    1.718225789513E+00    1.344213907767E+00   -1.001000023013E-02   -8.120191662527E-03   -6.462923110995E-06   -1.341497240369E-05    3.743352703607E-07    3.135407094335E-07    1.017384347347E+00   -7.573276522453E-03   -8.291913405905E-06    2.862086325897E-07
    6.309573924774E-02    1.731173445844E+00    1.326309610870E+00   -9.438299270782E-03   -7.450393156584E-03   -1.089726372889E-05   -1.725971240600E-05    4.334847092308E-07    3.641937475549E-07    1.013793626534E+00   -7.055697143107E-03   -1.148152406891E-05    3.321962856705E-07
    7.079458359939E-02    1.743917279895E+00    1.306458709171E+00   -8.809679407148E-03   -6.738728520695E-03   -1.590185514437E-05   -2.136599106761E-05    4.791029178151E-07    4.007923075960E-07    1.009386741672E+00   -6.503580944581E-03   -1.495988414543E-05    3.666665474908E-07
    7.943282901137E-02    1.755887196994E+00    1.284216999349E+00   -8.116031813538E-03   -5.983547156262E-03   -2.142545911062E-05   -2.562854307511E-05    5.090287499656E-07    4.215239684776E-07    1.003830774287E+00   -5.914198814319E-03   -1.865789439858E-05    3.880544832243E-07
    8.912509974568E-02    1.766371459390E+00    1.259079941216E+00   -7.348811992585E-03   -5.184114655868E-03   -2.738937244439E-05   -2.991521786768E-05    5.212110862485E-07    4.248727361282E-07    9.967294820948E-01   -5.285133660436E-03   -2.248617551087E-05    3.949998298919E-07
    1.000000063392E-01    1.774493373809E+00    1.230482268075E+00   -6.499344827216E-03   -4.341036467030E-03   -3.368024336837E-05   -3.406439003172E-05    5.138063808575E-07    4.097653143580E-07    9.876165444317E-01   -4.614546506590E-03   -2.633216113661E-05    3.864519764075E-07
    1.122018521873E-01    1.779187035493E+00    1.197801292481E+00   -5.559300128281E-03   -3.456788804668E-03   -4.014196169097E-05   -3.788360111068E-05    4.853032738482E-07    3.757448710499E-07    9.759499541224E-01   -3.901533069875E-03   -3.005760213051E-05    3.617947934991E-07
    1.258925483619E-01    1.779173635538E+00    1.160365680143E+00   -4.521395586728E-03   -2.536364218212E-03   -4.656691342451E-05   -4.115028454677E-05    4.346793000073E-07    3.231688173623E-07    9.611086586532E-01   -3.146588553384E-03   -3.349695436228E-05    3.209898073103E-07
    1.412537620735E-01    1.772940832416E+00    1.117472016407E+00   -3.380389837446E-03   -1.588022839503E-03   -5.268709674467E-05   -4.361565681754E-05    3.615955276309E-07    2.534211954677E-07    9.423930446529E-01   -2.352191977552E-03   -3.645726086831E-05    2.647331808051E-07
    1.584893272837E-01    1.758729126593E+00    1.068412106254E+00   -2.134472203909E-03   -6.241554809704E-04   -5.816638973148E-05   -4.501334859672E-05    2.666312375214E-07    1.691239142062E-07    9.190315010882E-01   -1.523544682386E-03   -3.872057159414E-05    1.946176238567E-07
    1.778279494585E-01    1.734531179247E+00    1.012514585208E+00   -7.870656820044E-04    3.378575239558E-04   -6.259519194100E-05   -4.507405597066E-05    1.515643438570E-07    7.431524497531E-08    8.901961055871E-01   -6.694080581252E-04   -4.004969057947E-05    1.132834967975E-07
    1.995262403507E-01    1.698112809085E+00    9.492049798756E-01    6.507964381554E-04    1.274803966972E-03   -6.549075237920E-05   -4.354847068390E-05    1.970196394393E-08   -2.544099053969E-08    8.550314840708E-01    1.969082792155E-04   -4.019908215909E-05    2.454173014895E-08
    2.238721230814E-01    1.647068008710E+00    8.780885509219E-01    2.157544148136E-03    2.157039130881E-03   -6.630705389188E-05   -4.023986138762E-05   -1.237460569836E-07   -1.230788022690E-07    8.127019936214E-01    1.056516633434E-03   -3.893237928078E-05   -6.656410184182E-08
    2.511886527050E-01    1.578924873387E+00    7.990597261515E-01    3.697610325300E-03    2.948356413781E-03   -6.446062584924E-05   -3.504748961787E-05   -2.712659410356E-07   -2.102618925400E-07    7.624634790116E-01    1.883971865151E-03   -3.604852517082E-05   -1.537941790755E-07
    2.818383029529E-01    1.491324520153E+00    7.124399447141E-01    5.217643853723E-03    3.606706829100E-03   -5.938102509992E-05   -2.802039058787E-05   -4.126581015360E-07   -2.779194013395E-07    7.037665903098E-01    2.646548995522E-03   -3.141846515315E-05   -2.298986460941E-07
    3.162277760400E-01    1.382300099963E+00    6.191411958968E-01    6.642891933720E-03    4.086279737513E-03   -5.059743606400E-05   -1.941805477645E-05   -5.347799758871E-07   -3.171897015164E-07    6.363983925666E-01    3.304113138900E-03   -2.503380933996E-05   -2.870190013547E-07
    3.548133993551E-01    1.250685912428E+00    5.208438072764E-01    7.874739162275E-03    4.341588606781E-03   -3.787468634335E-05   -9.769224816809E-06   -6.216276488938E-07   -3.208633321347E-07    5.606665822368E-01    3.810101317728E-03   -1.706731751287E-05   -3.173870117737E-07
    3.981071806482E-01    1.096683392066E+00    4.201619300245E-01    8.791165795781E-03    4.334260995896E-03   -2.141052964380E-05    8.855672402594E-08   -6.551555256442E-07   -2.853547911172E-07    4.776240852187E-01    4.114369868385E-03   -7.941457309761E-06   -3.144214754598E-07
    4.466836020616E-01    9.225936691694E-01    3.207462619812E-01    9.253019132894E-03    4.043066178949E-03   -2.096147047118E-06    9.018497058398E-06   -6.175166922963E-07   -2.130768200369E-07    3.893180458196E-01    4.168913313301E-03    1.605955972050E-06   -2.743335382698E-07
    5.011872431586E-01    7.336817089591E-01    2.272394048152E-01    9.120471036620E-03    3.477051973496E-03    1.818660961381E-05    1.568851101169E-05   -4.957681857323E-07   -1.147645849851E-07    2.990217084399E-01    3.937628807783E-03    1.048334738865E-05   -1.983260815368E-07
    5.623413341023E-01    5.390410084714E-01    1.449577527978E-01    8.285578593715E-03    2.690037652319E-03    3.632300806632E-05    1.882765938398E-05   -2.903583115438E-07   -1.069806850707E-08    2.113646406302E-01    3.411135697424E-03    1.728102329249E-05   -9.533601507313E-08
    6.309573524797E-01    3.521415575345E-01    7.914010418209E-02    6.727441663380E-03    1.791447131383E-03    4.800318788297E-05    1.768563231742E-05   -2.830220807069E-08    7.117777248759E-08    1.322104035548E-01    2.626623110334E-03    2.046199433623E-05    1.516622512804E-08
    7.079457911159E-01    1.904060301727E-01    3.362212392979E-02    4.593051813078E-03    9.429167878902E-04    4.851167386816E-05    1.267407710321E-05    2.209330433662E-07    1.033454266656E-07    6.803980439834E-02    1.689688763091E-03    1.883280417332E-05    1.019752573896E-07
    7.943282397597E-01    7.257824039391E-02    8.977964597935E-03    2.290999773757E-03    3.228311584096E-04    3.514230371364E-05    5.936775711573E-06    3.393972598744E-07    7.608553672975E-08    2.449625804675E-02    7.878765596760E-04    1.245013264409E-05    1.271477786067E-07
