# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    3.548134893245E-05    3.666249701552E+04    3.664659897683E+04   -2.360868423589E+02   -2.363377948902E+02   -3.801388761602E+00   -3.806231776832E+00   -9.510375346455E-02   -9.517172425607E-02    2.488570833954E+04   -1.927463785333E+02   -3.069948453796E+00   -7.737438058848E-02
    3.981072815955E-05    3.230430106974E+04    3.228876522096E+04   -2.080126831317E+02   -2.082538393358E+02   -3.381627403900E+00   -3.386208975032E+00   -8.426513158508E-02   -8.432927620576E-02    2.192682912388E+04   -1.698385508063E+02   -2.732557270728E+00   -6.857654552975E-02
    4.466837153263E-05    2.846444671837E+04    2.844926482448E+04   -1.832797760602E+02   -1.835114085187E+02   -3.007894520860E+00   -3.012226435218E+00   -7.462768006893E-02   -7.468817539491E-02    1.931987912925E+04   -1.496565716521E+02   -2.431964149765E+00   -6.075004324402E-02
    5.011873702437E-05    2.508127786980E+04    2.506644188415E+04   -1.614903803855E+02   -1.617127554811E+02   -2.675162256415E+00   -2.679255858983E+00   -6.606297979788E-02   -6.611999593430E-02    1.702299637790E+04   -1.318759660954E+02   -2.164173434438E+00   -5.379165701331E-02
    5.623414766941E-05    2.210047252503E+04    2.208597458518E+04   -1.422941007756E+02   -1.425074788343E+02   -2.378951098753E+00   -2.382817305095E+00   -5.845569951071E-02   -5.850940001609E-02    1.499929846196E+04   -1.162108840718E+02   -1.925622382256E+00   -4.760858428781E-02
    6.309575124703E-05    1.947417035247E+04    1.946000277609E+04   -1.253822517827E+02   -1.255868872125E+02   -2.115270102181E+00   -2.118919411069E+00   -5.170235025358E-02   -5.175289235649E-02    1.321629019842E+04   -1.024095027732E+02   -1.713134309927E+00   -4.211746301821E-02
    7.079459706283E-05    1.716020407909E+04    1.714635935996E+04   -1.104828933031E+02   -1.106790347303E+02   -1.880563627693E+00   -1.884006133453E+00   -4.571014580632E-02   -4.575768061457E-02    1.164534177183E+04   -9.024997643090E+01   -1.523876807641E+00   -3.724347787588E-02
    7.943284411759E-05    1.512142228764E+04    1.510789309176E+04   -9.735645678458E+01   -9.754434718704E+01   -1.671663887816E+00   -1.674909292393E+00   -4.039596193810E-02   -4.044063464074E-02    1.026122893852E+04   -7.953686806152E+01   -1.355324471652E+00   -3.291954151429E-02
    8.912511669514E-05    1.332509276147E+04    1.331187192327E+04   -8.579189196777E+01   -8.597176880487E+01   -1.485748663887E+00   -1.488806288642E+00   -3.568538756562E-02   -3.572733762799E-02    9.041727919768E+03   -7.009800588765E+01   -1.205225667556E+00   -2.908554605631E-02
    1.000000253568E-04    1.174237681640E+04    1.172945733508E+04   -7.560327234244E+01   -7.577536768267E+01   -1.320303633329E+00   -1.323182430568E+00   -3.151186111186E-02   -3.155122246397E-02    7.967258492646E+03   -6.178171399974E+01   -1.071572889674E+00   -2.568768005469E-02
    1.122018735254E-04    1.034786616089E+04    1.033524119679E+04   -6.662680462959E+01   -6.679134527530E+01   -1.173088803421E+00   -1.175797367671E+00   -2.781588558058E-02   -2.785278679900E-02    7.020569535399E+03   -5.445437263864E+01   -9.525763270853E-01   -2.267780624747E-02
    1.258925723037E-04    9.119174840351E+03    9.106837711475E+03   -5.871819416242E+01   -5.887540177195E+01   -1.042108603539E+00   -1.044655182564E+00   -2.454431616934E-02   -2.457888065295E-02    6.186461972951E+03   -4.799826883462E+01   -8.466402893287E-01   -2.001289559078E-02
    1.412537889366E-04    8.036579721323E+03    8.024523899924E+03   -5.175032385944E+01   -5.190041506676E+01   -9.255852375587E-01   -9.279777431365E-01   -2.164971458579E-02   -2.168206072555E-02    5.451544679225E+03   -4.230970288625E+01   -7.523421829952E-01   -1.765451325309E-02
    1.584893574245E-04    7.082703749329E+03    7.070922858623E+03   -4.561120951684E+01   -4.575439604872E+01   -8.219349416202E-01   -8.241809600695E-01   -1.908976456970E-02   -1.912000591266E-02    4.804019421282E+03   -3.729732027000E+01   -6.684137638351E-01   -1.556835246456E-02
    1.778279832772E-04    6.242236877601E+03    6.230724688549E+03   -4.020219843638E+01   -4.033868722720E+01   -7.297468295103E-01   -7.318536319897E-01   -1.682674342845E-02   -1.685498883626E-02    4.233491380565E+03   -3.288064207040E+01   -5.937244175072E-01   -1.372381230908E-02
    1.995262782958E-04    5.501690186513E+03    5.490440614712E+03   -3.543638243263E+01   -3.556637573694E+01   -6.477640436487E-01   -6.497385962215E-01   -1.482704475709E-02   -1.485339855926E-02    3.730802209453E+03   -2.898877030704E+01   -5.272662496075E-01   -1.209361579387E-02
    2.238721656565E-04    4.849179263264E+03    4.838186365928E+03   -3.123719981784E+01   -3.136089532071E+01   -5.748669615977E-01   -5.767159350717E-01   -1.306074787870E-02   -1.308531002069E-02    3.287882954435E+03   -2.555924743423E+01   -4.681407902742E-01   -1.065346478704E-02
    2.511887004750E-04    4.274233341690E+03    4.263491314728E+03   -2.753720374529E+01   -2.765479467056E+01   -5.100582326522E-01   -5.117880122010E-01   -1.150122980198E-02   -1.152409598854E-02    2.897624469462E+03   -2.253705155976E+01   -4.155471376394E-01   -9.381728593115E-03
    2.818383565518E-04    3.767627143482E+03    3.757130318670E+03   -2.427697714618E+01   -2.438865236279E+01   -4.524494453962E-01   -4.540661399639E-01   -1.012481584928E-02   -1.014607768298E-02    2.553763242717E+03   -1.987371125754E+01   -3.687713847681E-01   -8.259163195748E-03
    3.162278361789E-04    3.321232727088E+03    3.310975569341E+03   -2.140417685493E+01   -2.151012098122E+01   -4.012492489275E-01   -4.027587004244E-01   -8.910465410625E-03   -8.930210526054E-03    2.250780807849E+03   -1.752652577425E+01   -3.271771916143E-01   -7.268658418028E-03
    3.548134668321E-04    2.927888958103E+03    2.917866062838E+03   -1.887269150571E+01   -1.897308501199E+01   -3.557527688438E-01   -3.571605611359E-01   -7.839489539625E-03   -7.857801733185E-03    1.983815119543E+03   -1.545787805223E+01   -2.901973777504E-01   -6.395010441679E-03
    3.981072563587E-04    2.581286504550E+03    2.571492595158E+03   -1.664189965553E+01   -1.673691896493E+01   -3.153321768090E-01   -3.166436445069E-01   -6.895297385733E-03   -6.912256741412E-03    1.748582469904E+03   -1.363462951823E+01   -2.573264253796E-01   -5.624717334861E-03
    4.466836870101E-04    2.275866513099E+03    2.266296438506E+03   -1.467601622182E+01   -1.476583380953E+01   -2.794282881584E-01   -2.806485252101E-01   -6.063168716089E-03   -6.078851727287E-03    1.541308693673E+03   -1.202758691989E+01   -2.281137942866E-01   -4.945795433358E-03
    5.011873384724E-04    2.006731339637E+03    1.997380071973E+03   -1.294351672800E+01   -1.302830121901E+01   -2.475430755485E-01   -2.486769436398E-01   -5.330050011982E-03   -5.344529699604E-03    1.358668557906E+03   -1.061103263828E+01   -2.021579609069E-01   -4.347614595728E-03
    5.623414410462E-04    1.769565896922E+03    1.760428529295E+03   -1.141663007352E+01   -1.149654633898E+01   -2.192329985392E-01   -2.202851353065E-01   -4.684371835777E-03   -4.697717862751E-03    1.197732360226E+03   -9.362310902888E+00   -1.791011029345E-01   -3.820750513540E-03
    6.309574724727E-04    1.560568357025E+03    1.551640101397E+03   -1.007089167606E+01   -1.014610092842E+01   -1.941030602095E-01   -1.950778872691E-01   -4.115885376375E-03   -4.128164158769E-03    1.055918878634E+03   -8.261463258222E+00   -1.586243596271E-01   -3.356852421189E-03
    7.079459257502E-04    1.376389099793E+03    1.367665284975E+03   -8.884749825735E+00   -8.955409712683E+00   -1.718015118794E-01   -1.727032426777E-01   -3.615516277709E-03   -3.626791092600E-03    9.309539200384E+02   -7.290907440370E+00   -1.404436057426E-01   -2.948524701631E-03
    7.943283908219E-04    1.214076921677E+03    1.205552991429E+03   -7.839218886204E+00   -7.905483583645E+00   -1.520151349159E-01   -1.528477824030E-01   -3.175234009261E-03   -3.185565099513E-03    8.208337983014E+02   -6.435154471111E+00   -1.243056832026E-01   -2.589221003750E-03
    8.912511104532E-04    1.071031642419E+03    1.062703153674E+03   -6.917573773918E+00   -6.979594078084E+00   -1.344650368040E-01   -1.352324209369E-01   -2.787935211460E-03   -2.797379887561E-03    7.237931561735E+02   -5.680559426223E+00   -1.099850409937E-01   -2.273149622800E-03
    1.000000190176E-03    9.449623509255E+02    9.368249721331E+02   -6.105080817080E+00   -6.163004235929E+00   -1.189029056243E-01   -1.196086607021E-01   -2.447339599103E-03   -2.455952338215E-03    6.382766160200E+02   -5.015101881906E+00   -9.728073926046E-02   -1.995189013001E-03
    1.122018664127E-03    8.338506171455E+02    8.259001267470E+02   -5.388760648503E+00   -5.442731492562E+00   -1.051076727772E-01   -1.057552546120E-01   -2.147897129863E-03   -2.155729672208E-03    5.629138022717E+02   -4.428192493939E+00   -8.601377800001E-02   -1.750812398351E-03
    1.258925643231E-03    7.359180794694E+02    7.281503645064E+02   -4.757179320573E+00   -4.807338793401E+00   -9.288253947195E-02   -9.347523240017E-02   -1.884705274776E-03   -1.891806717515E-03    4.964973346787E+02   -3.910502599901E+00   -7.602471522171E-02   -1.536020550082E-03
    1.412537799822E-03    6.495978880763E+02    6.420089429416E+02   -4.200264288705E+00   -4.246750577151E+00   -8.205232740818E-02   -8.259325114553E-02   -1.653435342288E-03   -1.659852231008E-03    4.379634396050E+02   -3.453814108556E+00   -6.717154328389E-02   -1.347281889700E-03
    1.584893473776E-03    5.735095453839E+02    5.660954707231E+02   -3.709142301805E+00   -3.752090666268E+00   -7.246111830162E-02   -7.295323464560E-02   -1.450266907600E-03   -1.456043325550E-03    3.863748678203E+02   -3.050887260438E+00   -5.932779543690E-02   -1.181479155862E-03
    1.778279720043E-03    5.064367387887E+02    4.991937405612E+02   -3.275996587284E+00   -3.315539452169E+00   -6.397015070941E-02   -6.441627009330E-02   -1.271829491452E-03   -1.277007146637E-03    3.409058439407E+02   -2.695344128394E+00   -5.238085758911E-02   -1.035861946597E-03
    1.995262656475E-03    4.473078100312E+02    4.402321987412E+02   -2.893941035531E+00   -2.930208080139E+00   -5.645594613320E-02   -5.685873403558E-02   -1.115150720209E-03   -1.119769030485E-03    3.008288060336E+02   -2.381565985779E+00   -4.623046308454E-02   -9.080045181950E-04
    2.238721514648E-03    3.951785484130E+02    3.882667385225E+02   -2.556909365717E+00   -2.590027615812E+00   -4.980863948743E-02   -5.017062270122E-02   -9.776102779913E-04   -9.817064542498E-04    2.655027230285E+02   -2.104602895935E+00   -4.078735072912E-02   -7.957682849860E-04
    2.511886845517E-03    3.492170302930E+02    3.424655398300E+02   -2.259557482120E+00   -2.289651402426E+00   -4.393049155687E-02   -4.425406432228E-02   -8.568990263492E-04   -8.605081539323E-04    2.343628014721E+02   -1.860094062026E+00   -3.597206829967E-02   -6.972685158573E-04
    2.818383386855E-03    3.086902616612E+02    3.020957120378E+02   -1.997177452053E+00   -2.024369039981E+00   -3.873456362420E-02   -3.902199363005E-02   -7.509827341730E-04   -7.541378526128E-04    2.069114165036E+02   -1.644197657361E+00   -3.171390578711E-02   -6.108447771620E-04
    3.162278161326E-03    2.729524101015E+02    2.665115261596E+02   -1.765621727027E+00   -1.790030607934E+00   -3.414353666423E-02   -3.439697092260E-02   -6.580699194652E-04   -6.608021006665E-04    1.827101219668E+02   -1.453529011736E+00   -2.794994437544E-02   -5.350347189103E-04
    3.548134443398E-03    2.414344362403E+02    2.351440465438E+02   -1.561236382345E+00   -1.582979906656E+00   -3.008865926971E-02   -3.031012986900E-02   -5.765833519775E-04   -5.789217769517E-04    1.613726107218E+02   -1.285106154657E+00   -2.462420855359E-02   -4.685508391094E-04
    3.981072311218E-03    2.136349583705E+02    2.074919957656E+02   -1.380802302598E+00   -1.399995645163E+00   -2.650881028926E-02   -2.670024003153E-02   -5.051348153529E-04   -5.071068496142E-04    1.425585122387E+02   -1.136301840493E+00   -2.168691019380E-02   -4.102599010415E-04
    4.466836586940E-03    1.891122038552E+02    1.831137063243E+02   -1.221483369125E+00   -1.238239631193E+00   -2.334966369932E-02   -2.351287162812E-02   -4.425027699541E-04   -4.441340376895E-04    1.259679280794E+02   -1.004801285533E+00   -1.909377465032E-02   -3.591647125051E-04
    5.011873067012E-03    1.674769178730E+02    1.616200297091E+02   -1.080780814909E+00   -1.095211129163E+00   -2.056294454773E-02   -2.069965137352E-02   -3.876125942403E-04   -3.889270513712E-04    1.113366173839E+02   -8.885649361693E-01   -1.680543997398E-02   -3.143880056009E-04
    5.623414053982E-03    1.483861154911E+02    1.426680888259E+02   -9.564930120054E-01   -9.687066510874E-01   -1.810576602385E-02   -1.821759945489E-02   -3.395191168609E-04   -3.405391231166E-04    9.843175495276E+01   -7.857956687017E-01   -1.478692130351E-02   -2.751581833125E-04
    6.309574324750E-03    1.315375768559E+02    1.259557735759E+02   -8.466800456294E-01   -8.567845346835E-01   -1.594003881580E-02   -1.602853880349E-02   -2.973911830616E-04   -2.981375731980E-04    8.704819388815E+01   -6.949098938908E-01   -1.300713337160E-02   -2.407967245302E-04
    7.079458808720E-03    1.166649972695E+02    1.112168913628E+02   -7.496325064148E-01   -7.577337401522E-01   -1.403194488441E-02   -1.409856879339E-02   -2.604980267503E-04   -2.609901810550E-04    7.700517289039E+01   -6.145121025028E-01   -1.143846483376E-02   -2.107070615989E-04
    7.943283404678E-03    1.035337139930E+02    9.821689437250E+01   -6.638439973304E-01   -6.700463621924E-01   -1.235146859719E-02   -1.239759631181E-02   -2.281972431010E-04   -2.284531573474E-04    6.814341514455E+01   -5.433724411042E-01   -1.005639877402E-02   -1.843647635143E-04
    8.912510539550E-03    9.193694120094E+01    8.674911505721E+01   -5.879869136382E-01   -5.923934156482E-01   -1.087197896143E-02   -1.089891794231E-02   -1.999241796615E-04   -1.999605346924E-04    6.032257224023E+01   -4.804069578437E-01   -8.839174375027E-03   -1.613088765958E-04
    1.000000126784E-02    8.169245290764E+01    7.663144965144E+01   -5.208911084659E-01   -5.236035073899E-01   -9.569857401629E-03   -9.578847707780E-03   -1.751825844850E-04   -1.750148156393E-04    5.341897226749E+01   -4.246602021603E-01   -7.767485302270E-03   -1.411342911381E-04
    1.122018593000E-02    7.263966029960E+01    6.770343616265E+01   -4.615250992920E-01   -4.626440497425E-01   -8.424166074687E-03   -8.416385369502E-03   -1.535363659917E-04   -1.531787326252E-04    4.732363572354E+01   -3.752898972008E-01   -6.824210788744E-03   -1.234850156731E-04
    1.258925563425E-02    6.463703664356E+01    5.982368001495E+01   -4.089795141306E-01   -4.086047142451E-01   -7.416352297831E-03   -7.392920859859E-03   -1.346023363009E-04   -1.340679917001E-04    4.194052743744E+01   -3.315534391885E-01   -5.994175870101E-03   -1.080482543081E-04
    1.412537710278E-02    5.755984853293E+01    5.286758611883E+01   -3.624525123354E-01   -3.606828606366E-01   -6.529985148560E-03   -6.491970911477E-03   -1.180438240377E-04   -1.173448860902E-04    3.718501651843E+01   -2.927960074449E-01   -5.263937607174E-03   -9.454919421193E-05
    1.584893373306E-02    5.129815697398E+01    4.672536087950E+01   -3.212369455704E-01   -3.181707065525E-01   -5.750520707485E-03   -5.698944357440E-03   -1.035650548105E-04   -1.027126778756E-04    3.298251955092E+01   -2.584400937213E-01   -4.621594461205E-03   -8.274642022946E-05
    1.778279607314E-02    4.575505622036E+01    4.130025206435E+01   -2.847090529788E-01   -2.804440318509E-01   -5.065092806250E-03   -5.000932969115E-03   -9.090620909188E-05   -8.991065761411E-05    2.926730525193E+01   -2.279762826970E-01   -4.056616300017E-03   -7.242788300533E-05
    1.995262529991E-02    4.084512214566E+01    3.650699833188E+01   -2.523185096782E-01   -2.469522365119E-01   -4.462326492398E-03   -4.386525048192E-03   -7.983907751510E-05   -7.870980205094E-05    2.598144144195E+01   -2.009551359291E-01   -3.559692793068E-03   -6.340735537368E-05
    2.238721372731E-02    3.649304529639E+01    3.227046357729E+01   -2.235796694061E-01   -2.172095926486E-01   -3.932171728214E-03   -3.845639295223E-03   -7.016324256320E-05   -6.890895904594E-05    2.307386745660E+01   -1.769800491677E-01   -3.122598197633E-03   -5.552131908376E-05
    2.511886686283E-02    3.263242665370E+01    2.852443413529E+01   -1.980638608143E-01   -1.907875497067E-01   -3.465755105697E-03   -3.369376742178E-03   -6.170272341118E-05   -6.033149667067E-05    2.049957708547E+01   -1.557009681068E-01   -2.738070750365E-03   -4.862623028693E-05
    2.818383208192E-02    2.920471682741E+01    2.521055957393E+01   -1.753926143658E-01   -1.673079692019E-01   -3.055247613823E-03   -2.949888790554E-03   -5.430302804718E-05   -5.282236083311E-05    1.821889895361E+01   -1.368088617680E-01   -2.399705081913E-03   -4.259611822943E-05
    3.162277960863E-02    2.615828178305E+01    2.227742018709E+01   -1.552317121938E-01   -1.464371804938E-01   -2.693746722844E-03   -2.580259624635E-03   -4.782856334984E-05   -4.624549238674E-05    1.619686287369E+01   -1.200308651372E-01   -2.101856255002E-03   -3.732047695481E-05
    3.548134218475E-02    2.344758008955E+01    1.967970617359E+01   -1.372859655112E-01   -1.278807610001E-01   -2.375171231620E-03   -2.254401449389E-03   -4.216035904026E-05   -4.048155996974E-05    1.440264197504E+01   -1.051260124706E-01   -1.839554170625E-03   -3.270241410944E-05
    3.981072058850E-02    2.103243859538E+01    1.737749540112E+01   -1.212946366069E-01   -1.113789562626E-01   -2.094167516445E-03   -1.966961192480E-03   -3.719406682861E-05   -3.542597027234E-05    1.280906171557E+01   -9.188149260493E-02   -1.608427239913E-03   -2.865702536557E-05
    4.466836303778E-02    1.887741505289E+01    1.533561824900E+01   -1.070274329235E-01   -9.670266516121E-02   -1.846025984599E-03   -1.713237470535E-03   -3.283820065646E-05   -3.098712205765E-05    1.139216797004E+01   -8.010936583674E-02   -1.404634348953E-03   -2.510996672237E-05
    5.011872749299E-02    1.695123756793E+01    1.352309935771E+01   -9.428100949090E-02   -8.364992361828E-02   -1.626606677354E-03   -1.489106754463E-03   -2.901258786409E-05   -2.708487421735E-05    1.013084730043E+01   -6.964368872760E-02   -1.224804253371E-03   -2.199620014466E-05
    5.623413697503E-02    1.522631205828E+01    1.191266738476E+01   -8.287592442144E-02   -7.204282763319E-02   -1.432273108643E-03   -1.290957799898E-03   -2.564700495643E-05   -2.364920198711E-05    9.006493386768E+00   -6.033799960867E-02   -1.065981647342E-03   -1.925889110981E-05
    6.309573924774E-02    1.367829005598E+01    1.048032496840E+01   -7.265399955130E-02   -6.172484267907E-02   -1.259833554979E-03   -1.115633522922E-03   -2.267997512273E-05   -2.061901887366E-05    8.002714358817E+00   -5.206312301128E-02   -9.255792471434E-04   -1.684843941185E-05
    7.079458359939E-02    1.228569020337E+01    9.204972044987E+00   -6.347604470075E-02   -5.255845142557E-02   -1.106489130880E-03   -9.603795976811E-04   -2.005770786028E-05   -1.794114489270E-05    7.105076429311E+00   -4.470525579225E-02   -8.013353126772E-04   -1.472162705984E-05
    7.943282901137E-02    1.102956771374E+01    8.068076489332E+00   -5.521990963032E-02   -4.442309561265E-02   -9.697880965358E-04   -8.227991335533E-04   -1.773316411619E-05   -1.556940448531E-05    6.300879816101E+00   -3.816430153212E-02   -6.912761041775E-04   -1.284086940181E-05
    8.912509974568E-02    9.893226945623E+00    7.053386792022E+00   -4.777883281852E-02   -3.721337090355E-02   -8.475859570269E-04   -7.008128585167E-04   -1.566523346569E-05   -1.346384007100E-05    5.578963483376E+00   -3.235242305864E-02   -5.936828393635E-04   -1.117355780866E-05
    1.000000063392E-01    8.861973054071E+00    6.146682119425E+00   -4.106006034914E-02   -3.083743536769E-02   -7.380110223361E-04   -5.926242854559E-04   -1.381801299247E-05   -1.159002949860E-05    4.929535712674E+00   -2.719278545742E-02   -5.070627746410E-04   -9.691484308367E-06
    1.122018521873E-01    7.922899392469E+00    5.335555572727E+00   -3.498371088477E-02   -2.521559259820E-02   -6.394351973485E-04   -4.966893587743E-04   -1.216018076189E-05   -9.918497492386E-06    4.344027902180E+00   -2.261846339154E-02   -4.301240758209E-04   -8.370340397346E-06
    1.258925483619E-01    7.064708071755E+00    4.609226881595E+00   -2.948186550138E-02   -2.027901111754E-02   -5.504498954950E-04   -4.116900972713E-04   -1.066446043238E-05   -8.424212813157E-06    3.814969367661E+00   -1.857148842635E-02   -3.617541947594E-04   -7.189284149895E-06
    1.412537620735E-01    6.277561755010E+00    3.958381032012E+00   -2.449783995740E-02   -1.596851802148E-02   -4.698467440587E-04   -3.365114072200E-04   -9.307178209510E-06   -7.086162994113E-06    3.335881215596E+00   -1.500199382491E-02   -3.010012267463E-04   -6.130570498236E-06
    1.584893272837E-01    5.552965334640E+00    3.375029396436E+00   -1.998570811681E-02   -1.223352155779E-02   -3.966045366328E-04   -2.702218570597E-04   -8.067909497880E-06   -5.887003082465E-06    2.901187552806E+00   -1.186751237785E-02   -2.470591394717E-04   -5.179244558458E-06
    1.778279494585E-01    4.883676626509E+00    2.852389829315E+00   -1.590981447059E-02   -9.030775710452E-03   -3.298792086128E-04   -2.120543231833E-04   -6.929244662427E-06   -4.812761098506E-06    2.506142402285E+00   -9.132199914466E-03   -1.992537809496E-04   -4.322890072680E-06
    1.995262403507E-01    4.263645538760E+00    2.384781814176E+00   -1.224452326935E-02   -6.323240876978E-03   -2.690011588049E-04   -1.613898842475E-04   -5.876660341592E-06   -3.852599981270E-06    2.146770652499E+00   -6.766206063425E-03   -1.570328688505E-04   -3.551438362372E-06
    2.238721230814E-01    3.687981084639E+00    1.967531982857E+00   -8.973901688228E-03   -4.078741668789E-03   -2.134765453149E-04   -1.177403953618E-04   -4.898535403161E-06   -2.998610023186E-06    1.819821062729E+00   -4.744951164664E-03   -1.199566763529E-04   -2.857029711270E-06
    2.511886527050E-01    3.152945002344E+00    1.596884134032E+00   -6.091313037978E-03   -2.268447461414E-03   -1.629932917645E-04   -8.072935888511E-05   -3.986323311000E-06   -2.245608101951E-06    1.522728737979E+00   -3.048330916026E-03   -8.768968959929E-05   -2.233923708180E-06
    2.818383029529E-01    2.655969138466E+00    1.269906095720E+00   -3.598730568308E-03   -8.650883235621E-04   -1.174302145846E-04   -5.006863562474E-05   -3.134899559063E-06   -1.590901017458E-06    1.253583375775E+00   -1.659761680234E-03   -5.999183167268E-05   -1.678446501067E-06
    3.162277760400E-01    2.195690598772E+00    9.843833450452E-01   -1.505518000472E-03    1.591541342067E-04   -7.686648952187E-05   -2.552818592758E-05   -2.343088740069E-06   -1.033949313673E-06    1.011097796981E+00   -5.649752522715E-04   -3.670745591018E-05   -1.188952353322E-06
    3.548133993551E-01    1.771993089531E+00    7.386862392091E-01    1.736820173093E-04    8.351070348432E-04   -4.158632530861E-05   -6.895525844600E-06   -1.614344713667E-06   -5.758392369597E-07    7.945685584006E-01    2.495444713270E-04   -1.774950495087E-05   -7.657585293908E-07
    3.981071806482E-01    1.386033620787E+00    5.315943282577E-01    1.422436143274E-03    1.199364998560E-03   -1.206999002060E-05    6.078529268405E-06   -9.574934348482E-07   -2.184363402542E-07    6.038165596710E-01    7.985972965607E-04   -3.075185848285E-06   -4.109834539749E-07
    4.466836020616E-01    1.040219112002E+00    3.620584209924E-01    2.227998075844E-03    1.297139620897E-03    1.104329680796E-05    1.375032438399E-05   -3.873275956102E-07    3.693737410196E-08    4.390903376517E-01    1.100870187942E-03    7.351697680349E-06   -1.281744860121E-07
    5.011872431586E-01    7.380752016329E-01    2.288809854343E-01    2.589469256498E-03    1.184713773772E-03    2.704319028873E-05    1.666926315291E-05    7.537327691331E-08    1.914681548306E-07    3.009083146264E-01    1.182127729702E-03    1.361770464678E-05    7.844973979771E-08
    5.623413341023E-01    4.839169980787E-01    1.303025269340E-01    2.529252594320E-03    9.305561793603E-04    3.532019834715E-05    1.567051736143E-05    4.051972373028E-07    2.515541857850E-07    1.898094569813E-01    1.078822585364E-03    1.594221160873E-05    2.053967473043E-07
    6.309573524797E-01    2.821856244224E-01    6.350446444507E-02    2.107899842646E-03    6.134671218131E-04    3.566802627704E-05    1.194960375630E-05    5.762654543420E-07    2.320908753945E-07    1.059768918845E-01    8.415699925983E-04    1.478940073592E-05    2.522804254460E-07
    7.079457911159E-01    1.362524276285E-01    2.409377543994E-02    1.440908532571E-03    3.152663505305E-04    2.877260755230E-05    7.063365414748E-06    5.717276627342E-07    1.595114700404E-07    4.870108620187E-02    5.371796262782E-04    1.100586137510E-05    2.255975406812E-07
