# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    3.162278562252E-05   -1.373761476695E+04    1.386937586014E+04    1.861694184319E+01   -1.882790710148E+01    3.973085864732E-01   -4.080154655716E-01    8.351259155941E-03   -8.933311016607E-03    3.409888477732E+01   -5.633610560802E-02   -2.779719468679E-03   -2.183428676600E-04
    3.548134893245E-05   -1.209540366778E+04    1.222415298949E+04    1.637770539543E+01   -1.660630340291E+01    3.493616316553E-01   -3.599487257726E-01    7.331801011094E-03   -7.890111595731E-03    3.331941981501E+01   -6.086410476576E-02   -2.747594669033E-03   -2.072130930306E-04
    3.981072815955E-05   -1.064871878890E+04    1.077452475340E+04    1.440393289773E+01   -1.464931440487E+01    3.071323148345E-01   -3.175873048269E-01    6.435010979085E-03   -6.969827111437E-03    3.255765941648E+01   -6.517231437695E-02   -2.712351677525E-03   -1.964449972894E-04
    4.466837153263E-05   -9.374297933535E+03    9.497227381900E+03    1.266410062446E+01   -1.292543566859E+01    2.699407778798E-01   -2.802525351840E-01    5.646257509378E-03   -6.157882670339E-03    3.181319629473E+01   -6.926572374970E-02   -2.674296603368E-03   -1.860391664990E-04
    5.011873702437E-05   -8.251646068080E+03    8.371764302501E+03    1.113043346064E+01   -1.140691090329E+01    2.371879755426E-01   -2.473465095181E-01    4.952648053699E-03   -5.441436940526E-03    3.108563203178E+01   -7.314920225267E-02   -2.633721931952E-03   -1.759952906536E-04
    5.623414766941E-05   -7.262706161994E+03    7.380076979172E+03    9.778459028563E+00   -1.006928610096E+01    2.083460657369E-01   -2.183424722553E-01    4.342822449776E-03   -4.809175824117E-03    3.037457683806E+01   -7.682750141312E-02   -2.590906847700E-03   -1.663122242539E-04
    6.309575124703E-05   -6.391569176005E+03    6.506254899627E+03    8.586614843402E+00   -8.891016699769E+00    1.829499426634E-01   -1.927763539187E-01    3.806770863642E-03   -4.251130678091E-03    2.967964931360E+01   -8.030525691900E-02   -2.546117550545E-03   -1.569880445310E-04
    7.079459706283E-05   -5.624218560773E+03    5.736280073067E+03    7.535902215610E+00   -7.853121493843E+00    1.605897773919E-01   -1.702393129055E-01    3.335673381753E-03   -3.758518174833E-03    2.900047621052E+01   -8.358699049231E-02   -2.499607564853E-03   -1.480201073658E-04
    7.943284411759E-05   -4.948305140612E+03    5.057801913007E+03    6.609581311992E+00   -6.938877701258E+00    1.409044454670E-01   -1.503711642642E-01    2.921758665325E-03   -3.323599215233E-03    2.833669219648E+01   -8.667711166787E-02   -2.451618043170E-03   -1.394051010275E-04
    8.912511669514E-05   -4.352948772780E+03    4.459938895646E+03    5.792902486167E+00   -6.133552301005E+00    1.235757361706E-01   -1.328545901040E-01    2.558179403124E-03   -2.939554630591E-03    2.768793961872E+01   -8.957991944530E-02   -2.402378063095E-03   -1.311390977052E-04
    1.000000253568E-04   -3.828563604230E+03    3.933103815727E+03    5.072869573516E+00   -5.424165333968E+00    1.083232506627E-01   -1.174100388579E-01    2.238902569393E-03   -2.600375680301E-03    2.705386826803E+01   -9.229960382015E-02   -2.352104917984E-03   -1.232176029106E-04
    1.122018735254E-04   -3.366704113995E+03    3.468849828009E+03    4.438031341800E+00   -4.799281359103E+00    9.489990691709E-02   -1.037912313192E-01    1.958612723251E-03   -2.300767581912E-03    2.643413514232E+01   -9.484024719537E-02   -2.301004401923E-03   -1.156356028145E-04
    1.258925723037E-04   -2.959929466652E+03    3.059734799824E+03    3.878297745557E+00   -4.248825712907E+00    8.308797921346E-02   -9.178120121039E-02    1.712626797511E-03   -2.036064521733E-03    2.582840420913E+01   -9.720582565809E-02   -2.249271088823E-03   -1.083876095669E-04
    1.412537889366E-04   -2.601684001415E+03    2.699201799253E+03    3.384778037468E+00   -3.763922625360E+00    7.269560867814E-02   -8.118880678088E-02    1.496819012417E-03   -1.802154781645E-03    2.523634616660E+01   -9.940021012981E-02   -2.197088605935E-03   -1.014677046346E-04
    1.584893574245E-04   -2.286191940107E+03    2.381473802184E+03    2.949638140389E+00   -3.336752595985E+00    6.355372892070E-02   -7.184565747651E-02    1.307554712109E-03   -1.595414780137E-03    2.465763820211E+01   -1.014271673702E-01   -2.144629901429E-03   -9.486958020436E-05
    1.778279832772E-04   -2.008364617715E+03    2.101460921923E+03    2.565974982284E+00   -2.960426732285E+00    5.551335724517E-02   -6.360340616472E-02    1.141632059752E-03   -1.412650963802E-03    2.409196374819E+01   -1.032903608431E-01   -2.092057506990E-03   -8.858657872833E-05
    1.995262782958E-04   -1.763718746252E+03    1.854678672123E+03    2.227705776795E+00   -2.628876033243E+00    4.844320796183E-02   -5.633136343840E-02    9.962306572886E-04   -1.251048615317E-03    2.353901223469E+01   -1.049933514314E-01   -2.039523794678E-03   -8.261173061380E-05
    2.238721656565E-04   -1.548304405385E+03    1.637175956443E+03    1.929470479626E+00   -2.336753848046E+00    4.222758965715E-02   -4.991439585743E-02    8.688662702008E-04   -1.108126758571E-03    2.299847883667E+01   -1.065395979954E-01   -1.987171228475E-03   -7.693779013040E-05
    2.511887004750E-04   -1.358641596297E+03    1.445471621433E+03    1.666545844728E+00   -2.079349934006E+00    3.676455245615E-02   -4.425107416295E-02    7.573509274874E-04   -9.816984313508E-04    2.247006421701E+01   -1.079324577738E-01   -1.935132610771E-03   -7.155726958174E-05
    2.818383565518E-04   -1.191664342028E+03    1.276498555876E+03    1.434769702997E+00   -1.852514736361E+00    3.196425559531E-02   -3.925204178172E-02    6.597577590618E-04   -8.698356879224E-04    2.195347426298E+01   -1.091751866169E-01   -1.883531323446E-03   -6.646247176662E-05
    3.162278361789E-04   -1.044671438844E+03    1.127554441124E+03    1.230474250580E+00   -1.652592677027E+00    2.774752916544E-02   -3.483857748016E-02    5.743900088598E-04   -7.708387700073E-04    2.144841981573E+01   -1.102709390474E-01   -1.832481563681E-03   -6.164552077930E-05
    3.548134668321E-04   -9.152830654091E+02    9.962583592178E+02    1.050427272325E+00   -1.476363377827E+00    2.404460686865E-02   -3.094132901287E-02    4.997537260693E-04   -6.832089487661E-04    2.095461639166E+01   -1.112227681453E-01   -1.782088574636E-03   -5.709839120008E-05
    3.981072563587E-04   -8.014025528248E+02    8.805125618317E+02    8.917803563380E-01   -1.320989874126E+00    2.079400944384E-02   -2.749919741920E-02    4.345336972822E-04   -6.056246007426E-04    2.047178389464E+01   -1.120336252506E-01   -1.732448870774E-03   -5.281293570540E-05
    4.466836870101E-04   -7.011827025609E+02    7.784687870773E+02    7.520232693573E-01   -1.183972988573E+00    1.794156086680E-02   -2.445835407403E-02    3.775722350292E-04   -5.369201334056E-04    1.999964631783E+01   -1.127063594790E-01   -1.683650457791E-03   -4.878091114066E-05
    5.011873384724E-04   -6.129961115744E+02    6.884985834484E+02    6.289437605240E-01   -1.063111132520E+00    1.543952154038E-02   -2.177137470775E-02    3.278504834736E-04   -4.760674212473E-04    1.953793143379E+01   -1.132437170497E-01   -1.635773047104E-03   -4.499400309835E-05
    5.623414410462E-04   -5.354090268386E+02    6.091671631305E+02    5.205921463914E-01   -9.564648879336E-01    1.324582452751E-02   -1.939647644780E-02    2.844719415298E-04   -4.221594528581E-04    1.908637047161E+01   -1.136483404208E-01   -1.588888264677E-03   -4.144384903483E-05
    6.309574724727E-04   -4.671583096712E+02    5.392103650536E+02    4.252501087826E-01   -8.623258014204E-01    1.132340257799E-02   -1.729684563176E-02    2.466479401363E-04   -3.743959258737E-04    1.864469777947E+01   -1.139227672329E-01   -1.543059853969E-03   -3.812205996551E-05
    7.079459257502E-04   -4.071311412894E+02    4.775143591139E+02    3.414032062465E-01   -7.791888911176E-01    9.639595189706E-03   -1.544004563210E-02    2.136848424260E-04   -3.320705587069E-04    1.821265047130E+01   -1.140694290647E-01   -1.498343872888E-03   -3.502024077798E-05
    7.943283908219E-04   -3.543471419362E+02    4.230977639001E+02    2.677166552813E-01   -7.057284226237E-01    8.165626139768E-03   -1.379749512670E-02    1.849727612075E-04   -2.945599136187E-04    1.778996805553E+01   -1.140906500029E-01   -1.454788884287E-03   -3.213000919299E-05
    8.912511104532E-04   -3.079426168704E+02    3.750958912111E+02    2.030139929535E-01   -6.407765656330E-01    6.876143116467E-03   -1.234400844498E-02    1.599756138490E-04   -2.613135513814E-04    1.737639204457E+01   -1.139886450364E-01   -1.412436139741E-03   -2.944301341221E-05
    1.000000190176E-03   -2.671566770210E+02    3.327468651591E+02    1.462582792780E-01   -5.833045896783E-01    5.748812090460E-03   -1.105739062622E-02    1.382223563006E-04   -2.318453594140E-04    1.697166554291E+01   -1.137655182884E-01   -1.371319756155E-03   -2.695094848498E-05
    1.122018664127E-03   -2.313190105315E+02    2.953793920757E+02    9.653553622118E-02   -5.324062959034E-01    4.763959893521E-03   -9.918080656944E-03    1.192992558220E-04   -2.057259130990E-04    1.657553281202E+01   -1.134232611031E-01   -1.331466884685E-03   -2.464557142648E-05
    1.258925643231E-03   -1.998391089059E+02    2.624019849247E+02    5.304015740258E-02   -4.872834190346E-01    3.904259275705E-03   -8.908837155759E-03    1.028430792182E-04   -1.825757472277E-04    1.618773880998E+01   -1.129637500152E-01   -1.292897871434E-03   -2.251871512024E-05
    1.412537799822E-03   -1.721967750448E+02    2.332934695040E+02    1.506205450185E-02   -4.472327656683E-01    3.154451400419E-03   -8.014461462964E-03    8.853508818739E-05   -1.620594292985E-04    1.580802870392E+01   -1.123887446343E-01   -1.255626409219E-03   -2.056230103134E-05
    1.584893473776E-03   -1.479337606443E+02    2.075946198991E+02   -1.802466630474E-02   -4.116348823548E-01    2.501101326072E-03   -7.221553680653E-03    7.609574603074E-05   -1.438803390525E-04    1.543614735295E+01   -1.116998854893E-01   -1.219659679676E-03   -1.876835076101E-05
    1.778279720043E-03   -1.266463983946E+02    1.849007886175E+02   -4.677168024112E-02   -3.799440713142E-01    1.932382547726E-03   -6.518297733753E-03    6.528005125401E-05   -1.277760698921E-04    1.507183875962E+01   -1.108986918899E-01   -1.184998484874E-03   -1.712899646821E-05
    1.995262656475E-03   -1.079791107505E+02    1.648554131692E+02   -7.166523241784E-02   -3.516795937779E-01    1.437887149383E-03   -5.894271999044E-03    5.587342383964E-05   -1.135143780698E-04    1.471484548780E+01   -1.099865598759E-01   -1.151637367484E-03   -1.563649018119E-05
    2.238721514648E-03   -9.161869130693E+01    1.471442951165E+02   -9.313387988349E-02   -3.264179202971E-01    1.008458533958E-03   -5.340282465364E-03    4.768807891367E-05   -1.008896144696E-04    1.436490804486E+01   -1.089647603460E-01   -1.119564718463E-03   -1.428321201997E-05
    2.511886845517E-03   -7.728926651287E+01    1.314905593209E+02   -1.115553124011E-01   -3.037859032526E-01    6.360440399010E-04   -4.848215729740E-03    4.055982987613E-05   -8.971958114017E-05    1.402176422653E+01   -1.078344374767E-01   -1.088762871139E-03   -1.306167734826E-05
    2.818383386855E-03   -6.474785688161E+01    1.176502125369E+02   -1.272623616795E-01   -2.834547623200E-01    3.135650872632E-04   -4.410909467644E-03    3.434527023848E-05   -7.984276189378E-05    1.368514842261E+01   -1.065966075673E-01   -1.059208180494E-03   -1.196454286828E-05
    3.162278161326E-03   -5.378046666837E+01    1.054082303186E+02   -1.405482955518E-01   -2.651347869995E-01    3.480278275092E-05   -4.022038302005E-03    2.891928957308E-05   -7.111588243463E-05    1.335479088243E+01   -1.052521584828E-01   -1.030871086335E-03   -1.098461166813E-05
    3.548134443398E-03   -4.419863888988E+01    9.457510911137E+01   -1.516714829480E-01   -2.485706710858E-01   -2.057028557043E-04   -3.676013226444E-03    2.417288394515E-05   -6.341176042522E-05    1.303041693929E+01   -1.038018498953E-01   -1.003716159078E-03   -1.011483722663E-05
    3.981072311218E-03   -3.583642040437E+01    8.498382824239E+01   -1.608595049629E-01   -2.335374046646E-01   -4.127416649945E-04   -3.367892967348E-03    2.001122613263E-05   -5.661741081303E-05    1.271174619385E+01   -1.022463145740E-01   -9.777021267786E-04   -9.348326373897E-06
    4.466836586940E-03   -2.854768838872E+01    7.648717315202E+01   -1.683127784427E-01   -2.198366582766E-01   -5.905115102009E-04   -3.093305862939E-03    1.635196510308E-05   -5.063237587734E-05    1.239849165740E+01   -1.005860610213E-01   -9.527818821557E-04   -8.678341199940E-06
    5.011873067012E-03   -2.220379518474E+01    6.895537684144E+01   -1.742077509885E-01   -2.072936016338E-01   -7.426871172839E-04   -2.848381002518E-03    1.312372776900E-05   -4.536725298006E-05    1.209035885705E+01   -9.882147781272E-02   -9.289024684338E-04   -8.098299895102E-06
    5.623414053982E-03   -1.669149361229E+01    6.227404164652E+01   -1.786997194573E-01   -1.957541063403E-01   -8.724806673385E-04   -2.629687519442E-03    1.026479927815E-05   -4.074239620821E-05    1.178704490668E+01   -9.695284006715E-02   -9.060050430770E-04   -7.601776498388E-06
    6.309574324750E-03   -1.191110943214E+01    5.634230803930E+01   -1.819253179757E-01   -1.850822884261E-01   -9.826951208400E-04   -2.434181066379E-03    7.721960995639E-06   -3.668677095928E-05    1.148823754924E+01   -9.498031855526E-02   -8.840248188361E-04   -7.182499519940E-06
    7.079458808720E-03   -7.774931620195E+00    5.107124114567E+01   -1.840047162715E-01   -1.751583520639E-01   -1.075771124328E-03   -2.259156619004E-03    5.449467859983E-06   -3.313694300409E-05    1.119361417875E+01   -9.290399204715E-02   -8.628909820564E-04   -6.834349393065E-06
    7.943283404678E-03   -4.205794457305E+00    4.638240902253E+01   -1.850435647968E-01   -1.658767005466E-01   -1.153828254949E-03   -2.102206853963E-03    3.408148920581E-06   -3.003618565185E-05    1.090284085371E+01   -9.072386360627E-02   -8.425265889971E-04   -6.551354702368E-06
    8.912510539550E-03   -1.135828618933E+00    4.220662993148E+01   -1.851347190447E-01   -1.571442851298E-01   -1.218701266270E-03   -1.961185442492E-03    1.564616897573E-06   -2.733369063019E-05    1.061557131726E+01   -8.843988165746E-02   -8.228484419696E-04   -6.327687123254E-06
    1.000000126784E-02    1.494638768553E+00    3.848286864682E+01   -1.843597719765E-01   -1.488791663549E-01   -1.271971918847E-03   -1.834174685878E-03   -1.094256069702E-07   -2.498387003701E-05    1.033144604514E+01   -8.605196680092E-02   -8.037669485662E-04   -6.157654997812E-06
    1.122018593000E-02    3.738052949664E+00    3.515726404625E+01   -1.827904208123E-01   -1.410092656847E-01   -1.314996917286E-03   -1.719456987527E-03   -1.637794204519E-06   -2.294573810745E-05    1.005009134819E+01   -8.356004549124E-02   -7.851859692463E-04   -6.035695466736E-06
    1.258925563425E-02    5.640484858581E+00    3.218227248536E+01   -1.804896917877E-01   -1.334712885827E-01   -1.348932413397E-03   -1.615489727298E-03   -3.040354634671E-06   -2.118236295640E-05    9.771118564247E+00   -8.096409187433E-02   -7.670026611072E-04   -5.956365072280E-06
    1.412537710278E-02    7.242382710762E+00    2.951591333463E+01   -1.775130444022E-01   -1.262098029680E-01   -1.374755485296E-03   -1.520883165172E-03   -4.333486806034E-06   -1.966037965600E-05    9.494123383586E+00   -7.826417926593E-02   -7.491073290536E-04   -5.914328749406E-06
    1.584893373306E-02    8.579234088121E+00    2.712110465288E+01   -1.739093750270E-01   -1.191764593814E-01   -1.393282962542E-03   -1.434381056194E-03   -5.530488252115E-06   -1.834955705445E-05    9.218685363659E+00   -7.546054295007E-02   -7.313832999116E-04   -5.904347135156E-06
    1.778279607314E-02    9.682149298530E+00    2.496507846150E+01   -1.697219383041E-01   -1.123293414385E-01   -1.405187932784E-03   -1.354843712384E-03   -6.641923349466E-06   -1.722241175334E-05    8.944367702763E+00   -7.255365618201E-02   -7.137068405231E-04   -5.921262151935E-06
    1.995262529991E-02    1.057837553116E+01    2.301886640294E+01   -1.649892036304E-01   -1.056324371221E-01   -1.411014238600E-03   -1.281233298556E-03   -7.675923830392E-06   -1.625386360713E-05    8.670717359088E+00   -6.954432149077E-02   -6.959471477778E-04   -5.959980865017E-06
    2.238721372731E-02    1.129175025301E+01    2.125684771622E+01   -1.597456631740E-01   -9.905522313490E-02   -1.411189254797E-03   -1.212601197978E-03   -8.638445446754E-06   -1.542092800712E-05    8.397265621834E+00   -6.643377957495E-02   -6.779664471887E-04   -6.015457686446E-06
    2.511886686283E-02    1.184310137893E+01    1.965635246053E+01   -1.540226072524E-01   -9.257235584640E-02   -1.406035226675E-03   -1.148077331216E-03   -9.533485111002E-06   -1.470244109557E-05    8.123529264607E+00   -6.322383824046E-02   -6.596202471305E-04   -6.082675107516E-06
    2.818383208192E-02    1.225060090808E+01    1.819731385871E+01   -1.478488824029E-01   -8.616346344096E-02   -1.395779446761E-03   -1.086861360492E-03   -1.036326241027E-05   -1.407881499818E-05    7.849012439191E+00   -5.991702393872E-02   -6.407578086274E-04   -6.156623298761E-06
    3.162277960863E-02    1.253007800037E+01    1.686196447463E+01   -1.412516471592E-01   -7.981303456726E-02   -1.380563554360E-03   -1.028215761892E-03   -1.112836911490E-05   -1.353182117418E-05    7.573209501215E+00   -5.651675850407E-02   -6.212229062251E-04   -6.232279138333E-06
    3.548134218475E-02    1.269529692055E+01    1.563457161838E+01   -1.342571402649E-01   -7.351039880259E-02   -1.360452260561E-03   -9.714607947580E-04   -1.182789027316E-05   -1.304440104827E-05    7.295608995531E+00   -5.302756353336E-02   -6.008549731953E-04   -6.304585535651E-06
    3.981072058850E-02    1.275820474062E+01    1.450120806972E+01   -1.268914757060E-01   -6.724979383472E-02   -1.335441828625E-03   -9.159714481714E-04   -1.245950061332E-05   -1.260050435104E-05    7.015699071688E+00   -4.945529453800E-02   -5.794907451939E-04   -6.368432324645E-06
    4.466836303778E-02    1.272915327674E+01    1.344955480591E+01   -1.191814784827E-01   -6.103051300168E-02   -1.305468680971E-03   -8.611764933770E-04   -1.301954041807E-05   -1.218495702921E-05    6.732974647860E+00   -4.580740639031E-02   -5.569665402880E-04   -6.418640543478E-06
    5.011872749299E-02    1.261709942604E+01    1.246873292212E+01   -1.111555741649E-01   -5.485712446716E-02   -1.270418558478E-03   -8.065598139581E-04   -1.350307586362E-05   -1.178336220804E-05    6.446946691027E+00   -4.209325053050E-02   -5.331213382509E-04   -6.449952615025E-06
    5.623413697503E-02    1.242978780065E+01    1.154916240918E+01   -1.028447438223E-01   -4.873974976511E-02   -1.230136726112E-03   -7.516642226985E-04   -1.390395007560E-05   -1.138203956771E-05    6.157154033777E+00   -3.832440282285E-02   -5.078008481830E-04   -6.457031824580E-06
    6.309573924774E-02    1.217391936779E+01    1.068244585651E+01   -9.428355356173E-02   -4.269438427703E-02   -1.184439802944E-03   -6.960979976324E-04   -1.421483301027E-05   -1.096801061546E-05    5.863178200347E+00   -3.451501863294E-02   -4.808627787642E-04   -6.434475591867E-06
    7.079458359939E-02    1.185530968807E+01    9.861275468064E+00   -8.551126412579E-02   -3.674323500855E-02   -1.133129892606E-03   -6.395443692684E-04   -1.442728087511E-05   -1.052903963574E-05    5.564661760141E+00   -3.068220838976E-02   -4.521835458086E-04   -6.376848366677E-06
    7.943282901137E-02    1.147904027744E+01    9.079362005233E+00   -7.657302017540E-02   -3.091504147583E-02   -1.076011797190E-03   -5.817741526484E-04   -1.453181929598E-05   -1.005374244103E-05    5.261330756974E+00   -2.684642234363E-02   -4.216666614547E-04   -6.278741523828E-06
    8.912509974568E-02    1.104960658866E+01    8.331384398933E+00   -6.752111029282E-02   -2.524533321415E-02   -1.012914209753E-03   -5.226616267357E-04   -1.451806890459E-05   -9.531777261835E-06    4.953021769587E+00   -2.303182714092E-02   -3.892530422346E-04   -6.134869357385E-06
    1.000000063392E-01    1.057106611245E+01    7.612958754529E+00   -5.841627621047E-02   -1.977656178026E-02   -9.437158855896E-04   -4.622035939621E-04   -1.437493818416E-05   -8.954133862820E-06    4.639714128112E+00   -1.926664874290E-02   -3.549334379562E-04   -5.940212211220E-06
    1.122018521873E-01    1.004719009390E+01    6.920625229647E+00   -4.932903181859E-02   -1.455802639958E-02   -8.683778640390E-04   -4.005412658853E-04   -1.409091707565E-05   -8.313537376540E-06    4.321567706933E+00   -1.558344587963E-02   -3.187631006212E-04   -5.690219795099E-06
    1.258925483619E-01    9.481622302697E+00    6.251850798240E+00   -4.034092777004E-02   -9.645490600673E-03   -7.869828906356E-04   -3.379841911989E-04   -1.365451155900E-05   -7.604981923593E-06    3.998966522796E+00   -1.201926533252E-02   -2.808786809548E-04   -5.381088748718E-06
    1.412537620735E-01    8.878048135668E+00    5.605045098131E+00   -3.154566021823E-02   -5.100360750140E-03   -6.997826481312E-04   -2.750347726908E-04   -1.305485243518E-05   -6.826403867052E-06    3.672568036637E+00   -8.615613156662E-03   -2.415169993773E-04   -5.010125522020E-06
    1.584893272837E-01    8.240376956290E+00    4.979585285856E+00   -2.304989303775E-02   -9.882821543531E-04   -6.072545416567E-04   -2.124112537992E-04   -1.228259448391E-05   -5.979495853789E-06    3.343357526303E+00   -5.418163941565E-03   -2.010353278799E-04   -4.576219339385E-06
    1.778279494585E-01    7.572939767572E+00    4.375844027489E+00   -1.497355380835E-02    2.623039367627E-03   -5.101662305614E-04   -1.510652612653E-04   -1.133109867203E-05   -5.070638963608E-06    3.012706092055E+00   -2.476090882456E-03   -1.599314841569E-04   -4.080417626410E-06
    1.995262403507E-01    6.880703068965E+00    3.795212268928E+00   -7.449362701796E-03    5.666954993374E-03   -4.096487634760E-04   -9.218948090175E-05   -1.019803946644E-05   -4.111910783414E-06    2.682429715270E+00    1.590930319184E-04   -1.188623564612E-04   -3.526618654788E-06
    2.238721230814E-01    6.169497385687E+00    3.240105173014E+00   -6.211773099480E-04    8.082129179837E-03   -3.072740845994E-04   -3.720821218940E-05   -8.887482984469E-06   -3.122071609706E-06    2.354845140460E+00    2.435341365703E-03   -7.865745653771E-05   -2.922358283216E-06
    2.511886527050E-01    5.446255370292E+00    2.713935524043E+00    5.359337600911E-03    9.818072445588E-03   -2.051313632777E-04    1.225791071822E-05   -7.412501457243E-06   -2.127373290467E-06    2.032816136728E+00    4.302682360333E-03   -4.032325635034E-05   -2.279650359504E-06
    2.818383029529E-01    4.719248668369E+00    2.221034046197E+00    1.033835882168E-02    1.084200381989E-02   -1.058914914637E-04    5.446397725491E-05   -5.798333244351E-06   -1.161944849032E-06    1.719780747030E+00    5.716786193205E-03   -5.032181899026E-06   -1.615796469547E-06
    3.162277760400E-01    3.998304100199E+00    1.766490767630E+00    1.416865531764E-02    1.114691703204E-02   -1.284235224920E-05    8.766201999573E-05   -4.085999307323E-06   -2.673968362215E-07    1.419746379012E+00    6.643615906397E-03    2.591183042299E-05   -9.540194346542E-07
    3.548133993551E-01    3.294966873765E+00    1.355886527640E+00    1.672234358175E-02    1.076041971095E-02    7.013231652607E-05    1.102836727832E-04   -2.336102652297E-06    5.088451789202E-07    1.137235019726E+00    7.065204069072E-03    5.114137312836E-05   -3.236881881145E-07
    3.981071806482E-01    2.622559866847E+00    9.948804785031E-01    1.790859054123E-02    9.753430582347E-03    1.386712283163E-04    1.211930988103E-04   -6.322140278346E-07    1.117097686400E-06    8.771556587024E-01    6.986432735471E-03    6.933902361995E-05    2.402141994723E-07
    4.466836020616E-01    1.996061364064E+00    6.886207892747E-01    1.769705771097E-02    8.247096311318E-03    1.882099192512E-04    1.200092501331E-04    9.172990296009E-07    1.511564734232E-06    6.445757531932E-01    6.442402318414E-03    7.940834880112E-05    6.988714495586E-07
    5.011872431586E-01    1.431686323754E+00    4.409567213351E-01    1.614733407881E-02    6.415275952808E-03    2.144928837843E-04    1.074755812090E-04    2.181045870939E-06    1.659685886862E-06    4.443595472620E-01    5.505492718392E-03    8.071177516742E-05    1.013314861078E-06
    5.623413341023E-01    9.460049874311E-01    2.534594896190E-01    1.344326128950E-02    4.478636669056E-03    2.144308739563E-04    8.581566122457E-05    3.013514905180E-06    1.554828961419E-06    2.806407997471E-01    4.290464030543E-03    7.337552500777E-05    1.150789830402E-06
    6.309573524797E-01    5.543634412270E-01    1.243217052761E-01    9.928101000358E-03    2.684971999119E-03    1.874319883008E-04    5.894358521600E-05    3.277061260182E-06    1.231157655542E-06    1.561056872732E-01    2.954808223243E-03    5.864080592488E-05    1.094614882892E-06
    7.079457911159E-01    2.682786124922E-01    4.732613617455E-02    6.130116746922E-03    1.269415573283E-03    1.373269658070E-04    3.228458045382E-05    2.886991873431E-06    7.764523294775E-07    7.108669683174E-02    1.689908701868E-03    3.919740648836E-05    8.580567103837E-07
    7.943282397597E-01    9.135829097649E-02    1.129787316578E-02    2.753587508655E-03    3.896995565246E-04    7.488129737862E-05    1.179523509756E-05    1.896595637959E-06    3.320889047471E-07    2.252471958616E-02    6.961319728801E-04    1.934983901691E-05    5.017579822041E-07
