# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438555E+04    7.817832768515E+04   -8.922432249649E+01   -8.931609354414E+01    8.291396821440E-02    8.265999375301E-02    5.305593485599E+04   -7.106518944361E+01    7.985000049610E-02
    1.883649653694E-05    7.340032358713E+04    7.338232532555E+04   -8.375569777441E+01   -8.384583643297E+01    7.381057858484E-02    7.356478693434E-02    4.980136336498E+04   -6.671241653411E+01    7.152677511134E-02
    1.995262909442E-05    6.889837537595E+04    6.888058316855E+04   -7.862254784705E+01   -7.871107578982E+01    6.550191512676E-02    6.526409869945E-02    4.674647427927E+04   -6.262660845899E+01    6.391553567258E-02
    2.113489666185E-05    6.467263468015E+04    6.465504616965E+04   -7.380428861367E+01   -7.389122733604E+01    5.792572658878E-02    5.769568179457E-02    4.387901563553E+04   -5.879138561630E+01    5.696108884272E-02
    2.238721798482E-05    6.070615424694E+04    6.068876710312E+04   -6.928159887802E+01   -6.936696980546E+01    5.102430621957E-02    5.080183340709E-02    4.118748722421E+04   -5.519137342650E+01    5.061228074943E-02
    2.371374400920E-05    5.698302666911E+04    5.696583858848E+04   -6.503634323532E+01   -6.512016744835E+01    4.474426129297E-02    4.452916469590E-02    3.866109446350E+04   -5.181214066618E+01    4.482172262252E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928781E+04   -6.105149895252E+01   -6.113379729049E+01    3.903608912126E-02    3.882817679988E-02    3.628970510346E+04   -4.864014140804E+01    3.954546967934E-02
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -5.731108761937E+01   -5.739188068320E+01    3.385402001434E-02    3.365310380201E-02    3.406380858672E+04   -4.566266131544E+01    3.474286191025E-02
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -5.380011175927E+01   -5.387942003948E+01    2.915566133559E-02    2.896155678399E-02    3.197447790267E+04   -4.286776602394E+01    3.037622455588E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -5.050449360799E+01   -5.058233710344E+01    2.490180459319E-02    2.471433091758E-02    3.001333378229E+04   -4.024425317474E+01    2.641068608556E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -4.741101937033E+01   -4.748741780808E+01    2.105618355915E-02    2.087516358616E-02    2.817251108982E+04   -3.778160762352E+01    2.281397306137E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -4.450728603642E+01   -4.458225927772E+01    1.758526394402E-02    1.741052405751E-02    2.644462727663E+04   -3.546996017304E+01    1.955622378897E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -4.178165163327E+01   -4.185495325040E+01    1.445804957462E-02    1.428941966491E-02    2.482275277068E+04   -3.330004656058E+01    1.660982104448E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -3.922318845523E+01   -3.929536950218E+01    1.164590351071E-02    1.148321692297E-02    2.330038318279E+04   -3.126317113210E+01    1.394922401081E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -3.682163910265E+01   -3.689245306093E+01    9.122365859635E-03    8.965459342461E-03    2.187141321833E+04   -2.935117178353E+01    1.155082178568E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -3.456737704987E+01   -3.463684183326E+01    6.863006411435E-03    6.711720066462E-03    2.053011218959E+04   -2.755638722316E+01    9.392803051039E-03
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -3.245136397283E+01   -3.251949860330E+01    4.845273437620E-03    4.699450670316E-03    1.927110103070E+04   -2.587162624268E+01    7.455011782864E-03
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -3.046511782202E+01   -3.053194066194E+01    3.048361784055E-03    2.907848670217E-03    1.808933072283E+04   -2.429013887375E+01    5.718837232929E-03
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -2.860067658156E+01   -2.866620578336E+01    1.453077642447E-03    1.317725214197E-03    1.698006204318E+04   -2.280558931436E+01    4.167098505461E-03
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -2.685038503697E+01   -2.691482028909E+01    4.172841577013E-05   -8.861087584679E-05    1.593884655660E+04   -2.141203042498E+01    2.783944613262E-03
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -2.520777351653E+01   -2.527076894563E+01   -1.201992125936E-03   -1.327461916930E-03    1.496150877340E+04   -2.010388015146E+01    1.554751111644E-03
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -2.366571214392E+01   -2.372746733881E+01   -2.293105116857E-03   -2.413846256262E-03    1.404412940201E+04   -1.887589900837E+01    4.660359239242E-04
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.221820257344E+01   -2.227873468471E+01   -3.245439853678E-03   -3.361590780208E-03    1.318302962924E+04   -1.772316864347E+01   -4.946268809041E-04
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.085944339973E+01   -2.091876956620E+01   -4.071724405140E-03   -4.183419483605E-03    1.237475636496E+04   -1.664107274051E+01   -1.338684484048E-03
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.958398936562E+01   -1.964212653018E+01   -4.783663657742E-03   -4.891034779997E-03    1.161606839229E+04   -1.562527817932E+01   -2.076678180851E-03
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.838672926748E+01   -1.844369424635E+01   -5.392021148519E-03   -5.495197326901E-03    1.090392336742E+04   -1.467171771255E+01   -2.718308126439E-03
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.726286574158E+01   -1.731867500599E+01   -5.906683838608E-03   -6.005791249366E-03    1.023546561725E+04   -1.377657365220E+01   -3.272498893118E-03
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.620789562502E+01   -1.626256547866E+01   -6.336731304189E-03   -6.431893331789E-03    9.608014685615E+03   -1.293626255703E+01   -3.747453796587E-03
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.521759193775E+01   -1.527113864971E+01   -6.690494514359E-03   -6.781831794618E-03    9.019054582392E+03   -1.214742085963E+01   -4.150713142842E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.428798712137E+01   -1.434042668860E+01   -6.975617451472E-03   -7.063247914873E-03    8.466223692174E+03   -1.140689120359E+01   -4.489199552678E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.341535751845E+01   -1.346670575532E+01   -7.199102270335E-03   -7.283141184362E-03    7.947305302185E+03   -1.071171047755E+01   -4.769266486867E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.259620742493E+01   -1.264647996528E+01   -7.367361293291E-03   -7.447921303870E-03    7.460218711357E+03   -1.005909677588E+01   -4.996743361369E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.182725581259E+01   -1.187646821808E+01   -7.486264728776E-03   -7.563455902461E-03    7.003010884945E+03   -9.446439346512E+00   -5.176970923239E-03
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.110542297944E+01   -1.115359023924E+01   -7.561178706292E-03   -7.635108570900E-03    6.573848621192E+03   -8.871287292776E+00   -5.314842532291E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.042781819657E+01   -1.047495560379E+01   -7.597006068282E-03   -7.667779653461E-03    6.171011198634E+03   -8.331340280366E+00   -5.414835787988E-03
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.791728112955E+00   -9.837850600021E+00   -7.598220497211E-03   -7.665940374099E-03    5.792883474551E+03   -7.824439064604E+00   -5.481045805164E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.194605871704E+00   -9.239728200803E+00   -7.568906032978E-03   -7.633672847212E-03    5.437949406882E+03   -7.348556900840E+00   -5.517214698848E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.634060829383E+00   -8.678197738766E+00   -7.512779143879E-03   -7.574689685210E-03    5.104785973622E+03   -6.901791401817E+00   -5.526756903120E-03
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.107849244987E+00   -8.151014919500E+00   -7.433221813843E-03   -7.492372007485E-03    4.792057465314E+03   -6.482356907284E+00   -5.512790511990E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.613864806904E+00   -7.656073616172E+00   -7.333309426421E-03   -7.389792402467E-03    4.498510127739E+03   -6.088577321791E+00   -5.478153187575E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.150130591814E+00   -7.191396625678E+00   -7.215833150344E-03   -7.269739777366E-03    4.222967133318E+03   -5.718879391955E+00   -5.425428545845E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.714790937075E+00   -6.755128136226E+00   -7.083323672181E-03   -7.134742588801E-03    3.964323861067E+03   -5.371786396197E+00   -5.356965610801E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.306104057750E+00   -6.345526204276E+00   -6.938071770775E-03   -6.987089426569E-03    3.721543466154E+03   -5.045912221686E+00   -5.274897166096E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.922435048477E+00   -5.960955767734E+00   -6.782148037459E-03   -6.828848728627E-03    3.493652721302E+03   -4.739955624307E+00   -5.181157250919E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.562249149398E+00   -5.599881939440E+00   -6.617420866446E-03   -6.661886771854E-03    3.279738113357E+03   -4.452695759410E+00   -5.077497164797E-03
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.224106305201E+00   -5.260864453815E+00   -6.445571844586E-03   -6.487883060995E-03    3.078942179362E+03   -4.182986106750E+00   -4.965500318323E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.906654298119E+00   -4.942550971804E+00   -6.268116268588E-03   -6.308350847699E-03    2.890460067438E+03   -3.929750703338E+00   -4.846595945718E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.608624062220E+00   -4.643672277994E+00   -6.086409587942E-03   -6.124643569647E-03    2.713536308687E+03   -3.691979609088E+00   -4.722071797661E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.328824405197E+00   -4.363037032395E+00   -5.901665827129E-03   -5.937973274479E-03    2.547461787160E+03   -3.468724844582E+00   -4.593085872088E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.066137230026E+00   -4.099526980131E+00   -5.714969134189E-03   -5.749422168095E-03    2.391570895745E+03   -3.259096596102E+00   -4.460677037266E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.819513064812E+00   -3.852092526041E+00   -5.527281933833E-03   -5.559949662590E-03    2.245238866561E+03   -3.062259646627E+00   -4.325775926294E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.587966794716E+00   -3.619748405154E+00   -5.339458880220E-03   -5.370411845714E-03    2.107879265154E+03   -2.877430025822E+00   -4.189212841151E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.370573791847E+00   -3.401569850594E+00   -5.152257443639E-03   -5.181561035069E-03    1.978941638444E+03   -2.703871865571E+00   -4.051727198617E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.166466160335E+00   -3.196688824607E+00   -4.966341097193E-03   -4.994059998968E-03    1.857909306990E+03   -2.540894270383E+00   -3.913975172632E-03
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.974829086679E+00   -3.004290376337E+00   -4.782291765959E-03   -4.808488883625E-03    1.744297292714E+03   -2.387849270191E+00   -3.776536966105E-03
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.794898275321E+00   -2.823610074800E+00   -4.600616155432E-03   -4.625352648510E-03    1.637650373779E+03   -2.244128017076E+00   -3.639923492068E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.625955813669E+00   -2.653929922647E+00   -4.421752662895E-03   -4.445087976381E-03    1.537541258811E+03   -2.109159516512E+00   -3.504582568710E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.467328016083E+00   -2.494576000048E+00   -4.246077671138E-03   -4.268069566550E-03    1.443568873150E+03   -1.982407575133E+00   -3.370904590568E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.318382537482E+00   -2.344915884296E+00   -4.073911369492E-03   -4.094615955609E-03    1.355356750256E+03   -1.863368694734E+00   -3.239227131194E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.178525836589E+00   -2.204355905042E+00   -3.905523098077E-03   -3.924994861314E-03    1.272551521803E+03   -1.751570605641E+00   -3.109842347438E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.047200794835E+00   -2.072338816272E+00   -3.741136257970E-03   -3.759428092353E-03    1.194821500432E+03   -1.646569897219E+00   -2.982997470071E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.923884481350E+00   -1.948341561293E+00   -3.580932819169E-03   -3.598096238433E-03    1.121855349455E+03   -1.547950184014E+00   -2.858901547972E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.808086002064E+00   -1.831873000172E+00   -3.425057628173E-03   -3.441142065434E-03    1.053360834181E+03   -1.455321168651E+00   -2.737728677740E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.699344662637E+00   -1.722472650025E+00   -3.273621507341E-03   -3.288675438196E-03    9.890636498642E+02   -1.368315959164E+00   -2.619620771021E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.597228130335E+00   -1.619707755669E+00   -3.126705785755E-03   -3.140776027608E-03    9.287063215622E+02   -1.286590354109E+00   -2.504691727510E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.501330405772E+00   -1.523172287066E+00   -2.984364775224E-03   -2.997496697837E-03    8.720471714980E+02   -1.209821269884E+00   -2.393029645371E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.411270487341E+00   -1.432485124680E+00   -2.846628838761E-03   -2.858866392141E-03    8.188593497814E+02   -1.137705444895E+00   -2.284699623265E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.326690753828E+00   -1.347288530919E+00   -2.713507087570E-03   -2.724892829531E-03    7.689299246033E+02   -1.069958105451E+00   -2.179746221705E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.247255529637E+00   -1.267246648526E+00   -2.584989789484E-03   -2.595564912897E-03    7.220590282539E+02   -1.006312317481E+00   -2.078195662217E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.172649738053E+00   -1.192044424916E+00   -2.461050593689E-03   -2.470854953362E-03    6.780590555383E+02   -9.465171362143E-01   -1.980057863976E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.102577637136E+00   -1.121385935670E+00   -2.341648553589E-03   -2.350720692832E-03    6.367539113760E+02   -8.903371561206E-01   -1.885328299376E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.036761633169E+00   -1.054993476791E+00   -2.226729968990E-03   -2.235107145853E-03    5.979783045657E+02   -8.375513871825E-01   -1.793989687321E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.749411669110E-01   -9.926063802908E-01   -2.116230061874E-03   -2.123948275055E-03    5.615770848824E+02   -7.879524304935E-01   -1.706013537345E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.168716681826E-01   -9.339799687666E-01   -2.010074100924E-03   -2.017168114508E-03    5.274046208490E+02   -7.413455951596E-01   -1.621361555981E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.623235100605E-01   -8.788845741210E-01   -1.908180773413E-03   -1.914684052662E-03    4.953242156859E+02   -6.975481335416E-01   -1.539986926328E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.110813670373E-01   -8.271046164878E-01   -1.810459369716E-03   -1.816404472003E-03    4.652075590963E+02   -6.563885083242E-01   -1.461835386867E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.629428815664E-01   -7.784377396688E-01   -1.716815249381E-03   -1.722233295914E-03    4.369342126891E+02   -6.177057045528E-01   -1.386846628040E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.177182289794E-01   -7.326939996159E-01   -1.627148342651E-03   -1.632069412565E-03    4.103911269733E+02   -5.813485838785E-01   -1.314954734803E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.752292153251E-01   -6.896951027023E-01   -1.541354810354E-03   -1.545807872027E-03    3.854721879901E+02   -5.471752784213E-01   -1.246089380285E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.353085805675E-01   -6.492736907288E-01   -1.459327820001E-03   -1.463340754773E-03    3.620777917606E+02   -5.150526218211E-01   -1.180176555432E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.977993274561E-01   -6.112726697916E-01   -1.380958265680E-03   -1.384557891158E-03    3.401144448453E+02   -4.848555970871E-01   -1.117139249430E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.625540915709E-01   -5.755445908561E-01   -1.306135442906E-03   -1.309347536002E-03    3.194943894114E+02   -4.564669258426E-01   -1.056898091247E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.294345500127E-01   -5.419510154803E-01   -1.234747645986E-03   -1.237596965630E-03    3.001352513050E+02   -4.297764167502E-01   -9.993719203180E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.983108663713E-01   -5.103620266916E-01   -1.166682700356E-03   -1.169193009902E-03    2.819597097159E+02   -4.046807048981E-01   -9.444782980177E-04
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.690611697410E-01   -4.806556629801E-01   -1.101828435563E-03   -1.104022524885E-03    2.648951871117E+02   -3.810827545406E-01   -8.921339650669E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.415710656990E-01   -4.527174408658E-01   -1.040073104047E-03   -1.041972811331E-03    2.488735581954E+02   -3.588914562757E-01   -8.422552493639E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.157331670976E-01   -4.264399161553E-01   -9.813056030829E-04   -9.829318356929E-04    2.338308767208E+02   -3.380213102063E-01   -7.947584590564E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.914467141103E-01   -4.017221516946E-01   -9.254163974679E-04   -9.267891549694E-04    2.197071190696E+02   -3.183920503007E-01   -7.495600796400E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.686170679739E-01   -3.784695157226E-01   -8.722968902672E-04   -8.734352834367E-04    2.064459435611E+02   -2.999283308949E-01   -7.065772463691E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.471554331856E-01   -3.565930994777E-01   -8.218401268369E-04   -8.227625681016E-04    1.939944645300E+02   -2.825594246111E-01   -6.657278699005E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.269784557233E-01   -3.360094622588E-01   -7.739416577974E-04   -7.746652045565E-04    1.823030402664E+02   -2.662189388083E-01   -6.269308669834E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.080078765129E-01   -3.166402766798E-01   -7.284980851402E-04   -7.290394750736E-04    1.713250739657E+02   -2.508445494240E-01   -5.901063790890E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.901702513490E-01   -2.984120147238E-01   -6.854088684753E-04   -6.857838623669E-04    1.610168268922E+02   -2.363777511469E-01   -5.551759154911E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.733966332213E-01   -2.812556530444E-01   -6.445756165289E-04   -6.447991868236E-04    1.513372430062E+02   -2.227636229044E-01   -5.220624978240E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.576223015216E-01   -2.651063963590E-01   -6.059023612687E-04   -6.059887111439E-04    1.422477843509E+02   -2.099506077447E-01   -4.906907783454E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.427865023793E-01   -2.499033839967E-01   -5.692956422003E-04   -5.692582243418E-04    1.337122765387E+02   -1.978903062159E-01   -4.609871388357E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.288322049212E-01   -2.355895834917E-01   -5.346645721195E-04   -5.345161072028E-04    1.256967637186E+02   -1.865372824189E-01   -4.328797720062E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.157058724815E-01   -2.221113526414E-01   -5.019208862424E-04   -5.016733811208E-04    1.181693724419E+02   -1.758488819567E-01   -4.062987472269E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.033572158341E-01   -2.094183664278E-01   -4.709789776155E-04   -4.706437432297E-04    1.111001838794E+02   -1.657850610513E-01   -3.811760626593E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.917391516632E-01   -1.974633794895E-01   -4.417559131084E-04   -4.413436307123E-04    1.044611138806E+02   -1.563082319254E-01   -3.574456815101E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.808072932203E-01   -1.862020369235E-01   -4.141714948943E-04   -4.136920392424E-04    9.822580038998E+01   -1.473830887287E-01   -3.350435404653E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.705200928277E-01   -1.755926967061E-01   -3.881480705046E-04   -3.876108233298E-04    9.236949777198E+01   -1.389765020489E-01   -3.139076567445E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.608385150955E-01   -1.655962630018E-01   -3.636108081237E-04   -3.630244583861E-04    8.686897761936E+01   -1.310573619620E-01   -2.939779593111E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.517259124334E-01   -1.561760297042E-01   -3.404874659162E-04   -3.398601092016E-04    8.170243564748E+01   -1.235964596880E-01   -2.751965714647E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.431478781535E-01   -1.472975335765E-01   -3.187083834827E-04   -3.180475787765E-04    7.684940430123E+01   -1.165663707076E-01   -2.575073949570E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.350720912633E-01   -1.389284164125E-01   -2.982066851657E-04   -2.975192814862E-04    7.229067072387E+01   -1.099413120275E-01   -2.408564912020E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.274682574687E-01   -1.310382956421E-01   -2.789178527721E-04   -2.782102043952E-04    6.800819975974E+01   -1.036972043325E-01   -2.251918591951E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.203078802333E-01   -1.235986428999E-01   -2.607799501101E-04   -2.600578639016E-04    6.398506168032E+01   -9.781124505243E-02   -2.104634531106E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.135642196318E-01   -1.165826825512E-01   -2.437335077048E-04   -2.430022583018E-04    6.020536434555E+01   -9.226214791246E-02   -1.966231539834E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.072121667645E-01   -1.099652337928E-01   -2.277214734991E-04   -2.269857725620E-04    5.665418952764E+01   -8.702989263552E-02   -1.836247383925E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.012281432925E-01   -1.037226880132E-01   -2.126891536147E-04   -2.119533046722E-04    5.331753314212E+01   -8.209567804102E-02   -1.714238402946E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.559000714058E-02   -9.783286172300E-02   -1.985841649728E-04   -1.978519345251E-04    5.018224914644E+01   -7.744183314444E-02   -1.599779176780E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.027696399660E-02   -9.227492159240E-02   -1.853563715966E-04   -1.846310523129E-04    4.723599688154E+01   -7.305180320199E-02   -1.492462093873E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.526948422782E-02   -8.702930143973E-02   -1.729578264005E-04   -1.722422607516E-04    4.446719164520E+01   -6.890999748496E-02   -1.391896937816E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.054922493355E-02   -8.207762434673E-02   -1.613427193433E-04   -1.606392755463E-04    4.186495829823E+01   -6.500179369029E-02   -1.297710498590E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.609895677295E-02   -7.740261578996E-02   -1.504672804583E-04   -1.497779228166E-04    3.941908771869E+01   -6.131343236119E-02   -1.209545937011E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.190249530199E-02   -7.298809110074E-02   -1.402897717734E-04   -1.396160366725E-04    3.711999592914E+01   -5.783201186666E-02   -1.127062613729E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.794463653667E-02   -6.881880553710E-02   -1.307703881817E-04   -1.301134068715E-04    3.495868573303E+01   -5.454540348684E-02   -1.049935430733E-04
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.421109649606E-02   -6.488045199332E-02   -1.218712043087E-04   -1.212317305412E-04    3.292671070635E+01   -5.144221188930E-02   -9.778543494408E-05
