# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    1.213623319932E+01   -1.162898690267E+01    5.143822982680E-02   -4.915250247246E-02    3.683555565139E+01    1.306047162558E-01    5.858654074601E-04
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    1.140566735108E+01   -1.090856738052E+01    4.833363670281E-02   -4.611197924236E-02    3.641375145740E+01    1.279832138894E-01    5.693990538389E-04
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    1.071961486088E+01   -1.023251728818E+01    4.541794218068E-02   -4.325886220366E-02    3.599676849582E+01    1.253989297994E-01    5.533171006538E-04
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    1.007534896888E+01   -9.598111629525E+00    4.267959655331E-02   -4.058162961491E-02    3.558455124310E+01    1.228514381505E-01    5.376121018226E-04
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    9.470310331128E+00   -9.002792638718E+00    4.010775533390E-02   -3.806946719399E-02    3.517704479593E+01    1.203403180100E-01    5.222767225553E-04
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    8.902096443286E+00   -8.444159519006E+00    3.769224112312E-02   -3.571222469801E-02    3.477419486156E+01    1.178651532663E-01    5.073037135390E-04
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    8.368452308136E+00   -7.919958811019E+00    3.542349941409E-02   -3.350037276121E-02    3.437594775222E+01    1.154255326200E-01    4.926860106402E-04
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    7.867261372322E+00   -7.428075352138E+00    3.329256115159E-02   -3.142497456752E-02    3.398225037638E+01    1.130210494447E-01    4.784165815215E-04
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    7.396536359094E+00   -6.966523960123E+00    3.129100682602E-02   -2.947763563997E-02    3.359305023137E+01    1.106513018518E-01    4.644886038827E-04
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    6.954412419129E+00   -6.533440756023E+00    2.941093276479E-02   -2.765047638086E-02    3.320829539563E+01    1.083158925570E-01    4.508951277424E-04
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    6.539138897568E+00   -6.127076830311E+00    2.764491949490E-02   -2.593609703597E-02    3.282793452142E+01    1.060144288568E-01    4.376295416205E-04
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    6.149072508278E+00   -5.745790372745E+00    2.598600204682E-02   -2.432758043503E-02    3.245191682666E+01    1.037465225758E-01    4.246852589322E-04
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    5.782670762043E+00   -5.388040361178E+00    2.442764207604E-02   -2.281839106458E-02    3.208019208727E+01    1.015117840335E-01    4.120557949719E-04
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    5.438485705274E+00   -5.052380354519E+00    2.296370041193E-02   -2.140242320183E-02    3.171271063059E+01    9.930984595734E-02    3.997347659004E-04
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    5.115158272518E+00   -4.737452689101E+00    2.158841836278E-02   -2.007393921186E-02    3.134942332750E+01    9.714032740957E-02    3.877158877666E-04
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    4.811412682390E+00   -4.441983031166E+00    2.029638857241E-02   -1.882755392847E-02    3.099028158505E+01    9.500285781710E-02    3.759929746684E-04
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    4.526051387049E+00   -4.164775263593E+00    1.908252047340E-02   -1.765821302099E-02    3.063523733914E+01    9.289707089224E-02    3.645599386710E-04
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    4.257950495970E+00   -3.904706863880E+00    1.794206036684E-02   -1.656129869061E-02    3.028424304760E+01    9.082260459538E-02    3.534107878378E-04
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    4.006054457089E+00   -3.660723678169E+00    1.687052863156E-02   -1.553198058935E-02    2.993725168139E+01    8.877910106582E-02    3.425396255307E-04
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    3.769372987639E+00   -3.431836791069E+00    1.586372402530E-02   -1.456645797115E-02    2.959421671862E+01    8.676620658401E-02    3.319406490721E-04
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    3.546976346398E+00   -3.217117812385E+00    1.491770244957E-02   -1.366068285659E-02    2.925509213703E+01    8.478357157248E-02    3.216081487786E-04
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    3.337991796525E+00   -3.015695297838E+00    1.402876118173E-02   -1.281097355494E-02    2.891983240671E+01    8.283085042057E-02    3.115365140519E-04
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    3.141600108390E+00   -2.826751425604E+00    1.319342407513E-02   -1.201387685306E-02    2.858839248271E+01    8.090771636826E-02    3.017202038542E-04
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.957032276981E+00   -2.649509700752E+00    1.240842766880E-02   -1.126614957918E-02    2.826072779804E+01    7.901380219355E-02    2.921537883444E-04
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.783566529668E+00   -2.483275798714E+00    1.167070814745E-02   -1.056474864451E-02    2.793679425631E+01    7.714878918918E-02    2.828319194205E-04
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.620524989302E+00   -2.327347315880E+00    1.097738986006E-02   -9.906818027534E-03    2.761654822366E+01    7.531234761289E-02    2.737493366467E-04
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    2.467271848992E+00   -2.181097815860E+00    1.032577004040E-02   -9.289677289416E-03    2.729994652265E+01    7.350414247662E-02    2.649008664233E-04
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    2.323209934549E+00   -2.043931649992E+00    9.713315605953E-03   -8.710810794024E-03    2.698694642464E+01    7.172387000646E-02    2.562814207937E-04
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    2.187778877826E+00   -1.915289559825E+00    9.137644978117E-03   -8.167857589591E-03    2.667750564244E+01    6.997120269452E-02    2.478859966630E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    2.060452293672E+00   -1.794646624150E+00    8.596524301040E-03   -7.658601911366E-03    2.637158232309E+01    6.824582597756E-02    2.397096748232E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.940736417852E+00   -1.681510151857E+00    8.087854826791E-03   -7.180964266259E-03    2.606913504080E+01    6.654742899244E-02    2.317476188772E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.828167624187E+00   -1.575417704089E+00    7.609666534451E-03   -6.732993066329E-03    2.577012278882E+01    6.487570452457E-02    2.239950743371E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.722310696249E+00   -1.475935237752E+00    7.160109766014E-03   -6.312856774322E-03    2.547450497249E+01    6.323034899613E-02    2.164473675885E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.622757084652E+00   -1.382655425579E+00    6.737447851691E-03   -5.918836531171E-03    2.518224140212E+01    6.161106241610E-02    2.090999169939E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.529123271267E+00   -1.295195765805E+00    6.340050185772E-03   -5.549319236776E-03    2.489329228534E+01    6.001754839183E-02    2.019481841847E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.441049233797E+00   -1.213197435388E+00    5.966385728698E-03   -5.202790457086E-03    2.460761821964E+01    5.844951393146E-02    1.949877449284E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.358197105166E+00   -1.136323585281E+00    5.615016906818E-03   -4.877830754080E-03    2.432518018481E+01    5.690667997232E-02    1.882142402670E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.280249485171E+00   -1.064258054921E+00    5.284594535892E-03   -4.573106268226E-03    2.404593953572E+01    5.538873981257E-02    1.816233877589E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.206908496611E+00   -9.967041026002E-01    4.973849201090E-03   -4.287365849471E-03    2.376985799336E+01    5.389542134835E-02    1.752109803408E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.137894623621E+00   -9.333832136669E-01    4.681592702530E-03   -4.019435379731E-03    2.349689763845E+01    5.242644544418E-02    1.689728857537E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.072945472699E+00   -8.740339818977E-01    4.406706829719E-03   -3.768213041563E-03    2.322702090323E+01    5.098153411688E-02    1.629050452675E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.011814480480E+00   -8.184110595027E-01    4.148142161668E-03   -3.532664875645E-03    2.296019056354E+01    4.956041939691E-02    1.570034734107E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    9.542704155554E-01   -7.662841715524E-01    3.904913539016E-03   -3.311820612433E-03    2.269636973085E+01    4.816282992515E-02    1.512642566965E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    9.000961229970E-01   -7.174371908796E-01    3.676094955116E-03   -3.104769758496E-03    2.243552184439E+01    4.678849987435E-02    1.456835529660E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    8.490877398795E-01   -6.716672697373E-01    3.460817697332E-03   -2.910657923337E-03    2.217761066261E+01    4.543716666857E-02    1.402575906045E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    8.010538800922E-01   -6.287840247691E-01    3.258265664407E-03   -2.728683372182E-03    2.192260025469E+01    4.410857096839E-02    1.349826675635E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    7.558148692351E-01   -5.886087632025E-01    3.067672440793E-03   -2.558093789751E-03    2.167045499279E+01    4.280245664226E-02    1.298551507065E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    7.132020264177E-01   -5.509738001032E-01    2.888318256163E-03   -2.398183242858E-03    2.142113954321E+01    4.151857079117E-02    1.248714936352E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    6.730570062215E-01   -5.157217307850E-01    2.719527131321E-03   -2.248289329250E-03    2.117461885773E+01    4.025666354403E-02    1.200281609970E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    6.352310854769E-01   -4.827048341302E-01    2.560664199199E-03   -2.107790878066E-03    2.093085816482E+01    3.901648830799E-02    1.153217404713E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    5.995847302529E-01   -4.517844696755E-01    2.411133190421E-03   -1.976103910071E-03    2.068982296094E+01    3.779780156870E-02    1.107488666475E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    5.659868774093E-01   -4.228305202002E-01    2.270374072551E-03   -1.852681608123E-03    2.045147900054E+01    3.660036291099E-02    1.063062391355E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    5.343144917750E-01   -3.957208684944E-01    2.137860834355E-03   -1.737010527144E-03    2.021579228750E+01    3.542393500112E-02    1.019906218667E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    5.044520588870E-01   -3.703409062429E-01    2.013099406133E-03   -1.628608917875E-03    1.998272906557E+01    3.426828534934E-02    9.779884205577E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    4.762911130171E-01   -3.465830730402E-01    1.895625707230E-03   -1.527024777462E-03    1.975225580859E+01    3.313317917993E-02    9.372779005009E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    4.497298487067E-01   -3.243464236940E-01    1.785003813560E-03   -1.431834019546E-03    1.952433921061E+01    3.201839010385E-02    8.977441820227E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    4.246726470887E-01   -3.035362220687E-01    1.680824196974E-03   -1.342638756726E-03    1.929894617588E+01    3.092369297081E-02    8.593574026692E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    4.010297403228E-01   -2.840635598581E-01    1.582702274056E-03   -1.259065688377E-03    1.907604380852E+01    2.984886562400E-02    8.220883079870E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.787168420586E-01   -2.658449987581E-01    1.490276641065E-03   -1.180764587797E-03    1.885559940139E+01    2.879368891336E-02    7.859082428715E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    3.576548115407E-01   -2.488022690597E-01    1.403207819986E-03   -1.107406881599E-03    1.863758042600E+01    2.775794667438E-02    7.507891455008E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    3.377693382812E-01   -2.328618142179E-01    1.321176879917E-03   -1.038684316988E-03    1.842195452118E+01    2.674142571661E-02    7.167035860430E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    3.189906461028E-01   -2.179547086213E-01    1.243884183388E-03   -9.743077102487E-04    1.820868948169E+01    2.574391588098E-02    6.836245803370E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    3.012532153203E-01   -2.040162349012E-01    1.171048209375E-03   -9.140057167238E-04    1.799775324658E+01    2.476520978413E-02    6.515258527837E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.844955219948E-01   -1.909856600863E-01    1.102404448577E-03   -8.575239552764E-04    1.778911388734E+01    2.380510318749E-02    6.203816499021E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.686597931685E-01   -1.788059908603E-01    1.037704366416E-03   -8.046236282342E-04    1.758273959529E+01    2.286339474079E-02    5.901667795164E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.536917771291E-01   -1.674237438466E-01    9.767144293441E-04   -7.550807841930E-04    1.737859866909E+01    2.193988604400E-02    5.608566051607E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    2.395405277689E-01   -1.567887299692E-01    9.192151911475E-04   -7.086853471893E-04    1.717665950195E+01    2.103438164248E-02    5.324270342280E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    2.261582021859E-01   -1.468538520549E-01    8.650004350969E-04   -6.652402611776E-04    1.697689056820E+01    2.014669179376E-02    5.048546244750E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.134998697246E-01   -1.375749148446E-01    8.138763686901E-04   -6.245606871026E-04    1.677926040955E+01    1.927662138393E-02    4.781161581930E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.015233376168E-01   -1.289104466696E-01    7.656608672635E-04   -5.864732492691E-04    1.658373762099E+01    1.842398661289E-02    4.521892596832E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.901889775699E-01   -1.208215320537E-01    7.201827630377E-04   -5.508153279181E-04    1.639029083641E+01    1.758860381583E-02    4.270519522412E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.794595727337E-01   -1.132716545986E-01    6.772287674078E-04   -5.174343954111E-04    1.619888871312E+01    1.677029231440E-02    4.026828656813E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.693001692164E-01   -1.062265494843E-01    6.368049361784E-04   -4.861873930334E-04    1.600949991699E+01    1.596887438988E-02    3.790610110280E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.596779321269E-01   -9.965406502058E-02    5.986118787335E-04   -4.569401460611E-04    1.582209310638E+01    1.518417530224E-02    3.561659716645E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.505620382162E-01   -9.352403281775E-02    5.625684202455E-04   -4.295668145855E-04    1.563663691582E+01    1.441602336684E-02    3.339778834924E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.419235195549E-01   -8.780814563534E-02    5.285489760827E-04   -4.039493795254E-04    1.545309993914E+01    1.366424969708E-02    3.124773069369E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.337351723898E-01   -8.247984297109E-02    4.964354877763E-04   -3.799771572102E-04    1.527145071210E+01    1.292868862019E-02    2.916453787077E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.259714438078E-01   -7.751420357647E-02    4.661169672499E-04   -3.575463465886E-04    1.509165769447E+01    1.220917742790E-02    2.714635418964E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.186083308875E-01   -7.288784458300E-02    4.374890686594E-04   -3.365596030854E-04    1.491368925152E+01    1.150555645027E-02    2.519138999267E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.116232860890E-01   -6.857882679840E-02    4.104536711687E-04   -3.169256009418E-04    1.473751363514E+01    1.081767105033E-02    2.329789749413E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.049951284247E-01   -6.456655780191E-02    3.849185652152E-04   -2.985588112320E-04    1.456309896416E+01    1.014536250935E-02    2.146417704674E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.870396010370E-02   -6.083174104041E-02    3.607970016388E-04   -2.813789162945E-04    1.439041320421E+01    9.488484874678E-03    1.968857242683E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.273108820728E-02   -5.735624795437E-02    3.380074249315E-04   -2.653106371640E-04    1.421942414686E+01    8.846891087854E-03    1.796947689734E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.705895155537E-02   -5.412307801279E-02    3.164731441730E-04   -2.502833832003E-04    1.405009938821E+01    8.220434003102E-03    1.630532836949E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.167105133466E-02   -5.111628117395E-02    2.961220412740E-04   -2.362309608824E-04    1.388240630684E+01    7.608974141315E-03    1.469461004451E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.655188671754E-02   -4.832089308287E-02    2.768862941440E-04   -2.230913004972E-04    1.371631204111E+01    7.012373717239E-03    1.313585180654E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.168689362458E-02   -4.572287430333E-02    2.587021197531E-04   -2.108061996633E-04    1.355178346578E+01    6.430497909086E-03    1.162762286688E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.706238958870E-02   -4.330905328388E-02    2.415095296407E-04   -1.993210823150E-04    1.338878716802E+01    5.863216241684E-03    1.016854070441E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.266551746833E-02   -4.106707252516E-02    2.252521095315E-04   -1.885847737570E-04    1.322728942273E+01    5.310399799828E-03    8.757265792743E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.848419717877E-02   -3.898533860026E-02    2.098767947996E-04   -1.785492871563E-04    1.306725616712E+01    4.771924178731E-03    7.392502393828E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.450707809470E-02   -3.705297477556E-02    1.953336772508E-04   -1.691696255234E-04    1.290865297472E+01    4.247668576898E-03    6.072994664932E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.072349486209E-02   -3.525977671265E-02    1.815758150336E-04   -1.604035945228E-04    1.275144502896E+01    3.737513817154E-03    4.797531318044E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.712342893032E-02   -3.359617088201E-02    1.685590558189E-04   -1.522116272997E-04    1.259559709561E+01    3.241345875533E-03    3.564944271946E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.369745735010E-02   -3.205317550839E-02    1.562418708725E-04   -1.445566449122E-04    1.244107349494E+01    2.759053572153E-03    2.374103901865E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.043673496352E-02   -3.062236347294E-02    1.445852098200E-04   -1.374038004456E-04    1.228783807319E+01    2.290529610370E-03    1.223924930288E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.733294741766E-02   -2.929582975878E-02    1.335523112928E-04   -1.307204885283E-04    1.213585417348E+01    1.835668901874E-03    1.133606989057E-07
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.437828222167E-02   -2.806615634940E-02    1.231086314272E-04   -1.244761048001E-04    1.198508460603E+01    1.394371155380E-03   -9.585937681272E-07
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.156539847836E-02   -2.692638850675E-02    1.132216699095E-04   -1.186419448567E-04    1.183549161836E+01    9.665393972289E-04   -1.992902800835E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.888739883121E-02   -2.586998684479E-02    1.038608615974E-04   -1.131910837619E-04    1.168703686474E+01    5.520797005847E-04   -2.990490645015E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.633780243838E-02   -2.489082973770E-02    9.499746110663E-05   -1.080982657354E-04    1.153968137498E+01    1.509020884584E-04   -3.952243479009E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.391052030120E-02   -2.398316816229E-02    8.660443730168E-05   -1.033397957109E-04    1.139338552339E+01   -2.370798993947E-04   -4.879005975938E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.159983133690E-02   -2.314160789027E-02    7.865637287392E-05   -9.889344264587E-05    1.124810899733E+01   -6.119490422942E-04   -5.771584011260E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.940036211304E-02   -2.236108700475E-02    7.112936884425E-05   -9.473834412378E-05    1.110381076580E+01   -9.737845609873E-04   -6.630746429852E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.730706355650E-02   -2.163685534220E-02    6.400096229131E-05   -9.085492237962E-05    1.096044904752E+01   -1.322661778391E-03   -7.457221375603E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.531519339217E-02   -2.096445384071E-02    5.725003434082E-05   -8.722480013719E-05    1.081798128097E+01   -1.658652799896E-03   -8.251699638359E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.342029747380E-02   -2.033970138866E-02    5.085673871829E-05   -8.383072401736E-05    1.067636409236E+01   -1.981826276929E-03   -9.014836856288E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.161819189503E-02   -1.975867125877E-02    4.480242702706E-05   -8.065649072068E-05    1.053555326553E+01   -2.292246301075E-03   -9.747243570908E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.904950196066E-03   -1.921767500985E-02    3.906958024430E-05   -7.768689101954E-05    1.039550371244E+01   -2.589974374871E-03   -1.044949912045E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.276883312498E-03   -1.871325635293E-02    3.364174184052E-05   -7.490762649374E-05    1.025616944457E+01   -2.875068299377E-03   -1.112214439523E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.730527493751E-03   -1.824216746324E-02    2.850346781475E-05   -7.230526416767E-05    1.011750354543E+01   -3.147581981769E-03   -1.176568072952E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.262635352931E-03   -1.780136040455E-02    2.364025366273E-05   -6.986717683386E-05    9.979458145085E+00   -3.407566371512E-03   -1.238057526808E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.870155350075E-03   -1.738797441479E-02    1.903848862651E-05   -6.758149197059E-05    9.841984397240E+00   -3.655068949531E-03   -1.296725755650E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.550224919993E-03   -1.699932357675E-02    1.468541925625E-05   -6.543704092509E-05    9.705032456737E+00   -3.890134539410E-03   -1.352612026715E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.300160027733E-03   -1.663288701889E-02    1.056907671943E-05   -6.342331268178E-05    9.568551461463E+00   -4.112803246879E-03   -1.405752187413E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.174411769076E-04   -1.628629849000E-02    6.678248808853E-06   -6.153041320976E-05    9.432489517170E+00   -4.323114097702E-03   -1.456178320613E-05
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.000292556449E-03   -1.595733762962E-02    3.002439935886E-06   -5.974902321146E-05    9.296793686184E+00   -4.521102158026E-03   -1.503919021011E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.055256310860E-03   -1.564391941357E-02   -4.681757021048E-07   -5.807036519330E-05    9.161409980053E+00   -4.706800591852E-03   -1.548999371990E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.049526145159E-03   -1.534408903726E-02   -3.742784643692E-06   -5.648615822408E-05    9.026283359604E+00   -4.880240013573E-03   -1.591440978581E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.985047834945E-03   -1.505601452250E-02   -6.829972642242E-06   -5.498857373001E-05    8.891357738382E+00   -5.041448970686E-03   -1.631261986454E-05
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.863646152534E-03   -1.477797217377E-02   -9.737757636252E-06   -5.357026268913E-05    8.756575993771E+00   -5.190454006055E-03   -1.668477466206E-05
