# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725662789E-04    2.136264735109E+00    2.130611167977E+00   -4.288130234193E-03   -4.294092348949E-03   -3.585021101962E-05   -3.585812696682E-05    1.448267393901E+00   -3.690961069569E-03   -3.062259041516E-05
    2.818383565518E-04    2.124528819183E+00    2.118609015910E+00   -4.263461092762E-03   -4.269526903629E-03   -3.537918308801E-05   -3.538702971758E-05    1.440190169078E+00   -3.669763849762E-03   -3.022078001457E-05
    2.985383286022E-04    2.112883735653E+00    2.106685168246E+00   -4.238945024908E-03   -4.245110510837E-03   -3.491065854491E-05   -3.491842258987E-05    1.432169541706E+00   -3.648693636337E-03   -2.982109452187E-05
    3.162278361789E-04    2.101329993596E+00    2.094839545541E+00   -4.214581073702E-03   -4.220842268998E-03   -3.444463178866E-05   -3.445229924994E-05    1.424205619283E+00   -3.627749157825E-03   -2.942352863159E-05
    3.349655129464E-04    2.089868143389E+00    2.083072082120E+00   -4.190368260030E-03   -4.196720238843E-03   -3.398110301696E-05   -3.398865921929E-05    1.416298526235E+00   -3.606929093904E-03   -2.902808178228E-05
    3.548134668321E-04    2.078498778304E+00    2.071382726378E+00   -4.166305580854E-03   -4.172742755859E-03   -3.352005402903E-05   -3.352748323239E-05    1.408448404485E+00   -3.586232072303E-03   -2.863473840460E-05
    3.758374858894E-04    2.067222536137E+00    2.059771441090E+00   -4.142392007433E-03   -4.148908300358E-03   -3.306149673913E-05   -3.306878263364E-05    1.400655414027E+00   -3.565656322876E-03   -2.824350752130E-05
    3.981072563587E-04    2.056040100919E+00    2.048238203716E+00   -4.118626483471E-03   -4.125214610884E-03   -3.260542474352E-05   -3.261255005696E-05    1.392919733521E+00   -3.545201064016E-03   -2.785438321273E-05
    4.216965936497E-04    2.044952204677E+00    2.036783006707E+00   -4.095007923210E-03   -4.101660008545E-03   -3.215183759861E-05   -3.215878414448E-05    1.385241560905E+00   -3.524864383042E-03   -2.746736443437E-05
    4.466836870101E-04    2.033959629263E+00    2.025405857807E+00   -4.071535209459E-03   -4.078242497725E-03   -3.170073601570E-05   -3.170748465037E-05    1.377621114027E+00   -3.504644666694E-03   -2.708245109415E-05
    4.731513586915E-04    2.023063208243E+00    2.014106780355E+00   -4.048207191558E-03   -4.054959987677E-03   -3.125212190413E-05   -3.125865248148E-05    1.370058631285E+00   -3.484540232359E-03   -2.669964408720E-05
    5.011873384724E-04    2.012263828860E+00    2.002885813579E+00   -4.025022683280E-03   -4.031810286907E-03   -3.080599841542E-05   -3.081228973871E-05    1.362554372294E+00   -3.464549324165E-03   -2.631894533143E-05
    5.308845544473E-04    2.001562434060E+00    1.991743012886E+00   -4.001980460648E-03   -4.008791097324E-03   -3.036236785241E-05   -3.036839762125E-05    1.355108618561E+00   -3.444670108942E-03   -2.594036125865E-05
    5.623414410462E-04    1.990960024582E+00    1.980678450136E+00   -3.979078935929E-03   -3.985899704342E-03   -2.992124026730E-05   -2.992698502926E-05    1.347721674182E+00   -3.424900672045E-03   -2.556388900660E-05
    5.956622653057E-04    1.980457661130E+00    1.969692213917E+00   -3.956317469417E-03   -3.963134187596E-03   -2.948262065785E-05   -2.948805574488E-05    1.340393866547E+00   -3.405239013037E-03   -2.518953725364E-05
    6.309574724727E-04    1.970056466604E+00    1.958784409798E+00   -3.933694363318E-03   -3.940491738993E-03   -2.904651759370E-05   -2.905161706261E-05    1.333125547069E+00   -3.385683041230E-03   -2.481731236852E-05
    6.683440520859E-04    1.959757628408E+00    1.947955160566E+00   -3.911208220308E-03   -3.917969301921E-03   -2.861295022969E-05   -2.861768692591E-05    1.325917091919E+00   -3.366230571084E-03   -2.444722460593E-05
    7.079459257502E-04    1.949562400826E+00    1.937204606454E+00   -3.888857593276E-03   -3.895563888279E-03   -2.818190277500E-05   -2.818624774554E-05    1.318768902778E+00   -3.346879317448E-03   -2.407927473401E-05
    7.498943578865E-04    1.939472107478E+00    1.926532905334E+00   -3.866640982676E-03   -3.873272737497E-03   -2.775341569620E-05   -2.775733889080E-05    1.311681407597E+00   -3.327626890657E-03   -2.371348088988E-05
    7.943283908219E-04    1.929488143840E+00    1.915940232895E+00   -3.844556833810E-03   -3.851092483911E-03   -2.732750009797E-05   -2.733096977984E-05    1.304655061374E+00   -3.308470791476E-03   -2.334985179783E-05
    8.413953056587E-04    1.919611979837E+00    1.905426782787E+00   -3.822603534019E-03   -3.829019735994E-03   -2.690416135603E-05   -2.690714412349E-05    1.297690346930E+00   -3.289408394140E-03   -2.298840021516E-05
    8.912511104532E-04    1.909845162514E+00    1.894992766733E+00   -3.800779409777E-03   -3.807050931464E-03   -2.648342309084E-05   -2.648588380808E-05    1.290787775701E+00   -3.270437009211E-03   -2.262914028611E-05
    9.440610573198E-04    1.900189318770E+00    1.884638414602E+00   -3.779082723679E-03   -3.785182328735E-03   -2.606530515090E-05   -2.606720684312E-05    1.283947888532E+00   -3.251553739358E-03   -2.227208757774E-05
    1.000000190176E-03    1.890646158163E+00    1.874363974439E+00   -3.757511671318E-03   -3.763476959336E-03   -2.564982918481E-05   -2.565113293353E-05    1.277171256468E+00   -3.232755593926E-03   -2.191725911542E-05
    1.059253924943E-03    1.881217475786E+00    1.864169712443E+00   -3.736064378024E-03   -3.741729812343E-03   -2.523701878495E-05   -2.523768351829E-05    1.270458481553E+00   -3.214039444916E-03   -2.156467351028E-05
    1.122018664127E-03    1.871905155203E+00    1.854055912893E+00   -3.714738895461E-03   -3.720137437605E-03   -2.482689914260E-05   -2.482688190525E-05    1.263810197616E+00   -3.195402020903E-03   -2.121435061818E-05
    1.188502447811E-03    1.862711171445E+00    1.844022878012E+00   -3.693533191089E-03   -3.698628323103E-03   -2.441949396894E-05   -2.441874919991E-05    1.257227071062E+00   -3.176839900775E-03   -2.086631287065E-05
    1.258925643231E-03    1.853637594071E+00    1.834070927754E+00   -3.672445196052E-03   -3.677197691078E-03   -2.401484001798E-05   -2.401331982431E-05    1.250709801636E+00   -3.158349507293E-03   -2.052058198433E-05
    1.333521675200E-03    1.844686590275E+00    1.824200399515E+00   -3.651472682200E-03   -3.655840849783E-03   -2.361297527903E-05   -2.361061877289E-05    1.244259123187E+00   -3.139927100446E-03   -2.017718855146E-05
    1.412537799822E-03    1.835860428042E+00    1.814411647760E+00   -3.630613370317E-03   -3.634551564169E-03   -2.321390196563E-05   -2.321067669072E-05    1.237875804396E+00   -3.121568770609E-03   -1.983614391269E-05
    1.496235924044E-03    1.827161479347E+00    1.804705043545E+00   -3.609864831230E-03   -3.613325280986E-03   -2.281768676807E-05   -2.281352615864E-05    1.231560649486E+00   -3.103270431479E-03   -1.949749132405E-05
    1.584893473776E-03    1.818592223382E+00    1.795080973930E+00   -3.589224699957E-03   -3.592155963546E-03   -2.242435694439E-05   -2.241920171973E-05    1.225314498897E+00   -3.085027812778E-03   -1.916125558225E-05
    1.678804313446E-03    1.810155249816E+00    1.785539841271E+00   -3.568690353955E-03   -3.571037362267E-03   -2.203395233197E-05   -2.202773990303E-05    1.219138229920E+00   -3.066836452709E-03   -1.882746824755E-05
    1.778279720043E-03    1.801853262057E+00    1.776082062375E+00   -3.548259109220E-03   -3.549963185551E-03   -2.164651925164E-05   -2.163918351947E-05    1.213032757274E+00   -3.048691690135E-03   -1.849616262415E-05
    1.883649414877E-03    1.793689080528E+00    1.766708067504E+00   -3.527928167284E-03   -3.528926744732E-03   -2.126209345538E-05   -2.125356454505E-05    1.206999033639E+00   -3.030588703602E-03   -1.816737377865E-05
    1.995262656475E-03    1.785665645916E+00    1.757418299208E+00   -3.507694608900E-03   -3.507921026580E-03   -2.088072583231E-05   -2.087092988159E-05    1.201038050104E+00   -3.012522338565E-03   -1.784113855561E-05
    2.113489398229E-03    1.777786022413E+00    1.748213210979E+00   -3.487555387175E-03   -3.486938678745E-03   -2.050246528963E-05   -2.049132417144E-05    1.195150836549E+00   -2.994487303113E-03   -1.751749558992E-05
    2.238721514648E-03    1.770053400889E+00    1.739093265691E+00   -3.467507320072E-03   -3.465971994563E-03   -2.012736322673E-05   -2.011479426379E-05    1.189338461925E+00   -2.976477952355E-03   -1.719648546461E-05
    2.371374100268E-03    1.762471102019E+00    1.730058933822E+00   -3.447547154549E-03   -3.445012897170E-03   -1.975547293965E-05   -1.974138859552E-05    1.183602034430E+00   -2.958488697612E-03   -1.687815012181E-05
    2.511886845517E-03    1.755042579308E+00    1.721110691416E+00   -3.427671298053E-03   -3.424052922843E-03   -1.938684922828E-05   -1.937115677289E-05    1.177942701564E+00   -2.940513409829E-03   -1.656253246735E-05
    2.660725494121E-03    1.747771422010E+00    1.712249017778E+00   -3.407876154096E-03   -3.403083203547E-03   -1.902156103765E-05   -1.900415433486E-05    1.172361650041E+00   -2.922545785681E-03   -1.624968094817E-05
    2.818383386855E-03    1.740661357895E+00    1.703474392858E+00   -3.388157814386E-03   -3.382094448618E-03   -1.865964418667E-05   -1.864043478506E-05    1.166860105545E+00   -2.904579246924E-03   -1.593964191658E-05
    2.985383096773E-03    1.733716255847E+00    1.694787294300E+00   -3.368512435186E-03   -3.361076925470E-03   -1.830118549227E-05   -1.828005498646E-05    1.161439332302E+00   -2.886606928700E-03   -1.563246481520E-05
    3.162278161326E-03    1.726940128244E+00    1.686188194124E+00   -3.348935756367E-03   -3.340020439274E-03   -1.794624269937E-05   -1.792307377692E-05    1.156100632452E+00   -2.868621667133E-03   -1.532820086007E-05
    3.349654917123E-03    1.720337133085E+00    1.677677554999E+00   -3.329423365398E-03   -3.318914311510E-03   -1.759488383894E-05   -1.756955193364E-05    1.150845345194E+00   -2.850615986180E-03   -1.502690301954E-05
    3.548134443398E-03    1.713911575819E+00    1.669255826076E+00   -3.309970618654E-03   -3.297747357322E-03   -1.724717934866E-05   -1.721955213086E-05    1.145674845661E+00   -2.832582083614E-03   -1.472862598783E-05
    3.758374620643E-03    1.707667910816E+00    1.660923438324E+00   -3.290572622555E-03   -3.276507999336E-03   -1.690320205858E-05   -1.687313888754E-05    1.140590543521E+00   -2.814511815993E-03   -1.443342615165E-05
    3.981072311218E-03    1.701610742433E+00    1.652680799331E+00   -3.271224212610E-03   -3.255183688152E-03   -1.656302717234E-05   -1.653037850851E-05    1.135593881245E+00   -2.796396484605E-03   -1.414136155171E-05
    4.216965669175E-03    1.695744825605E+00    1.644528287516E+00   -3.251919929938E-03   -3.233761710371E-03   -1.622673224033E-05   -1.619133901456E-05    1.130686332012E+00   -2.778227936282E-03   -1.385249183611E-05
    4.466836586940E-03    1.690075065891E+00    1.636466245696E+00   -3.232653995012E-03   -3.212228599967E-03   -1.589439712563E-05   -1.585609006253E-05    1.125869397210E+00   -2.759996051889E-03   -1.356687820646E-05
    4.731513286975E-03    1.684606518895E+00    1.628494973941E+00   -3.213420278299E-03   -3.190570248440E-03   -1.556610432126E-05   -1.552470321621E-05    1.121144603494E+00   -2.741691476858E-03   -1.328458370381E-05
    5.011873067012E-03    1.679344388975E+00    1.620614721658E+00   -3.194211999840E-03   -3.168771872049E-03   -1.524193746110E-05   -1.519725039494E-05    1.116513499332E+00   -2.723304094971E-03   -1.300567174507E-05
    5.308845207934E-03    1.674294027148E+00    1.612825678827E+00   -3.175022821551E-03   -3.146817976764E-03   -1.492199179466E-05   -1.487380593650E-05    1.111977651001E+00   -2.704823331645E-03   -1.273020813745E-05
    5.623414053982E-03    1.669460928067E+00    1.605127966316E+00   -3.155845175298E-03   -3.124692490115E-03   -1.460633081125E-05   -1.455444501091E-05    1.107538637961E+00   -2.686238128356E-03   -1.245825958816E-05
    5.956622275455E-03    1.664850725966E+00    1.597521625169E+00   -3.136670927025E-03   -3.102377874271E-03   -1.429507023813E-05   -1.423924384186E-05    1.103198047549E+00   -2.667536914932E-03   -1.218989395480E-05
    6.309574324750E-03    1.660469189433E+00    1.590006604808E+00   -3.117491579835E-03   -3.079856776825E-03   -1.398829422852E-05   -1.392827954553E-05    1.098957468910E+00   -2.648707579326E-03   -1.192518013204E-05
    6.683440097183E-03    1.656322214869E+00    1.582582750019E+00   -3.098298188543E-03   -3.057110290990E-03   -1.368609711067E-05   -1.362162995143E-05    1.094818486092E+00   -2.629737434721E-03   -1.166418792514E-05
    7.079458808720E-03    1.652415818462E+00    1.575249786626E+00   -3.079081004663E-03   -3.034118753135E-03   -1.338857489093E-05   -1.331937340368E-05    1.090782670213E+00   -2.610613183669E-03   -1.140698790905E-05
    7.498943103492E-03    1.648756126502E+00    1.568007305740E+00   -3.059829531394E-03   -3.010861520643E-03   -1.309582511371E-05   -1.302158854300E-05    1.086851570608E+00   -2.591320879102E-03   -1.115365127347E-05
    7.943283404678E-03    1.645349363865E+00    1.560854746451E+00   -3.040532444891E-03   -2.987316915013E-03   -1.280794669642E-05   -1.272835406093E-05    1.083026704856E+00   -2.571845881560E-03   -1.090425170715E-05
    8.413952523210E-03    1.642201840386E+00    1.553791376824E+00   -3.021177507457E-03   -2.963461980118E-03   -1.252503974671E-05   -1.243974843169E-05    1.079309547559E+00   -2.552172812920E-03   -1.065885694533E-05
    8.912510539550E-03    1.639319934951E+00    1.546816273057E+00   -3.001751471076E-03   -2.939273143331E-03   -1.224720535436E-05   -1.215584961516E-05    1.075701517755E+00   -2.532285505836E-03   -1.041754097873E-05
    9.440609974739E-03    1.636710077004E+00    1.539928296645E+00   -2.982239970719E-03   -2.914725055852E-03   -1.197454535502E-05   -1.187673472821E-05    1.072203964841E+00   -2.512166948757E-03   -1.018037551395E-05
    1.000000126784E-02    1.634378725196E+00    1.533126069381E+00   -2.962627406499E-03   -2.889791245964E-03   -1.170716212477E-05   -1.160247974475E-05    1.068818152849E+00   -2.491799226172E-03   -9.947431823359E-06
    1.059253857795E-02    1.632332342843E+00    1.526407946013E+00   -2.942896813745E-03   -2.864443858459E-03   -1.144516547385E-05   -1.133315939788E-05    1.065545242912E+00   -2.471163282182E-03   -9.718778941893E-06
    1.122018593000E-02    1.630577369877E+00    1.519771984366E+00   -2.923029720089E-03   -2.838653570912E-03   -1.118863599585E-05   -1.106884488815E-05    1.062386273761E+00   -2.450239538743E-03   -9.494489087873E-06
    1.188502372469E-02    1.629120190886E+00    1.513215912736E+00   -2.903005987784E-03   -2.812390252361E-03   -1.093769670912E-05   -1.080960649236E-05    1.059342140063E+00   -2.429006783676E-03   -9.274628823730E-06
    1.258925563425E-02    1.627967098802E+00    1.506737094307E+00   -2.882803641796E-03   -2.785619130609E-03   -1.069244149677E-05   -1.055551084625E-05    1.056413568383E+00   -2.407442781410E-03   -9.059264275044E-06
    1.333521590666E-02    1.627124253835E+00    1.500332488397E+00   -2.862398680998E-03   -2.758308171532E-03   -1.045296965589E-05   -1.030662090911E-05    1.053601090567E+00   -2.385524011023E-03   -8.848459288811E-06
    1.412537710278E-02    1.626597637115E+00    1.493998608275E+00   -2.841764710842E-03   -2.730420497210E-03   -1.021937844142E-05   -1.006299530491E-05    1.050905014322E+00   -2.363225571469E-03   -8.642274943796E-06
    1.496235829195E-02    1.626392998511E+00    1.487731475308E+00   -2.820873366903E-03   -2.701918016893E-03   -9.991762435634E-06   -9.824687594395E-06    1.048325390715E+00   -2.340521080200E-03   -8.440769007079E-06
