# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.665852142847E-04   -3.529673859139E-04   -3.386066074508E-06   -3.468164248253E-06    1.035169150992E+00   -2.406066772085E-04   -2.890606173226E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.927368922331E-04   -3.752790333160E-04   -3.237239476188E-06   -3.321673432477E-06    1.033314652778E+00   -2.594730933600E-04   -2.765186155090E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.193829430577E-04   -3.976173275040E-04   -3.090204265064E-06   -3.177062464458E-06    1.031567032828E+00   -2.784616987921E-04   -2.641307123468E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.465072750365E-04   -4.199407505665E-04   -2.945217346415E-06   -3.034578325137E-06    1.029922670392E+00   -2.975465422776E-04   -2.519177791738E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.740899892507E-04   -4.422037689696E-04   -2.802544014274E-06   -2.894472171714E-06    1.028377206570E+00   -3.166985901528E-04   -2.399010622053E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.021068546315E-04   -4.643565301019E-04   -2.662456022223E-06   -2.757000575187E-06    1.026925463070E+00   -3.358858482872E-04   -2.281022453890E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.305291805373E-04   -4.863446021670E-04   -2.525230563712E-06   -2.622420444977E-06    1.025561353949E+00   -3.550727120797E-04   -2.165433167003E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.593229012488E-04   -5.081087131715E-04   -2.391152418527E-06   -2.490992687027E-06    1.024277789824E+00   -3.742200121408E-04   -2.052465193654E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.884483577597E-04   -5.295844916672E-04   -2.260511298803E-06   -2.362978618307E-06    1.023066574114E+00   -3.932845024295E-04   -1.942342738780E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.178596828620E-04   -5.507021803199E-04   -2.133601609170E-06   -2.238639253029E-06    1.021918290867E+00   -4.122191003181E-04   -1.835298062404E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.475042253475E-04   -5.713865250451E-04   -2.010721567800E-06   -2.118233886942E-06    1.020822183772E+00   -4.309720842202E-04   -1.731534587389E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.773219395875E-04   -5.915563538464E-04   -1.892172142391E-06   -2.002018490796E-06    1.019766025906E+00   -4.494871218477E-04   -1.631297493392E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.072447455341E-04   -6.111243944488E-04   -1.778255847480E-06   -1.890243915337E-06    1.018735979862E+00   -4.677030048818E-04   -1.534800665525E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.371957487396E-04   -6.299973917835E-04   -1.669275234055E-06   -1.783153877871E-06    1.017716447985E+00   -4.855533724318E-04   -1.442261108603E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.670889896486E-04   -6.480755922843E-04   -1.565531634300E-06   -1.680982624434E-06    1.016689912482E+00   -5.029664907164E-04   -1.353890298276E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.968280034935E-04   -6.652527758642E-04   -1.467322717807E-06   -1.583952849046E-06    1.015636765262E+00   -5.198650411630E-04   -1.269891712778E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.263056073601E-04   -6.814162734445E-04   -1.374940748628E-06   -1.492272358099E-06    1.014535127533E+00   -5.361659326062E-04   -1.190459806049E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.554029721036E-04   -6.964469666363E-04   -1.288670043830E-06   -1.406131483454E-06    1.013360659404E+00   -5.517800493061E-04   -1.115777123649E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.839888769870E-04   -7.102194062672E-04   -1.208784219425E-06   -1.325699721573E-06    1.012086359735E+00   -5.666125155571E-04   -1.046012037025E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.119188136603E-04   -7.226020313718E-04   -1.135543095031E-06   -1.251122203624E-06    1.010682357050E+00   -5.805620498400E-04   -9.813160919674E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.390348224287E-04   -7.334575070243E-04   -1.069189206473E-06   -1.182515900449E-06    1.009115692460E+00   -5.935213479037E-04   -9.218211295546E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.651639124671E-04   -7.426432007429E-04   -1.009943909939E-06   -1.119965571621E-06    1.007350095981E+00   -6.053770516315E-04   -8.676361826884E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.901180075454E-04   -7.500116904594E-04   -9.580030425135E-07   -1.063519478911E-06    1.005345758155E+00   -6.160099252361E-04   -8.188441516579E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.136932222937E-04   -7.554121108215E-04   -9.135321299325E-07   -1.013184867976E-06    1.003059099436E+00   -6.252950319720E-04   -7.754982642869E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.356692279016E-04   -7.586904136863E-04   -8.766610449541E-07   -9.689233353237E-07    1.000442540491E+00   -6.331021388690E-04   -7.376183471134E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.558096024016E-04   -7.596910574533E-04   -8.474780565626E-07   -9.306460246356E-07    9.974442775134E-01   -6.392965912951E-04   -7.051869187922E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.738606535389E-04   -7.582585998912E-04   -8.260240505153E-07   -8.982088101596E-07    9.940080675248E-01   -6.437393640304E-04   -6.781451471154E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.895519382125E-04   -7.542392774396E-04   -8.122844858976E-07   -8.714075251462E-07    9.900730298804E-01   -6.462883959558E-04   -6.563885956117E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.002597268176E-03   -7.474837304832E-04   -8.061831059463E-07   -8.499732476897E-07    9.855734715889E-01   -6.467995771131E-04   -6.397635559987E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.012694142558E-03   -7.378487162907E-04   -8.075729096181E-07   -8.335684504124E-07    9.804387457669E-01   -6.451280965469E-04   -6.280620512364E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.019525866161E-03   -7.252005984239E-04   -8.162287927055E-07   -8.217824272618E-07    9.745931539300E-01   -6.411299668644E-04   -6.210184916469E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.022763388397E-03   -7.094184609118E-04   -8.318358282544E-07   -8.141286051953E-07    9.679559060009E-01   -6.346644036769E-04   -6.183055777563E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.022065431804E-03   -6.903982026539E-04   -8.539828754840E-07   -8.100425002197E-07    9.604411536138E-01   -6.255954284140E-04   -6.195313217807E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.017084534622E-03   -6.680565032363E-04   -8.821513798285E-07   -8.088803789692E-07    9.519581152197E-01   -6.137949205238E-04   -6.242353605935E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.007468504465E-03   -6.423357835019E-04   -9.157047075363E-07   -8.099201019932E-07    9.424113148712E-01   -5.991459735221E-04   -6.318877690601E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.928666974623E-04   -6.132086385622E-04   -9.538794755786E-07   -8.123616291532E-07    9.317009614331E-01   -5.815457683939E-04   -6.418866178363E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.729348946889E-04   -5.806848843065E-04   -9.957746574374E-07   -8.153349765246E-07    9.197234940495E-01   -5.609107415711E-04   -6.535595043953E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.473431419710E-04   -5.448168189083E-04   -1.040343261680E-06   -8.179050924855E-07    9.063723328378E-01   -5.371789528408E-04   -6.661625487228E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.157849277275E-04   -5.057057747545E-04   -1.086384179589E-06   -8.190829261918E-07    8.915388691243E-01   -5.103180050846E-04   -6.788859743486E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.779871398514E-04   -4.635088425455E-04   -1.132536760520E-06   -8.178397493345E-07    8.751137399384E-01   -4.803288998707E-04   -6.908581933179E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.337228745795E-04   -4.184457077470E-04   -1.177276486557E-06   -8.131260420334E-07    8.569884343278E-01   -4.472524125495E-04   -7.011538730918E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.828266886216E-04   -3.708056826465E-04   -1.218915727449E-06   -8.038937406963E-07    8.370572836563E-01   -4.111763965583E-04   -7.088047733678E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.252106633068E-04   -3.209536183254E-04   -1.255608680877E-06   -7.891258249549E-07    8.152198918026E-01   -3.722422029145E-04   -7.128142181661E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.608844897278E-04   -2.693358304835E-04   -1.285362910948E-06   -7.678690797702E-07    7.913840635362E-01   -3.306528198984E-04   -7.121761876976E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.899771738813E-04   -2.164847750949E-04   -1.306059294530E-06   -7.392745436654E-07    7.654692897287E-01   -2.866800373219E-04   -7.058976373352E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.127618880604E-04   -1.630215129660E-04   -1.315482660829E-06   -7.026429112977E-07    7.374108453200E-01   -2.406722787848E-04   -6.930274696636E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.296819327916E-04   -1.096564822427E-04   -1.311365907498E-06   -6.574756040059E-07    7.071645486569E-01   -1.930619682452E-04   -6.726905908316E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.413794504705E-04   -5.718647599524E-05   -1.291450416210E-06   -6.035304015878E-07    6.747122173625E-01   -1.443716145418E-04   -6.441283434701E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.487248438869E-04   -6.487881939901E-06   -1.253568194004E-06   -5.408810964617E-07    6.400678335249E-01   -9.521910560223E-05   -6.067455395508E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.528452836832E-04    4.149558008425E-05   -1.195745095329E-06   -4.699767124367E-07    6.032843973508E-01   -4.632029062922E-05   -5.601640337510E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.515178178529E-05    8.577158075555E-05   -1.116335049796E-06   -3.916998258994E-07    5.644613991243E-01    1.511206025788E-06   -5.042833749719E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.263916895449E-05    1.253255736706E-04   -1.014184542529E-06   -3.074170654681E-07    5.237527706166E-01    4.736873325154E-05   -4.393456106195E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.384921619032E-04    1.591563556974E-04   -8.888318788510E-07   -2.190161281104E-07    4.813750830493E-01    9.026324324738E-05   -3.660051975791E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.300529859320E-04    1.863216378394E-04   -7.407418664294E-07   -1.289211189304E-07    4.376156336809E-01    1.291413838893E-04   -2.853990057356E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.146683345306E-04    2.059948002550E-04   -5.715732860372E-07   -4.007436891745E-08    3.928399000575E-01    1.629132775102E-04   -1.992124297474E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.894332178218E-04    2.175322032763E-04   -3.844720711627E-07    4.412673995582E-08    3.474976331018E-01    1.904924325283E-04   -1.097347531132E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.512767243384E-04    2.205505893967E-04   -1.843709906475E-07    1.199545123143E-07    3.021266008385E-01    2.108496172428E-04   -1.989246553793E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.970969177361E-04    2.150110640801E-04    2.173093418984E-08    1.835530450174E-07    2.573526796385E-01    2.230836369586E-04    6.675247839001E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.239599965078E-04    2.013043259428E-04    2.245625936196E-07    2.312334121548E-07    2.138846169266E-01    2.265103098903E-04    1.460604479373E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.293781815857E-04    1.803269476430E-04    4.125261289141E-07    2.598732782360E-07    1.725013680462E-01    2.207707569773E-04    2.134541777858E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.116792871649E-04    1.535347317089E-04    5.719155558944E-07    2.674219177021E-07    1.340294524946E-01    2.059569221387E-04    2.641748821790E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.704795410068E-04    1.229511236082E-04    6.875879792934E-07    2.534889966102E-07    9.930732693349E-02    1.827500574348E-04    2.936987823762E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.072560918547E-04    9.110174169984E-05    7.443495617840E-07    2.199570630068E-07    6.913339031415E-02    1.525602144027E-04    2.983663538905E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.259919255822E-04    6.083799018097E-05    7.294272651308E-07    1.714922775359E-07    4.419403835492E-02    1.176453634858E-04    2.762842697934E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.338110634123E-04    3.500802641469E-05    6.365299672589E-07    1.157194107349E-07    2.496833713094E-02    8.117107688081E-05    2.285615361354E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.414035252209E-04    1.593942428081E-05    4.721344006385E-07    6.266663618832E-08    1.160665067748E-02    4.713946892042E-05    1.609172585914E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.276945226726E-05    4.733695362312E-06    2.645889604475E-07    2.285488821677E-08    3.782316340169E-03    2.005099814252E-05    8.560419564083E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.305479472037E-05    4.924671847144E-07    7.543997497270E-08    3.168790062136E-09    5.187567292491E-04    3.986397034957E-06    2.315703824478E-08
