# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.349655341806E-05    3.907174029677E+04    3.905564900503E+04   -1.366498122555E+02   -1.366742442680E+02    1.468168593967E-02    1.464295534097E-02    2.652403838665E+04   -1.148804650644E+02    2.094553131895E-02
    3.548134893245E-05    3.667589145714E+04    3.665998452997E+04   -1.282545947615E+02   -1.282783195505E+02    1.189596309153E-02    1.185971857187E-02    2.489727601363E+04   -1.078229028422E+02    1.805534726520E-02
    3.758375097145E-05    3.442702754409E+04    3.441130287330E+04   -1.203751507812E+02   -1.203981793858E+02    9.389504406473E-03    9.355658996640E-03    2.337031912936E+04   -1.011989205460E+02    1.543480497798E-02
    3.981072815955E-05    3.231613006729E+04    3.230058556891E+04   -1.129797937755E+02   -1.130021373430E+02    7.138989336312E-03    7.107458219478E-03    2.193704396169E+04   -9.498188131892E+01    1.306209740695E-02
    4.216966203819E-05    3.033473389194E+04    3.031936750597E+04   -1.060387838586E+02   -1.060604533974E+02    5.122883217546E-03    5.093583693431E-03    2.059170248109E+04   -8.914678460010E+01    1.091704379121E-02
    4.466837153263E-05    2.847489328591E+04    2.845970297606E+04   -9.952420809549E+01   -9.954521446650E+01    3.321297030451E-03    3.294148480541E-03    1.932889934580E+04   -8.367016561769E+01    8.980986217707E-03
    4.731513886856E-05    2.672915005020E+04    2.671413380359E+04   -9.340986820046E+01   -9.343022214921E+01    1.715877400959E-03    1.690801252621E-03    1.814357026149E+04   -7.853000105468E+01    7.236677075795E-03
    5.011873702437E-05    2.509050360477E+04    2.507565943171E+04   -8.767117526376E+01   -8.769088741328E+01    2.896896753052E-04    2.666093666087E-04    1.703096166882E+04   -7.370562050858E+01    5.668176327470E-03
    5.308845881011E-05    2.355238290992E+04    2.353770884360E+04   -8.228505088934E+01   -8.230413174157E+01   -9.728834110565E-04   -9.940424648018E-04    1.598661167727E+04   -6.917762330194E+01    4.260762205769E-03
    5.623414766941E-05    2.210862011048E+04    2.209411420678E+04   -7.722983441273E+01   -7.724829422031E+01   -2.086239961528E-03   -2.105550401899E-03    1.500633216891E+04   -6.492780085309E+01    3.000835616039E-03
    5.956623030659E-05    2.075342579720E+04    2.073908613437E+04   -7.248519563793E+01   -7.250304498148E+01   -3.063647190825E-03   -3.081179750331E-03    1.408619200014E+04   -6.093906281172E+01    1.875843289348E-03
    6.309575124703E-05    1.948136578597E+04    1.946719046442E+04   -6.803205383125E+01   -6.804930266693E+01   -3.917324067879E-03   -3.933147602004E-03    1.322250123425E+04   -5.719536903416E+01    8.742018178836E-04
    6.683440944536E-05    1.828733932191E+04    1.827332646395E+04   -6.385249989572E+01   -6.386915787246E+01   -4.658521591025E-03   -4.672703113312E-03    1.241179634139E+04   -5.368166458902E+01   -1.477433490233E-05
    7.079459706283E-05    1.716655862074E+04    1.715270637035E+04   -5.992972512031E+01   -5.994580292149E+01   -5.297590898315E-03   -5.310195610115E-03    1.165082630664E+04   -5.038381947849E+01   -8.009376862429E-04
    7.498944054238E-05    1.611452966555E+04    1.610083618811E+04   -5.624795333590E+01   -5.626346045539E+01   -5.844051622903E-03   -5.855142947379E-03    1.093653959049E+04   -4.728857176627E+01   -1.493370310268E-03
    7.943284411759E-05    1.512703418172E+04    1.511349766382E+04   -5.279237779064E+01   -5.280732383245E+01   -6.306657369995E-03   -6.316296983268E-03    1.026607188937E+04   -4.438347425477E+01   -2.100439032317E-03
    8.413953589964E-05    1.420011271795E+04    1.418673136712E+04   -4.954910120850E+01   -4.956349567928E+01   -6.693447056890E-03   -6.701694919259E-03    9.636734647221E+03   -4.165684443748E+01   -2.629847651416E-03
    8.912511669514E-05    1.333004876532E+04    1.331682080980E+04   -4.650507992647E+01   -4.651893239633E+01   -7.011802662215E-03   -7.018717048846E-03    9.046004271907E+03   -3.909771752538E+01   -3.088688553813E-03
    9.440611171657E-05    1.251335385082E+04    1.250027753935E+04   -4.364807187710E+01   -4.366139171248E+01   -7.268497807791E-03   -7.274135339950E-03    8.491512013351E+03   -3.669580218317E+01   -3.483485189419E-03
    1.000000253568E-04    1.174675354549E+04    1.173382714708E+04   -4.096658674667E+01   -4.097938329041E+01   -7.469742941943E-03   -7.474158616825E-03    7.971034462697E+03   -3.444143986101E+01   -3.820235530097E-03
    1.059253992091E-04    1.102717433110E+04    1.101439613480E+04   -3.844984097666E+01   -3.846212321851E+01   -7.621231336083E-03   -7.624478557164E-03    7.482484634438E+03   -3.232556492878E+01   -4.104453731315E-03
    1.122018735254E-04    1.035173127262E+04    1.033909958730E+04   -3.608771251866E+01   -3.609948953205E+01   -7.728175036715E-03   -7.730305643279E-03    7.023903595724E+03   -3.033966856462E+01   -4.341202246328E-03
    1.188502523153E-04    9.717716447162E+03    9.705229601310E+03   -3.387070167675E+01   -3.388198247447E+01   -7.795342605026E-03   -7.796406901186E-03    6.593452609286E+03   -2.847576536491E+01   -4.535128633443E-03
    1.258925723037E-04    9.122588082804E+03    9.110244424306E+03   -3.178989231281E+01   -3.180068574238E+01   -7.827094235256E-03   -7.827141018942E-03    6.189405758451E+03   -2.672635999620E+01   -4.690496236008E-03
    1.333521759735E-04    8.563960363923E+03    8.551758259852E+03   -2.983691607593E+01   -2.984723086552E+01   -7.827413267019E-03   -7.826489858765E-03    5.810143024677E+03   -2.508441773059E+01   -4.811212721204E-03
    1.412537889366E-04    8.039593862000E+03    8.027531698411E+03   -2.800391875150E+01   -2.801376357026E+01   -7.799932563513E-03   -7.798084833869E-03    5.454143789836E+03   -2.354333611917E+01   -4.900859699903E-03
    1.496236018893E-04    7.547386553594E+03    7.535462735323E+03   -2.628352858961E+01   -2.629291207593E+01   -7.747970072794E-03   -7.745242472128E-03    5.119980737186E+03   -2.209691831683E+01   -4.962713936086E-03
    1.584893574245E-04    7.085365389435E+03    7.073578339893E+03   -2.466882702862E+01   -2.467775753201E+01   -7.674543132645E-03   -7.670978717052E-03    4.806314126569E+03   -2.073934825991E+01   -4.999773273856E-03
    1.678804419868E-04    6.651678380813E+03    6.640026541792E+03   -2.315332029023E+01   -2.316180617440E+01   -7.582399536550E-03   -7.578039996080E-03    4.511886420870E+03   -1.946307047897E+01   -5.014777558475E-03
    1.778279832772E-04    6.244587171545E+03    6.233069003024E+03   -2.173091368855E+01   -2.173896300594E+01   -7.474032633400E-03   -7.468918317862E-03    4.235517242193E+03   -1.826925169031E+01   -5.010228656068E-03
    1.883649534286E-04    5.862460065700E+03    5.851074045650E+03   -2.039588696192E+01   -2.040350831335E+01   -7.351711129611E-03   -7.345881076886E-03    3.976098637511E+03   -1.714679322541E+01   -4.988409004854E-03
    1.995262782958E-04    5.503765483140E+03    5.492510107337E+03   -1.914287134831E+01   -1.915007260895E+01   -7.217487827438E-03   -7.210979788843E-03    3.732590634807E+03   -1.609327833574E+01   -4.951398823955E-03
    2.113489532207E-04    5.167065816606E+03    5.155939598448E+03   -1.796682792189E+01   -1.797361698123E+01   -7.073221642714E-03   -7.066072109269E-03    3.504017071890E+03   -1.510447193614E+01   -4.901091089929E-03
    2.238721656565E-04    4.851011665734E+03    4.840013136052E+03   -1.686302721260E+01   -1.686941225685E+01   -6.920592507939E-03   -6.912836736094E-03    3.289461681139E+03   -1.417639785834E+01   -4.839210078183E-03
    2.371374250594E-04    4.554336424849E+03    4.543464131732E+03   -1.582703084486E+01   -1.583301949509E+01   -6.761116018661E-03   -6.752788055889E-03    3.088064414482E+03   -1.330532492508E+01   -4.767319281884E-03
    2.511887004750E-04    4.275851202851E+03    4.265103711469E+03   -1.485467262143E+01   -1.486027260299E+01   -6.596156995416E-03   -6.587289705293E-03    2.899017993873E+03   -1.248775109630E+01   -4.686837943844E-03
    2.660725662789E-04    4.014440054803E+03    4.003815947232E+03   -1.394204250963E+01   -1.394726146171E+01   -6.426941686040E-03   -6.417566773027E-03    2.721564673419E+03   -1.172038945916E+01   -4.599051462523E-03
    2.818383565518E-04    3.769055506099E+03    3.758553381149E+03   -1.308547061281E+01   -1.309031620043E+01   -6.254570674038E-03   -6.244718708467E-03    2.554993200177E+03   -1.100015512697E+01   -4.505123491972E-03
    2.985383286022E-04    3.538714351263E+03    3.528332824314E+03   -1.228151298440E+01   -1.228599243644E+01   -6.080027541747E-03   -6.069727983683E-03    2.398635961439E+03   -1.032415273653E+01   -4.406104022938E-03
    3.162278361789E-04    3.322493710526E+03    3.312231413359E+03   -1.152693659303E+01   -1.153104448453E+01   -5.904190116949E-03   -5.893471340325E-03    2.251866307046E+03   -9.689664829436E+00   -4.302939956601E-03
    3.349655129464E-04    3.119527328361E+03    3.109382908999E+03   -1.081870735153E+01   -1.082247704080E+01   -5.727839235675E-03   -5.716728552092E-03    2.114096036003E+03   -9.094140745559E+00   -4.196483334156E-03
    3.548134668321E-04    2.929002099133E+03    2.918974221683E+03   -1.015397802570E+01   -1.015740343565E+01   -5.551667144250E-03   -5.540190826445E-03    1.984773037310E+03   -8.535187080389E+00   -4.087499245166E-03
    3.758374858894E-04    2.750154805933E+03    2.740242150429E+03   -9.530075777195E+00   -9.533164247805E+00   -5.376285261355E-03   -5.364468566360E-03    1.863379075550E+03   -8.010556965348E+00   -3.976673145845E-03
    3.981072563587E-04    2.582269059505E+03    2.572470321756E+03   -8.944492209809E+00   -8.947250758841E+00   -5.202231300455E-03   -5.190098492423E-03    1.749427712347E+03   -7.518141775377E+00   -3.864617586186E-03
    4.216965936497E-04    2.424672424999E+03    2.414986316440E+03   -8.394873048815E+00   -8.397308771141E+00   -5.029975884748E-03   -5.017550257659E-03    1.642462355359E+03   -7.055962437523E+00   -3.751878469410E-03
    4.466836870101E-04    2.276733725018E+03    2.267158972565E+03   -7.879008683170E+00   -7.881128433941E+00   -4.859928591171E-03   -4.847232491179E-03    1.542054426980E+03   -6.622161388287E+00   -3.638940781743E-03
    4.731513586915E-04    2.137860508144E+03    2.128395854050E+03   -7.394825277239E+00   -7.396635894174E+00   -4.692442632450E-03   -4.679497479261E-03    1.447801645412E+03   -6.214995553864E+00   -3.526233899950E-03
    5.011873384724E-04    2.007496672794E+03    1.998140874512E+03   -6.940376428537E+00   -6.941884675045E+00   -4.527823954573E-03   -4.514650265661E-03    1.359326411205E+03   -5.832828604050E+00   -3.414136624017E-03
    5.308845544473E-04    1.885120236869E+03    1.875872066912E+03   -6.513835337967E+00   -6.515047904216E+00   -4.366329201881E-03   -4.352946611275E-03    1.276274292791E+03   -5.474124958727E+00   -3.302980460406E-03
    5.623414410462E-04    1.770241244250E+03    1.761099490064E+03   -6.113487461061E+00   -6.114410965036E+00   -4.208175615807E-03   -4.194602896681E-03    1.198312604949E+03   -5.137443170872E+00   -3.193057261030E-03
    5.956622653057E-04    1.662399799754E+03    1.653363263582E+03   -5.737723614877E+00   -5.738364535241E+00   -4.053542864360E-03   -4.039797949951E-03    1.125129074492E+03   -4.821430598892E+00   -3.084618481699E-03
    6.309574724727E-04    1.561164224654E+03    1.552231723417E+03   -5.385033409724E+00   -5.385398418039E+00   -3.902577007765E-03   -3.888677012122E-03    1.056430587821E+03   -4.524817582484E+00   -2.977881537044E-03
    6.683440520859E-04    1.466129325376E+03    1.457299690546E+03   -5.053999521941E+00   -5.054094846389E+00   -3.755393852990E-03   -3.741355091543E-03    9.919420153294E+02   -4.246412654384E+00   -2.873032355137E-03
    7.079459257502E-04    1.376914768427E+03    1.368186845910E+03   -4.743291368672E+00   -4.743123496441E+00   -3.612082047865E-03   -3.597920057723E-03    9.314051079399E+02   -3.985097388770E+00   -2.770228355300E-03
    7.498943578865E-04    1.293163555027E+03    1.284536205049E+03   -4.451660515799E+00   -4.451235619224E+00   -3.472705867469E-03   -3.458435427420E-03    8.745774613468E+02   -3.739822144400E+00   -2.669601158668E-03
    7.943283908219E-04    1.214540589342E+03    1.206012686335E+03   -4.177934954600E+00   -4.177259241140E+00   -3.337307845146E-03   -3.322942995539E-03    8.212315438102E+02   -3.509601615554E+00   -2.571259138702E-03
    8.413953056587E-04    1.140731334562E+03    1.132301767060E+03   -3.921014792069E+00   -3.920094246957E+00   -3.205911104438E-03   -3.191465166660E-03    7.711537836034E+02   -3.293511537635E+00   -2.475289696029E-03
    8.912511104532E-04    1.071440551442E+03    1.063108221974E+03   -3.679867643537E+00   -3.678708593588E+00   -3.078521527247E-03   -3.064007123039E-03    7.241437124521E+02   -3.090683930415E+00   -2.381761379015E-03
    9.440610573198E-04    1.006391114238E+03    9.981549392329E+02   -3.453524809116E+00   -3.452133183821E+00   -2.955129560923E-03   -2.940558631223E-03    6.800131615308E+02   -2.900304375835E+00   -2.290725661931E-03
    1.000000190176E-03    9.453228993038E+02    9.371818089899E+02   -3.241076873129E+00   -3.239458626792E+00   -2.835712691960E-03   -2.821096516462E-03    6.385855067905E+02   -2.721608430780E+00   -2.202219362607E-03
    1.059253924943E-03    8.879917418701E+02    8.799446801873E+02   -3.041670385833E+00   -3.039831412134E+00   -2.720236060337E-03   -2.705585275339E-03    5.996949605925E+02   -2.553878655807E+00   -2.116265284514E-03
    1.122018664127E-03    8.341684568411E+02    8.262143813519E+02   -2.854504352404E+00   -2.852450476112E+00   -2.608654649154E-03   -2.593979266232E-03    5.631859068048E+02   -2.396441689710E+00   -2.032874366235E-03
    1.188502447811E-03    7.836379196676E+02    7.757758014755E+02   -2.678826972095E+00   -2.676563978711E+00   -2.500914466765E-03   -2.486223890822E-03    5.289122766963E+02   -2.248665571043E+00   -1.952046868562E-03
    1.258925643231E-03    7.361982036183E+02    7.284270272891E+02   -2.513932661911E+00   -2.511466278754E+00   -2.396953782500E-03   -2.382256829682E-03    4.967369631246E+02   -2.109957153051E+00   -1.873773614079E-03
    1.333521675200E-03    6.916597699840E+02    6.839785334725E+02   -2.359159221997E+00   -2.356495017557E+00   -2.296704250716E-03   -2.282009166123E-03    4.665312706673E+02   -1.979759741977E+00   -1.798037119980E-03
    1.412537799822E-03    6.498447079695E+02    6.422524225506E+02   -2.213885099680E+00   -2.211028840749E+00   -2.200091896529E-03   -2.185406371587E-03    4.381743994927E+02   -1.857550672058E+00   -1.724812599235E-03
    1.496235924044E-03    6.105860212233E+02    6.030817114280E+02   -2.077526786419E+00   -2.074483949951E+00   -2.107038084534E-03   -2.092369274297E-03    4.115529608984E+02   -1.742839958763E+00   -1.654068945275E-03
    1.584893473776E-03    5.737269581436E+02    5.663096617003E+02   -1.949537151493E+00   -1.946313237499E+00   -2.017460311288E-03   -2.002814851404E-03    3.865605225751E+02   -1.635167113733E+00   -1.585769548047E-03
    1.678804313446E-03    5.391203832746E+02    5.317891510555E+02   -1.829402159918E+00   -1.826002640318E+00   -1.931272660835E-03   -1.916656683636E-03    3.630971817727E+02   -1.534100195606E+00   -1.519873135460E-03
    1.778279720043E-03    5.066281872725E+02    4.993820832452E+02   -1.716639537767E+00   -1.713069783802E+00   -1.848387702936E-03   -1.833806856225E-03    3.410691646546E+02   -1.439233785104E+00   -1.456334232163E-03
    1.883649414877E-03    4.761207330729E+02    4.689588342582E+02   -1.610796645624E+00   -1.607062005144E+00   -1.768715229130E-03   -1.754174690280E-03    3.203884502354E+02   -1.350187368768E+00   -1.395104162222E-03
    1.995262656475E-03    4.474763360407E+02    4.403977324753E+02   -1.511448657167E+00   -1.507554429552E+00   -1.692164059615E-03   -1.677668552498E-03    3.009724173923E+02   -1.266603808116E+00   -1.336131372704E-03
    2.113489398229E-03    4.205807760149E+02    4.135845707209E+02   -1.418196866811E+00   -1.414148287014E+00   -1.618642205011E-03   -1.604196015937E-03    2.827435135351E+02   -1.188147735563E+00   -1.279362014619E-03
    2.238721514648E-03    3.953268392935E+02    3.884121482534E+02   -1.330667015686E+00   -1.326469307828E+00   -1.548057297154E-03   -1.533664290631E-03    2.656289436052E+02   -1.114504926550E+00   -1.224740408871E-03
    2.371374100268E-03    3.716138887196E+02    3.647798408582E+02   -1.248507891508E+00   -1.244166216738E+00   -1.480316973729E-03   -1.465980608037E-03    2.495603781572E+02   -1.045379924423E+00   -1.172209466207E-03
    2.511886845517E-03    3.493474601455E+02    3.425931973185E+02   -1.171389697908E+00   -1.166909139051E+00   -1.415329371165E-03   -1.401052566300E-03    2.344736793512E+02   -9.804956040841E-01   -1.121710852097E-03
    2.660725494121E-03    3.284388836564E+02    3.217635606457E+02   -1.099003344602E+00   -1.094389184859E+00   -1.353002776972E-03   -1.338788519952E-03    2.203086437575E+02   -9.195918167856E-01   -1.073186301989E-03
    2.818383386855E-03    3.088049280331E+02    3.022077125495E+02   -1.031058278886E+00   -1.026315199743E+00   -1.293246631576E-03   -1.279097360577E-03    2.070087609421E+02   -8.624245421410E-01   -1.026576097748E-03
    2.985383096773E-03    2.903674670298E+02    2.838475397231E+02   -9.672819122677E-01   -9.624151266107E-01   -1.235972116311E-03   -1.221889304854E-03    1.945209868638E+02   -8.087646045454E-01   -9.818210245975E-04
    3.162278161326E-03    2.730531661262E+02    2.666097206035E+02   -9.074185200587E-01   -9.024329436724E-01   -1.181090943762E-03   -1.167076501832E-03    1.827955311761E+02   -7.583969960278E-01   -9.388618307534E-04
    3.349654917123E-03    2.567931885000E+02    2.504254313516E+02   -8.512279702366E-01   -8.461285634302E-01   -1.128516600108E-03   -1.114571864589E-03    1.717856575779E+02   -7.111197907137E-01   -8.976395779848E-04
    3.548134443398E-03    2.415229190383E+02    2.352300698727E+02   -7.984849182025E-01   -7.932765184853E-01   -1.078164218618E-03   -1.064290223896E-03    1.614474964150E+02   -6.667435901032E-01   -8.580958255936E-04
    3.758374620643E-03    2.271817052825E+02    2.209629967701E+02   -7.489778602752E-01   -7.436653159761E-01   -1.029950702719E-03   -1.016148194796E-03    1.517398687795E+02   -6.250906304540E-01   -8.201727912272E-04
    3.981072311218E-03    2.137126142670E+02    2.075672921934E+02   -7.025082826905E-01   -6.970964090173E-01   -9.837948288222E-04   -9.700642793355E-04    1.426241214013E+02   -5.859939396668E-01   -7.838134910597E-04
    4.216965669175E-03    2.010622042765E+02    1.949895276048E+02   -6.588898628863E-01   -6.533834433761E-01   -9.396173305731E-04   -9.259589506550E-04    1.340639716700E+02   -5.492969178528E-01   -7.489618608565E-04
    4.466836586940E-03    1.891803106064E+02    1.831795515512E+02   -6.179477198690E-01   -6.123515078677E-01   -8.973409663635E-04   -8.837547203781E-04    1.260253621659E+02   -5.148524974811E-01   -7.155628598143E-04
    4.731513286975E-03    1.780198444683E+02    1.720902885789E+02   -5.795177106471E-01   -5.738364308185E-01   -8.568905922527E-04   -8.433762115499E-04    1.184763241161E+02   -4.825227810588E-01   -6.835624425644E-04
    5.011873067012E-03    1.675366042317E+02    1.616775504875E+02   -5.434457360137E-01   -5.376841197713E-01   -8.181931180052E-04   -8.047501140186E-04    1.113868492282E+02   -4.521781992822E-01   -6.529081054643E-04
    5.308845207934E-03    1.576890982474E+02    1.518998591649E+02   -5.095872638281E-01   -5.037499417699E-01   -7.811776605712E-04   -7.678053386341E-04    1.047287693884E+02   -4.236971813795E-01   -6.235482278601E-04
    5.623414053982E-03    1.484383785403E+02    1.427182802926E+02   -4.778065628713E-01   -4.718981441559E-01   -7.457754742024E-04   -7.324729467373E-04    9.847564373963E+01   -3.969656186252E-01   -5.954326097110E-04
    5.956622275455E-03    1.397478847053E+02    1.340962672547E+02   -4.479761409216E-01   -4.420012965847E-01   -7.119199788255E-04   -6.986861786023E-04    9.260265268918E+01   -3.718764054692E-01   -5.685123867862E-04
    6.309574324750E-03    1.315832973803E+02    1.259995146242E+02   -4.199764654915E-01   -4.139398029524E-01   -6.795467577996E-04   -6.663804511397E-04    8.708649841873E+01   -3.483290088664E-01   -5.427400604729E-04
    6.683440097183E-03    1.239124007087E+02    1.183958206408E+02   -3.936952909645E-01   -3.876013963364E-01   -6.485935481351E-04   -6.354933480731E-04    8.190531149921E+01   -3.262290640818E-01   -5.180695192104E-04
    7.079458808720E-03    1.167049532392E+02    1.112549581252E+02   -3.690272575743E-01   -3.628806998635E-01   -6.190002239294E-04   -6.059646033668E-04    7.703856323517E+01   -3.054879953441E-01   -4.944560523514E-04
    7.498943103492E-03    1.099325667463E+02    1.045485533161E+02   -3.458734678648E-01   -3.396788007876E-01   -5.907087740787E-04   -5.777360789080E-04    7.246698338740E+01   -2.860226598292E-01   -4.718563573909E-04
    7.943283404678E-03    1.035685924851E+02    9.824997214199E+01   -3.241410891638E-01   -3.179028298660E-01   -5.636632743787E-04   -5.507517366725E-04    6.817248294444E+01   -2.677549839334E-01   -4.502285409275E-04
    8.413952523210E-03    9.758801442340E+01    9.233421347092E+01   -3.037429805380E-01   -2.974656823953E-01   -5.378098555290E-04   -5.249576067616E-04    6.413808163179E+01   -2.506117735501E-01   -4.295321145392E-04
    8.912510539550E-03    9.196734902451E+01    8.677780891216E+01   -2.845973426766E-01   -2.782855248652E-01   -5.130965857342E-04   -5.003017707831E-04    6.034783986966E+01   -2.345242686070E-01   -4.097280044582E-04
    9.440609974739E-03    8.668455117752E+01    8.155872876676E+01   -2.666273893152E-01   -2.602855634637E-01   -4.894737622325E-04   -4.767342438751E-04    5.678679490574E+01   -2.194278230960E-01   -3.907784628060E-04
    1.000000126784E-02    8.171892589913E+01    7.665629375026E+01   -2.497610388781E-01   -2.433937111336E-01   -4.668933640473E-04   -4.542069640042E-04    5.344090086701E+01   -2.052618895545E-01   -3.726471661811E-04
    1.059253857795E-02    7.705104545198E+01    7.205109213339E+01   -2.339306027138E-01   -2.275422982446E-01   -4.453093499763E-04   -4.326740264108E-04    5.029697249015E+01   -1.919695827068E-01   -3.552991174724E-04
    1.122018593000E-02    7.266267154799E+01    6.772490196900E+01   -2.190726254715E-01   -2.126678010834E-01   -4.246775249225E-04   -4.120911082352E-04    4.734263230526E+01   -1.794975013050E-01   -3.387006431071E-04
    1.188502372469E-02    6.853668232486E+01    6.366061809335E+01   -2.051274063697E-01   -1.987106245003E-01   -4.049554912005E-04   -3.924157932123E-04    4.456626106107E+01   -1.677955139004E-01   -3.228193676848E-04
    1.258925563425E-02    6.465700380141E+01    5.984218360806E+01   -1.920389707290E-01   -1.856146755803E-01   -3.861025993180E-04   -3.736074276952E-04    4.195695119211E+01   -1.568165578308E-01   -3.076241869748E-04
    1.333521590666E-02    6.100854553927E+01    5.625452556968E+01   -1.797547874298E-01   -1.733275137940E-01   -3.680798973678E-04   -3.556270704131E-04    3.950446314262E+01   -1.465164505806E-01   -2.930852389679E-04
    1.412537710278E-02    5.757714025186E+01    5.288349462830E+01   -1.682254985845E-01   -1.617997659747E-01   -3.508500797442E-04   -3.384374415872E-04    3.719918437131E+01   -1.368537127695E-01   -2.791738735079E-04
    1.496235829195E-02    5.434948711883E+01    4.971580837323E+01   -1.574047777419E-01   -1.509851160443E-01   -3.343774353824E-04   -3.220028716265E-04    3.503209087299E+01   -1.277894020592E-01   -2.658625686153E-04
    1.584893373306E-02    5.131309857856E+01    4.673899815886E+01   -1.472491303116E-01   -1.408400822341E-01   -3.186277958416E-04   -3.062892496792E-04    3.299471106246E+01   -1.192869573094E-01   -2.531251101827E-04
