# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438555E+04    7.817832768515E+04   -8.898333781960E+01   -8.907486100415E+01   -1.577129727539E-01   -1.582126122703E-01    5.305593485599E+04   -7.087325050547E+01   -1.118785321933E-01
    1.883649653694E-05    7.340032358713E+04    7.338232532555E+04   -8.352948322661E+01   -8.361937843097E+01   -1.520464654658E-01   -1.525335718151E-01    4.980136336498E+04   -6.653223393711E+01   -1.084397879744E-01
    1.995262909442E-05    6.889837537595E+04    6.888058316855E+04   -7.841019734934E+01   -7.849848618828E+01   -1.464925666902E-01   -1.469674050787E-01    4.674647427927E+04   -6.245746116168E+01   -1.050115314725E-01
    2.113489666185E-05    6.467263468015E+04    6.465504616965E+04   -7.360495168236E+01   -7.369165559320E+01   -1.410577953197E-01   -1.415206263070E-01    4.387901563553E+04   -5.863259681668E+01   -1.016045627623E-01
    2.238721798482E-05    6.070615424694E+04    6.068876710312E+04   -6.909447721374E+01   -6.917961756407E+01   -1.357475137214E-01   -1.361985932836E-01    4.118748722421E+04   -5.504230784752E+01   -9.822835531136E-02
    2.371374400920E-05    5.698302666911E+04    5.696583858848E+04   -6.486068752035E+01   -6.494428533378E+01   -1.305660411430E-01   -1.310056207370E-01    3.866109446350E+04   -5.167220200788E+01   -9.489125145893E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928781E+04   -6.088660584560E+01   -6.096868190519E+01   -1.255167576839E-01   -1.259450843101E-01    3.628970510346E+04   -4.850876995647E+01   -9.160044893868E-02
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -5.715629693511E+01   -5.723687178612E+01   -1.206021997069E-01   -1.210195159719E-01    3.406380858672E+04   -4.553933169661E+01   -8.836218125476E-02
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -5.365480381872E+01   -5.373389789634E+01   -1.158241527728E-01   -1.162306969511E-01    3.197447790267E+04   -4.275198509722E+01   -8.518178772312E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -5.036808675464E+01   -5.044572000372E+01   -1.111837093587E-01   -1.115797154524E-01    3.001333378229E+04   -4.013555787522E+01   -8.206380199681E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -4.728296763663E+01   -4.735915973095E+01   -1.066813761914E-01   -1.070670739918E-01    2.817251108982E+04   -3.767956382816E+01   -7.901200864557E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -4.438707695391E+01   -4.446184770107E+01   -1.023170977681E-01   -1.026927129135E-01    2.644462727663E+04   -3.537415987271E+01   -7.602954455518E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -4.166880417713E+01   -4.174190781500E+01   -9.809040631447E-02   -9.845616035303E-02    2.482275277068E+04   -3.321010694841E+01   -7.311894287532E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -3.911725111514E+01   -3.918923720935E+01   -9.400035137529E-02   -9.435646181935E-02    2.330038318279E+04   -3.117873288720E+01   -7.028219781982E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -3.672218807233E+01   -3.679281077022E+01   -9.004563630999E-02   -9.039231669444E-02    2.187141321833E+04   -2.927189762991E+01   -6.752081923693E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -3.447401452319E+01   -3.454329169016E+01   -8.622464296320E-02   -8.656210290279E-02    2.053011218959E+04   -2.748196057709E+01   -6.483588263206E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -3.236371655515E+01   -3.243166716177E+01   -8.253547384357E-02   -8.286391908880E-02    1.927110103070E+04   -2.580174994307E+01   -6.222807495531E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -3.038283502772E+01   -3.044947738680E+01   -7.897599058759E-02   -7.929562308094E-02    1.808933072283E+04   -2.422453399041E+01   -5.969773658082E-02
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -2.852342942953E+01   -2.858878164446E+01   -7.554384873194E-02   -7.585486666198E-02    1.698006204318E+04   -2.274399402937E+01   -5.724489961757E-02
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -2.677786522195E+01   -2.684212644183E+01   -7.223652930153E-02   -7.253912715791E-02    1.593884655660E+04   -2.135419898296E+01   -5.486932295462E-02
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -2.513969020711E+01   -2.520251549277E+01   -6.905137632093E-02   -6.934573112935E-02    1.496150877340E+04   -2.004958187352E+01   -5.257052424901E-02
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -2.360179376567E+01   -2.366338216685E+01   -6.598557339543E-02   -6.627190004438E-02    1.404412940201E+04   -1.882491736686E+01   -5.034780674163E-02
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.215819375276E+01   -2.221856237374E+01   -6.303627494772E-02   -6.331474333143E-02    1.318302962924E+04   -1.767530039467E+01   -4.820029539465E-02
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.080310443198E+01   -2.086227036526E+01   -6.020050949783E-02   -6.047129984088E-02    1.237475636496E+04   -1.659612710881E+01   -4.612694651354E-02
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.953109525315E+01   -1.958907539588E+01   -5.747526239425E-02   -5.773855148441E-02    1.161606839229E+04   -1.558307609240E+01   -4.412657960211E-02
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.833706881742E+01   -1.839387994041E+01   -5.485747889410E-02   -5.511344013384E-02    1.090392336742E+04   -1.463209108325E+01   -4.219789481480E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.721624071820E+01   -1.727189924817E+01   -5.234407928034E-02   -5.259288273644E-02    1.023546561725E+04   -1.373936470449E+01   -4.033949105657E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.616411995511E+01   -1.621864215173E+01   -4.993197227814E-02   -5.017378473159E-02    9.608014685615E+03   -1.290132319336E+01   -3.854988236938E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.517649096468E+01   -1.522989305310E+01   -4.761806713623E-02   -4.785305213122E-02    9.019054582392E+03   -1.211461206703E+01   -3.682751271520E-02
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.424939690445E+01   -1.430169483841E+01   -4.539928416700E-02   -4.562760205926E-02    8.466223692174E+03   -1.137608249679E+01   -3.517076938979E-02
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.337912417415E+01   -1.343033372531E+01   -4.327256413125E-02   -4.349437213635E-02    7.947305302185E+03   -1.068277937428E+01   -3.357799502108E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.256218651122E+01   -1.261232327120E+01   -4.123487646782E-02   -4.145032870841E-02    7.460218711357E+03   -1.003192830747E+01   -3.204749839983E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.179531174912E+01   -1.184439123754E+01   -3.928322872753E-02   -3.949247628080E-02    7.003010884945E+03   -9.420925595665E+00   -3.057756418053E-02
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.107542850379E+01   -1.112346566934E+01   -3.741466372538E-02   -3.761785466787E-02    6.573848621192E+03   -8.847326961758E+00   -2.916645775163E-02
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.039965385384E+01   -1.044666394832E+01   -3.562627879707E-02   -3.582355825203E-02    6.171011198634E+03   -8.308838284392E+00   -2.781244845986E-02
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.765281776693E+00   -9.811279692203E+00   -3.391522102424E-02   -3.410673120647E-02    5.792883474551E+03   -7.803306150763E+00   -2.651379291454E-02
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.169772294231E+00   -9.214772753087E+00   -3.227869353279E-02   -3.246457379343E-02    5.437949406882E+03   -7.328709290224E+00   -2.526875707209E-02
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.610741219875E+00   -8.654758920520E+00   -3.071395876809E-02   -3.089434563898E-02    5.104785973622E+03   -6.883150453650E+00   -2.407561757129E-02
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.085950872705E+00   -8.128999961675E+00   -2.921834119758E-02   -2.939336843502E-02    4.792057465314E+03   -6.464848803651E+00   -2.293266648060E-02
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.593300630018E+00   -7.635395438126E+00   -2.778922944118E-02   -2.795902806939E-02    4.498510127739E+03   -6.072132771723E+00   -2.183821540442E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.130818907934E+00   -7.171973486967E+00   -2.642407805937E-02   -2.658877641314E-02    4.222967133318E+03   -5.703433353656E+00   -2.079059916839E-02
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.696655055747E+00   -6.736883308743E+00   -2.512040878143E-02   -2.528013254861E-02    3.964323861067E+03   -5.357277816330E+00   -1.978817888322E-02
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.289071992880E+00   -6.328387664702E+00   -2.387581143015E-02   -2.403068369342E-02    3.721543466154E+03   -5.032283790644E+00   -1.882934463102E-02
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.906439229662E+00   -5.944855908868E+00   -2.268794449291E-02   -2.283808577131E-02    3.493652721302E+03   -4.727153546996E+00   -1.791251773461E-02
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.547226151446E+00   -5.584757299633E+00   -2.155453430167E-02   -2.170006259096E-02    3.279738113357E+03   -4.440669538097E+00   -1.703615266033E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.209996592347E+00   -5.246655461412E+00   -2.047337946393E-02   -2.061441027864E-02    3.078942179362E+03   -4.171688340320E+00   -1.619873760260E-02
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.893401986781E+00   -4.929201707662E+00   -1.944234387993E-02   -1.957899029181E-02    2.890460067438E+03   -3.919136896732E+00   -1.539879976675E-02
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.596176696418E+00   -4.631130250975E+00   -1.845936086949E-02   -1.859173354770E-02    2.713536308687E+03   -3.682007994977E+00   -1.463490026538E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.317132746226E+00   -4.351252969035E+00   -1.752243138167E-02   -1.765063863179E-02    2.547461787160E+03   -3.459356216023E+00   -1.390563901931E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.055155059031E+00   -4.088454627245E+00   -1.662962322404E-02   -1.675377102692E-02    2.391570895745E+03   -3.250294149435E+00   -1.320965425437E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.809196997443E+00   -3.841688465278E+00   -1.577907005583E-02   -1.589926210567E-02    2.245238866561E+03   -3.053988834019E+00   -1.254562286009E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.578276107305E+00   -3.609971879254E+00   -1.496897045524E-02   -1.508530819758E-02    2.107879265154E+03   -2.869658416852E+00   -1.191226051964E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.361470258041E+00   -3.392382599983E+00   -1.419758668581E-02   -1.431016935492E-02    1.978941638444E+03   -2.696569017315E+00   -1.130832182089E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.157913897867E+00   -3.188054934183E+00   -1.346324347506E-02   -1.357216813088E-02    1.857909306990E+03   -2.534031605947E+00   -1.073260008286E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.966794414000E+00   -2.996176132089E+00   -1.276432669928E-02   -1.286968826401E-02    1.744297292714E+03   -2.381399962774E+00   -1.018392713992E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.787349575158E+00   -2.815983827354E+00   -1.209928200781E-02   -1.220117330210E-02    1.637650373779E+03   -2.238066884304E+00   -9.661173003403E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.618863407746E+00   -2.646761961859E+00   -1.146661339840E-02   -1.156512517709E-02    1.537541258811E+03   -2.103462918203E+00   -9.163245430578E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.460664045675E+00   -2.487838435957E+00   -1.086488010444E-02   -1.096010109044E-02    1.443568873150E+03   -1.977053319303E+00   -8.689089838522E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.312120851754E+00   -2.338582535038E+00   -1.029270180213E-02   -1.038471872589E-02    1.355356750256E+03   -1.858335949286E+00   -8.237686992322E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.172641887794E+00   -2.198402192190E+00   -9.748746889359E-03   -9.837644518926E-03    1.272551521803E+03   -1.746839814029E+00   -7.808054999390E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.041671539938E+00   -2.066741666459E+00   -9.231737875483E-03   -9.317599055465E-03    1.194821500432E+03   -1.642122700496E+00   -7.399246830954E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.918688289693E+00   -1.943079313864E+00   -8.740448118789E-03   -8.823354852115E-03    1.121855349455E+03   -1.543769347842E+00   -7.010350055164E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.803202568838E+00   -1.826925320989E+00   -8.273701174626E-03   -8.353730432448E-03    1.053360834181E+03   -1.451390512841E+00   -6.640486007802E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.694754927317E+00   -1.717820448659E+00   -7.830365400932E-03   -7.907595505605E-03    9.890636498642E+02   -1.364620294461E+00   -6.288809082161E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.592914200074E+00   -1.615333110514E+00   -7.409358477542E-03   -7.483864897729E-03    9.287063215622E+02   -1.283115420905E+00   -5.954505410049E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.497275484282E+00   -1.519058373156E+00   -7.009641761274E-03   -7.081498204173E-03    8.720471714980E+02   -1.206553681186E+00   -5.636793811719E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.407458807377E+00   -1.428616146410E+00   -6.630219858397E-03   -6.699498301710E-03    8.188593497814E+02   -1.134632632781E+00   -5.334922241388E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.323107514038E+00   -1.343649658892E+00   -6.270139157758E-03   -6.336909881221E-03    7.689299246033E+02   -1.067068271142E+00   -5.048168758762E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.243886835290E+00   -1.263823960456E+00   -5.928486386885E-03   -5.992818003556E-03    7.220590282539E+02   -1.003594383157E+00   -4.775840199748E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.169482545405E+00   -1.188824849439E+00   -5.604387280466E-03   -5.666346767712E-03    6.780590555383E+02   -9.439607018267E-01   -4.517271311736E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.099599701207E+00   -1.118357200681E+00   -5.297004837063E-03   -5.356657566671E-03    6.367539113760E+02   -8.879324574253E-01   -4.271823969981E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.033961458730E+00   -1.052144060230E+00   -5.005538494319E-03   -5.062948263121E-03    5.979783045657E+02   -8.352892568040E-01   -4.038886000792E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.723079624717E-01   -9.899254641332E-01   -4.729222435775E-03   -4.784450554795E-03    5.615770848824E+02   -7.858242612168E-01   -3.817870820284E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.143953028090E-01   -9.314573958324E-01   -4.467323495224E-03   -4.520432579662E-03    5.274046208490E+02   -7.393433056077E-01   -3.608216270783E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.599944730151E-01   -8.765108075381E-01   -4.219143477900E-03   -4.270191838386E-03    4.953242156859E+02   -6.956641359177E-01   -3.409383828423E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.088907291518E-01   -8.248707016405E-01   -3.984012468048E-03   -4.033057896239E-03    4.652075590963E+02   -6.546156781343E-01   -3.220857868313E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.608822602172E-01   -7.763352684824E-01   -3.761291323108E-03   -3.808389275457E-03    4.369342126891E+02   -6.160373521858E-01   -3.042144803702E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.157797542376E-01   -7.307150770327E-01   -3.550369568202E-03   -3.595576818434E-03    4.103911269733E+02   -5.797784279308E-01   -2.872772314424E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.734054985433E-01   -6.878323152153E-01   -3.350664263367E-03   -3.394033493980E-03    3.854721879901E+02   -5.456974206581E-01   -2.712288576260E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.335926848484E-01   -6.475200768464E-01   -3.161618904833E-03   -3.203202358976E-03    3.620777917606E+02   -5.136615236746E-01   -2.560261507378E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.961847399340E-01   -6.096216923149E-01   -2.982702360239E-03   -3.022550962889E-03    3.401144448453E+02   -4.835460576461E-01   -2.416278032447E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.610346973945E-01   -5.739901108289E-01   -2.813407837535E-03   -2.851571372507E-03    3.194943894114E+02   -4.552340609515E-01   -2.279943365017E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.280046079252E-01   -5.404872678529E-01   -2.653252027560E-03   -2.689778564617E-03    3.001352513050E+02   -4.286156398676E-01   -2.150879958390E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.969649857889E-01   -5.089835973053E-01   -2.501773569986E-03   -2.536710389844E-03    2.819597097159E+02   -4.035877086591E-01   -2.028728247720E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.677942892395E-01   -4.793574670801E-01   -2.358533016122E-03   -2.391926038044E-03    2.648951871117E+02   -3.800534936630E-01   -1.913143847579E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.403784328203E-01   -4.514947029042E-01   -2.223111231679E-03   -2.255005188506E-03    2.488735581954E+02   -3.579221315534E-01   -1.803798272903E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.146103194240E-01   -4.252881507786E-01   -2.095108844406E-03   -2.125547308391E-03    2.338308767208E+02   -3.371083533584E-01   -1.700378104354E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.903894613649E-01   -4.006371461690E-01   -1.974145293845E-03   -2.003170701777E-03    2.197071190696E+02   -3.175321098359E-01   -1.602584275418E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.676214754881E-01   -3.774473129038E-01   -1.859858052868E-03   -1.887511731051E-03    2.064459435611E+02   -2.991182588216E-01   -1.510131515802E-03
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.462178061176E-01   -3.556299823538E-01   -1.751901850134E-03   -1.778224039086E-03    1.939944645300E+02   -2.817962639646E-01   -1.422747785849E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.260953243607E-01   -3.351019391818E-01   -1.649947921453E-03   -1.674977800346E-03    1.823030402664E+02   -2.654999119425E-01   -1.340173729650E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.071759825122E-01   -3.157850675549E-01   -1.553683289306E-03   -1.577458849457E-03    1.713250739657E+02   -2.501670470233E-01   -1.262162146587E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.893865347311E-01   -2.976060380469E-01   -1.462810069919E-03   -1.485368600317E-03    1.610168268922E+02   -2.357393219116E-01   -1.188477481090E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.726582202249E-01   -2.804960137355E-01   -1.377044675480E-03   -1.398422446118E-03    1.513372430062E+02   -2.221619638703E-01   -1.118895462102E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.569264931887E-01   -2.643903743430E-01   -1.296117707793E-03   -1.316349751413E-03    1.422477843509E+02   -2.093835551972E-01   -1.053202091688E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.421307638409E-01   -2.492284235760E-01   -1.219772529131E-03   -1.238893109862E-03    1.337122765387E+02   -1.973558271617E-01   -9.911940049993E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.282141553421E-01   -2.349532830070E-01   -1.147765254896E-03   -1.165807615179E-03    1.256967637186E+02   -1.860334665818E-01   -9.326774913177E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.151232756230E-01   -2.215114553146E-01   -1.079863917880E-03   -1.096860504454E-03    1.181693724419E+02   -1.753739342651E-01   -8.774681435287E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.028079712831E-01   -2.088527514032E-01   -1.015848119967E-03   -1.031830471146E-03    1.111001838794E+02   -1.653372945875E-01   -8.253905511759E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.912212861729E-01   -1.969300535155E-01   -9.555083775465E-04   -9.705071793031E-04    1.044611138806E+02   -1.558860612917E-01   -7.762778382563E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.803189534277E-01   -1.856991265461E-01   -8.986456547539E-04   -9.126907628501E-04    9.822580038998E+01   -1.469850238847E-01   -7.299713026232E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.700595375853E-01   -1.751184409416E-01   -8.450708838336E-04   -8.581912319495E-04    9.236949777198E+01   -1.386011424328E-01   -6.863200526596E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.604041086859E-01   -1.651490064599E-01   -7.946045054292E-04   -8.068285821625E-04    8.686897761936E+01   -1.307033910364E-01   -6.451806581301E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.513161181199E-01   -1.557542161336E-01   -7.470760281831E-04   -7.584312157774E-04    8.170243564748E+01   -1.232626398050E-01   -6.064168149142E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.427612521283E-01   -1.468996998072E-01   -7.023236069613E-04   -7.128366579764E-04    7.684940430123E+01   -1.162515382898E-01   -5.698990231257E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.347072770135E-01   -1.385531866702E-01   -6.601936390986E-04   -6.698905838707E-04    7.229067072387E+01   -1.096443731344E-01   -5.355042782939E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.271239803032E-01   -1.306843762123E-01   -6.205403777329E-04   -6.294465777673E-04    6.800819975974E+01   -1.034171300593E-01   -5.031157749833E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.199829424267E-01   -1.232648171203E-01   -5.832255619314E-04   -5.913656320703E-04    6.398506168032E+01   -9.754706808111E-02   -4.726225563986E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.132574956802E-01   -1.162678060769E-01   -5.481180905164E-04   -5.555159932441E-04    6.020536434555E+01   -9.201295841701E-02   -4.439195113862E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.069225989802E-01   -1.096682302898E-01   -5.150935707790E-04   -5.217726875590E-04    5.665418952764E+01   -8.679483486237E-02   -4.169067024004E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.009547376703E-01   -1.034425449115E-01   -4.840341667792E-04   -4.900172317844E-04    5.331753314212E+01   -8.187394701642E-02   -3.914893940402E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.533182947848E-02   -9.756862636753E-02   -4.548281730864E-04   -4.601373236002E-04    5.018224914644E+01   -7.723267162193E-02   -3.675777425093E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.003313625557E-02   -9.202569759671E-02   -4.273697487267E-04   -4.320265457497E-04    4.723599688154E+01   -7.285449864760E-02   -3.450865662117E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.503918111617E-02   -8.679424526333E-02   -4.015586341530E-04   -4.055840830717E-04    4.446719164520E+01   -6.872387947349E-02   -3.239351259335E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.033167070169E-02   -8.185594208308E-02   -3.772998812081E-04   -3.807144179858E-04    4.186495829823E+01   -6.482623128968E-02   -3.040469146725E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.589342220573E-02   -7.719356018903E-02   -3.545035949080E-04   -3.573272444207E-04    3.941908771869E+01   -6.114783180213E-02   -2.853494256548E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.170829489662E-02   -7.279095862544E-02   -3.330846868232E-04   -3.353368520883E-04    3.711999592914E+01   -5.767581422566E-02   -2.677741135053E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.776112585456E-02   -6.863293382463E-02   -3.129626395240E-04   -3.146623368057E-04    3.495868573303E+01   -5.439808259868E-02   -2.512559027415E-04
