# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.140780700751E-01   -1.379474952312E-01    2.388961341076E-04   -2.545982626328E-04    1.677926040955E+01    1.932882633027E-02   -4.241828752401E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.020691031230E-01   -1.292595619433E-01    2.229209561266E-04   -2.398178238005E-04    1.658373762099E+01    1.847388245373E-02   -4.534706962618E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.907040473619E-01   -1.211487409287E-01    2.079553028469E-04   -2.259181451556E-04    1.639029083641E+01    1.763623727296E-02   -4.795013620030E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.799455851514E-01   -1.135784168954E-01    1.939384236391E-04   -2.128449697427E-04    1.619888871312E+01    1.681570962032E-02   -5.024413284274E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.697586679374E-01   -1.065142322273E-01    1.808131582129E-04   -2.005474505490E-04    1.600949991699E+01    1.601212129576E-02   -5.224528238898E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.601103719052E-01   -9.992394816105E-02    1.685256980163E-04   -1.889779380718E-04    1.582209310638E+01    1.522529708603E-02   -5.396936501287E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.509697903305E-01   -9.377731460491E-02    1.570254009765E-04   -1.780917811891E-04    1.563663691582E+01    1.445506484155E-02   -5.543174011219E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.423078768329E-01   -8.804594765674E-02    1.462645982116E-04   -1.678471400395E-04    1.545309993914E+01    1.370125521833E-02   -5.664734889239E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.340973539858E-01   -8.270321488313E-02    1.361984163059E-04   -1.582048105727E-04    1.527145071210E+01    1.296370209492E-02   -5.763071960064E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.263125996739E-01   -7.772412754382E-02    1.267846099657E-04   -1.491280693094E-04    1.509165769447E+01    1.224224232240E-02   -5.839597331159E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.189295459711E-01   -7.308523944485E-02    1.179834075304E-04   -1.405824805375E-04    1.491368925152E+01    1.153671579843E-02   -5.895682990978E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.119255842742E-01   -6.876455197823E-02    1.097573604629E-04   -1.325358095905E-04    1.473751363514E+01    1.084696746724E-02   -5.932661303354E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.052794762332E-01   -6.474141695477E-02    1.020712074663E-04   -1.249578473309E-04    1.456309896416E+01    1.017283818026E-02   -5.951825585452E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.897127017001E-02   -6.099648556246E-02    9.489174415986E-05   -1.178202924706E-04    1.439041320421E+01    9.514181589566E-03   -5.954430638247E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.298222254183E-02   -5.751158014599E-02    8.818770122145E-05   -1.110966317675E-04    1.421942414686E+01    8.870850238438E-03   -5.941693564130E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.729472460935E-02   -5.426965413352E-02    8.192962987393E-05   -1.047620276389E-04    1.405009938821E+01    8.242696582599E-03   -5.914793130286E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.189223287717E-02   -5.125471428744E-02    7.608979123543E-05   -9.879321266561E-05    1.388240630684E+01    7.629580765205E-03   -5.874872061572E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.675920453836E-02   -4.845175572628E-02    7.064207127175E-05   -9.316839059665E-05    1.371631204111E+01    7.031364627851E-03   -5.823036360766E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.188103607103E-02   -4.584670099224E-02    6.556185420562E-05   -8.786714351385E-05    1.355178346578E+01    6.447912983625E-03   -5.760356137431E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.724400795325E-02   -4.342634286266E-02    6.082596503958E-05   -8.287034466362E-05    1.338878716802E+01    5.879095004002E-03   -5.687866077381E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.283522822373E-02   -4.117829037162E-02    5.641257016448E-05   -7.816007672806E-05    1.322728942273E+01    5.324781424650E-03   -5.606565951901E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.864258408250E-02   -3.909091869487E-02    5.230110190078E-05   -7.371955358700E-05    1.306725616712E+01    4.784847503868E-03   -5.517421102581E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.465469416446E-02   -3.715332164243E-02    4.847218461260E-05   -6.953305447810E-05    1.290865297472E+01    4.259172113006E-03   -5.421362942330E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.086086423168E-02   -3.535526724050E-02    4.490756540911E-05   -6.558584710291E-05    1.275144502896E+01    3.747635752133E-03   -5.319289370846E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.725104860130E-02   -3.368715603253E-02    4.159004896287E-05   -6.186413059052E-05    1.259559709561E+01    3.250124088484E-03   -5.212065268884E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.381579880479E-02   -3.213998191881E-02    3.850343431004E-05   -5.835497442327E-05    1.244107349494E+01    2.766525641081E-03   -5.100522933447E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.054624572979E-02   -3.070529495818E-02    3.563246544768E-05   -5.504626264424E-05    1.228783807319E+01    2.296732822697E-03   -4.985462518446E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.743405250645E-02   -2.937516872540E-02    3.296276496456E-05   -5.192664148468E-05    1.213585417348E+01    1.840640260423E-03   -4.867652207431E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.447138548612E-02   -2.814216511447E-02    3.048079167908E-05   -4.898547024357E-05    1.198508460603E+01    1.398147391365E-03   -4.747829592344E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.165088389102E-02   -2.699931055253E-02    2.817379070723E-05   -4.621277524580E-05    1.183549161836E+01    9.691569792398E-04   -4.626700650360E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.896563168518E-02   -2.594004794358E-02    2.602974907669E-05   -4.359920638299E-05    1.168703686474E+01    5.535748428386E-04   -4.504941030740E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.640913047536E-02   -2.495823908319E-02    2.403735391230E-05   -4.113599663200E-05    1.153968137498E+01    1.513107614967E-04   -4.383196195646E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.397527477266E-02   -2.404811937868E-02    2.218594958092E-05   -3.881492388958E-05    1.139338552339E+01   -2.377219591820E-04   -4.262081778778E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.165832800047E-02   -2.320427999313E-02    2.046550777895E-05   -3.662827515231E-05    1.124810899733E+01   -6.136063227003E-04   -4.142183895732E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.945290217402E-02   -2.242164530093E-02    1.886658546869E-05   -3.456881151423E-05    1.110381076580E+01   -9.764217643507E-04   -4.024059436041E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.735393454630E-02   -2.169545227418E-02    1.738029563517E-05   -3.262974228781E-05    1.096044904752E+01   -1.326243811040E-03   -3.908236418019E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.535666999916E-02   -2.102122977493E-02    1.599827606459E-05   -3.080468669175E-05    1.081798128097E+01   -1.663144763435E-03   -3.795214136238E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.345664232363E-02   -2.039478536828E-02    1.471266047480E-05   -2.908765175201E-05    1.067636409236E+01   -1.987193458883E-03   -3.685463414753E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.164965628251E-02   -1.981218169258E-02    1.351605172109E-05   -2.747300470485E-05    1.053555326553E+01   -2.298454162544E-03   -3.579426834448E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.931774782343E-03   -1.926972031762E-02    1.240149494089E-05   -2.595544834098E-05    1.039550371244E+01   -2.596988543514E-03   -3.477518883403E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.299298768016E-03   -1.876393559408E-02    1.136245685376E-05   -2.452999782749E-05    1.025616944457E+01   -2.882854559391E-03   -3.380126315820E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.748755108416E-03   -1.829157090145E-02    1.039280057765E-05   -2.319195888425E-05    1.011750354543E+01   -3.156106263342E-03   -3.287607313847E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.276887622077E-03   -1.784957004907E-02    9.486765455968E-06   -2.193690749673E-05    9.979458145085E+00   -3.416794742813E-03   -3.200293077269E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.880636504856E-03   -1.743506452738E-02    8.638949058891E-06   -2.076067010673E-05    9.841984397240E+00   -3.664967607318E-03   -3.118486628136E-06
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.557131439161E-03   -1.704536114513E-02    7.844286322814E-06   -1.965930572748E-05    9.705032456737E+00   -3.900669801832E-03   -3.042463226273E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.303681121141E-03   -1.667793220378E-02    7.098035234222E-06   -1.862908866043E-05    9.568551461463E+00   -4.123941540697E-03   -2.972470241320E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.177592311047E-04   -1.633040504383E-02    6.395759248170E-06   -1.766649213515E-05    9.432489517170E+00   -4.334821955370E-03   -2.908727032165E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.003001548767E-03   -1.600055329164E-02    5.733312629563E-06   -1.676817344895E-05    9.296793686184E+00   -4.533346206962E-03   -2.851424758312E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.060822356033E-03   -1.568628627637E-02    5.106827849989E-06   -1.593095989260E-05    9.161409980053E+00   -4.719547549290E-03   -2.800726203558E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.057784871914E-03   -1.538564389944E-02    4.512700795389E-06   -1.515183108163E-05    9.026283359604E+00   -4.893456679655E-03   -2.756765309730E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.995840141554E-03   -1.509678922127E-02    3.947580686789E-06   -1.442791232978E-05    8.891357738382E+00   -5.055102222868E-03   -2.719647444878E-06
