# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.843083850610E+04    7.841255740629E+04   -3.250993909983E+02   -3.251170593602E+02    1.667499495508E+00    1.667542439790E+00    5.325788000085E+04   -2.743482266249E+02    1.429612423051E+00
    1.883649653694E-05    7.362021288248E+04    7.360214122735E+04   -3.051168332318E+02   -3.051338670170E+02    1.558260894269E+00    1.558304082548E+00    4.999088241008E+04   -2.574849542542E+02    1.335997835170E+00
    1.995262909442E-05    6.910473625391E+04    6.908687164727E+04   -2.863623818212E+02   -2.863787913265E+02    1.456116464366E+00    1.456159842338E+00    4.692433135712E+04   -2.416580791737E+02    1.248460710374E+00
    2.113489666185E-05    6.486629905231E+04    6.484863912547E+04   -2.687605667331E+02   -2.687763487461E+02    1.360609106307E+00    1.360652621303E+00    4.404592790054E+04   -2.268039118825E+02    1.166609470157E+00
    2.238721798482E-05    6.088790287853E+04    6.087044528998E+04   -2.522405552668E+02   -2.522557472330E+02    1.271310069704E+00    1.271353671417E+00    4.134412774039E+04   -2.128626762966E+02    1.090077210647E+00
    2.371374400920E-05    5.715359232301E+04    5.713633475809E+04   -2.367358670542E+02   -2.367504654261E+02    1.187819181862E+00    1.187862821163E+00    3.880809491463E+04   -1.997782693171E+02    1.018520868967E+00
    2.511887163984E-05    5.364839096972E+04    5.363133114038E+04   -2.221841066375E+02   -2.221981213741E+02    1.109761413425E+00    1.109805043111E+00    3.642765833674E+04   -1.874980351692E+02    9.516193509467E-01
    2.660725831458E-05    5.035824132693E+04    5.034137697137E+04   -2.085267125107E+02   -2.085401534575E+02    1.036785869176E+00    1.036829443738E+00    3.419327100004E+04   -1.759725534049E+02    8.890721133229E-01
    2.818383744181E-05    4.726994844357E+04    4.725327732595E+04   -1.957087215688E+02   -1.957215984767E+02    9.685641715499E-01    9.686076471464E-01    3.209597168520E+04   -1.651554409394E+02    8.305978947118E-01
    2.985383475271E-05    4.437112698528E+04    4.435464689545E+04   -1.836785480263E+02   -1.836908704976E+02    9.047889791303E-01    9.048323135521E-01    3.012734901734E+04   -1.550031643577E+02    7.759334430999E-01
    3.162278562252E-05    4.165015155778E+04    4.163386031096E+04   -1.723877759174E+02   -1.723995531018E+02    8.451728210043E-01    8.452159736533E-01    2.827950772847E+04   -1.454748648382E+02    7.248325347357E-01
    3.349655341806E-05    3.909611007823E+04    3.908000551477E+04   -1.617909643437E+02   -1.618022061989E+02    7.894465618657E-01    7.894894937163E-01    2.654503699002E+04   -1.365321953249E+02    6.770646343744E-01
    3.548134893245E-05    3.669876000778E+04    3.668283999281E+04   -1.518454645115E+02   -1.518561803263E+02    7.373584078104E-01    7.374010813837E-01    2.491698068850E+04   -1.281391644584E+02    6.324140614584E-01
    3.758375097145E-05    3.444848726944E+04    3.443274969267E+04   -1.425112489010E+02   -1.425214476578E+02    6.886727538773E-01    6.887151332116E-01    2.338880952488E+04   -1.202619927179E+02    5.906789990047E-01
    3.981072815955E-05    3.233626768688E+04    3.232071046225E+04   -1.337507490918E+02   -1.337604398874E+02    6.431691491639E-01    6.432111997861E-01    2.195439482601E+04   -1.128689763461E+02    5.516706075543E-01
    4.216966203819E-05    3.035363078907E+04    3.033825185453E+04   -1.255287054417E+02   -1.255378972821E+02    6.006414385512E-01    6.006831273227E-01    2.060798396288E+04   -1.059303598091E+02    5.152122927405E-01
    4.466837153263E-05    2.849262583595E+04    2.847742315316E+04   -1.178120250853E+02   -1.178207268384E+02    5.608963013259E-01    5.609375969194E-01    1.934417727718E+04   -9.941821609263E+01    4.811384420062E-01
    4.731513886856E-05    2.674578992867E+04    2.673076148273E+04   -1.105696484578E+02   -1.105778691531E+02    5.237535095200E-01    5.237943816338E-01    1.815790642358E+04   -9.330633435167E+01    4.492946698847E-01
    5.011873702437E-05    2.510611807649E+04    2.509126187571E+04   -1.037724256598E+02   -1.037801734728E+02    4.890440243872E-01    4.890844442231E-01    1.704441404096E+04   -8.757011446230E+01    4.195361640865E-01
    5.308845881011E-05    2.356703510035E+04    2.355234917597E+04   -9.739299665821E+01   -9.740028041964E+01    4.566098055140E-01    4.566497456247E-01    1.599923467092E+04   -8.218646796884E+01    3.917275340848E-01
    5.623414766941E-05    2.212236926041E+04    2.210785166635E+04   -9.140568373080E+01   -9.141251190479E+01    4.263030025958E-01    4.263424368572E-01    1.501817684713E+04   -7.713372554807E+01    3.657421166755E-01
    5.956623030659E-05    2.076632750173E+04    2.075197631431E+04   -8.578638690221E+01   -8.579276789232E+01    3.979853325831E-01    3.980242361718E-01    1.409730628360E+04   -7.239154926252E+01    3.414614454763E-01
    6.309575124703E-05    1.949347221881E+04    1.947928553655E+04   -8.051248706516E+01   -8.051842923209E+01    3.715273459679E-01    3.715656953244E-01    1.323293009456E+04   -6.794085098149E+01    3.187746112138E-01
    6.683440944536E-05    1.829869944590E+04    1.828467538923E+04   -7.556275566828E+01   -7.556826713299E+01    3.468080408409E-01    3.468458136548E-01    1.242158198255E+04   -6.376371610077E+01    2.975779487060E-01
    7.079459706283E-05    1.717721838541E+04    1.716335509644E+04   -7.091726825115E+01   -7.092235711662E+01    3.237142007203E-01    3.237513759008E-01    1.166000833529E+04   -5.984333058901E+01    2.777744580287E-01
    7.498944054238E-05    1.612453219249E+04    1.611082783478E+04   -6.655732492388E+01   -6.656199927026E+01    3.021399249763E-01    3.021764826271E-01    1.094515517574E+04   -5.616391367428E+01    2.592733536825E-01
    7.943284411759E-05    1.513641993862E+04    1.512287269693E+04   -6.246537523938E+01   -6.246964290131E+01    2.819861591768E-01    2.820220805711E-01    1.027415591278E+04   -5.271065463736E+01    2.419898725655E-01
    8.413953589964E-05    1.420891968185E+04    1.419552776191E+04   -5.862494712679E+01   -5.862881560771E+01    2.631602757272E-01    2.631955432045E-01    9.644319843521E+03   -4.946965291524E+01    2.258446380836E-01
    8.912511669514E-05    1.333831257591E+04    1.332507420419E+04   -5.502058086827E+01   -5.502405856449E+01    2.455755606757E-01    2.456101579331E-01    9.053121361111E+03   -4.642786224513E+01    2.107632205616E-01
    9.440611171657E-05    1.252110795421E+04    1.250802137771E+04   -5.163776693591E+01   -5.164086118852E+01    2.291510316174E-01    2.291849432113E-01    8.498189824714E+03   -4.357303793069E+01    1.966763602515E-01
    1.000000253568E-04    1.175402932924E+04    1.174109281522E+04   -4.846288738670E+01   -4.846560571175E+01    2.138108738110E-01    2.138440854498E-01    7.977300051058E+03   -4.089368859304E+01    1.835190503663E-01
    1.059253992091E-04    1.103400125084E+04    1.102121308663E+04   -4.548316158511E+01   -4.548551164857E+01    1.994842041584E-01    1.995167026000E-01    7.488363389403E+03   -3.837902833674E+01    1.712305519983E-01
    1.122018735254E-04    1.035813697097E+04    1.034549546376E+04   -4.268659402544E+01   -4.268858308640E+01    1.861047348522E-01    1.861365078805E-01    7.029419344132E+03   -3.601893404056E+01    1.597540626621E-01
    1.188502523153E-04    9.723726865264E+03    9.711230341865E+03   -4.006192656839E+01   -4.006356177081E+01    1.736104775606E-01    1.736415139628E-01    6.598627711374E+03   -3.380378404583E+01    1.490364629600E-01
    1.258925723037E-04    9.128227565050E+03    9.115874371692E+03   -3.759859300815E+01   -3.759988176510E+01    1.619434615245E-01    1.619737510671E-01    6.194261198098E+03   -3.172502630321E+01    1.390281038821E-01
    1.333521759735E-04    8.569251756203E+03    8.557040258323E+03   -3.528667632130E+01   -3.528762601310E+01    1.510494947725E-01    1.510790281826E-01    5.814698494102E+03   -2.977392728764E+01    1.296824856357E-01
    1.412537889366E-04    8.044558603920E+03    8.032487185959E+03   -3.311686991100E+01   -3.311748714630E+01    1.408778905037E-01    1.409066594433E-01    5.458417769082E+03   -2.794275435809E+01    1.209562010773E-01
    1.496236018893E-04    7.552044765020E+03    7.540111830212E+03   -3.108043780201E+01   -3.108072984623E+01    1.313812610952E-01    1.314092581406E-01    5.123990568715E+03   -2.622413597995E+01    1.128086388559E-01
    1.584893574245E-04    7.089735951704E+03    7.077939921882E+03   -2.916918194672E+01   -2.916915576626E+01    1.225153002763E-01    1.225425188962E-01    4.810076085266E+03   -2.461115370005E+01    1.052018065633E-01
    1.678804419868E-04    6.655779012962E+03    6.644118328358E+03   -2.737540791499E+01   -2.737507015612E+01    1.142385842662E-01    1.142650188007E-01    4.515415779744E+03   -2.309731430259E+01    9.810024530467E-02
    1.778279832772E-04    6.248434501835E+03    6.236907620883E+03   -2.569189416710E+01   -2.569125165710E+01    1.065123856670E-01    1.065380313065E-01    4.238828334031E+03   -2.167652367600E+01    9.147074095013E-02
    1.883649534286E-04    5.866069698751E+03    5.854675097897E+03   -2.411186303762E+01   -2.411092246253E+01    9.930049929476E-02    9.932535205907E-02    3.979204912743E+03   -2.034306228559E+01    8.528226259002E-02
    1.995262782958E-04    5.507152062925E+03    5.495888236440E+03   -2.262895349193E+01   -2.262772147376E+01    9.256907918813E-02    9.259313590601E-02    3.735504715807E+03   -1.909156215533E+01    7.950580065578E-02
    2.113489532207E-04    5.170243085580E+03    5.159108545370E+03   -2.123719528699E+01   -2.123567837772E+01    8.628648607933E-02    8.630974436808E-02    3.506750803941E+03   -1.791698508190E+01    7.411423627404E-02
    2.238721656565E-04    4.853992520315E+03    4.842985795740E+03   -1.993098569177E+01   -1.992919033419E+01    8.042314466124E-02    8.044560290685E-02    3.292026180254E+03   -1.681460307731E+01    6.908221900881E-02
    2.371374250594E-04    4.557132967491E+03    4.546252605185E+03   -1.870506581815E+01   -1.870231587158E+01    7.495141002555E-02    7.497306736268E-02    3.090470112294E+03   -1.577997823639E+01    6.438605245724E-02
    2.511887004750E-04    4.278474790912E+03    4.267719354606E+03   -1.755450021080E+01   -1.755216705728E+01    6.984543888533E-02    6.986629517626E-02    2.901274679751E+03   -1.480894562116E+01    6.000359614533E-02
    2.660725662789E-04    4.016901346402E+03    4.006269416751E+03   -1.647465678900E+01   -1.647206418593E+01    6.508108739022E-02    6.510114321020E-02    2.723681533999E+03   -1.389759628382E+01    5.591412836807E-02
    2.818383565518E-04    3.771364503159E+03    3.760854677568E+03   -1.546118820132E+01   -1.545834228867E+01    6.063578093033E-02    6.065503754450E-02    2.556978856464E+03   -1.304228838815E+01    5.209831044516E-02
    2.985383286022E-04    3.540880439897E+03    3.530491332358E+03   -1.451001432931E+01   -1.450692121733E+01    5.648842351366E-02    5.650688285893E-02    2.400498503617E+03   -1.223949855671E+01    4.853805753055E-02
    3.162278361789E-04    3.324525698941E+03    3.314255939864E+03   -1.361730586007E+01   -1.361397156041E+01    5.261930075716E-02    5.263696542409E-02    2.253613327153E+03   -1.148607549780E+01    4.521646878316E-02
    3.349655129464E-04    3.121433482433E+03    3.111281718485E+03   -1.277946886047E+01   -1.277589941317E+01    4.900998954669E-02    4.902686276107E-02    2.115734658591E+03   -1.077895947979E+01    4.211774990939E-02
    3.548134668321E-04    2.930790175789E+03    2.920755069735E+03   -1.199313030874E+01   -1.198933145001E+01    4.564327419177E-02    4.565935979657E-02    1.986309948223E+03   -1.011530446538E+01    3.922714133508E-02
    3.758374858894E-04    2.751832084477E+03    2.741912315028E+03   -1.125512458665E+01   -1.125110233497E+01    4.250306798356E-02    4.251837042111E-02    1.864820548926E+03   -9.492438836168E+00    3.653085100575E-02
    3.981072563587E-04    2.583842371022E+03    2.574036632678E+03   -1.056248049511E+01   -1.055824076469E+01    3.957433981193E-02    3.958886410636E-02    1.750779635962E+03   -8.907855388390E+00    3.401599151902E-02
    4.216965936497E-04    2.426148179944E+03    2.416455182847E+03   -9.912409880441E+00   -9.907958268282E+00    3.684304551533E-02    3.685679725521E-02    1.643730254409E+03   -8.359201028653E+00    3.167052131117E-02
    4.466836870101E-04    2.278117939108E+03    2.268536408897E+03   -9.302295604878E+00   -9.297637766104E+00    3.429606366154E-02    3.430904898276E-02    1.543243486401E+03   -7.844267220465E+00    2.948318963807E-02
    4.731513586915E-04    2.139158826660E+03    2.129687504326E+03   -8.729681544216E+00   -8.724823081988E+00    3.192113547523E-02    3.193336104417E-02    1.448916730828E+03   -7.360981535072E+00    2.744348510825E-02
    5.011873384724E-04    2.008714393384E+03    1.999352035131E+03   -8.192262563661E+00   -8.187209021414E+00    2.970680864583E-02    2.971828164267E-02    1.360372088579E+03   -6.907398589947E+00    2.554158753920E-02
    5.308845544473E-04    1.886262330949E+03    1.877007708058E+03   -7.687875237016E+00   -7.682632099379E+00    2.764238151700E-02    2.765310961655E-02    1.277254846878E+03   -6.481692719146E+00    2.376831983066E-02
    5.623414410462E-04    1.771312377086E+03    1.762164275784E+03   -7.214489140409E+00   -7.209061829929E+00    2.571786671813E-02    2.572785848628E-02    1.199232056606E+03   -6.082150555973E+00    2.211511802055E-02
    5.956622653057E-04    1.663404349312E+03    1.654361570639E+03   -6.770198660239E+00   -6.764592551004E+00    2.392392671172E-02    2.393318996374E-02    1.125991196921E+03   -5.707163866764E+00    2.057397430549E-02
    6.309574724727E-04    1.562106299284E+03    1.553167658971E+03   -6.353215270046E+00   -6.347435572531E+00    2.225184191117E-02    2.226038612549E-02    1.057238921820E+03   -5.355223314894E+00    1.913741077931E-02
    6.683440520859E-04    1.467012780413E+03    1.458177108758E+03   -5.961860627287E+00   -5.955912876079E+00    2.069346868924E-02    2.070130337383E-02    9.926998835965E+02   -5.024912803610E+00    1.779844328478E-02
    7.079459257502E-04    1.377743221767E+03    1.369009363514E+03   -5.594559224826E+00   -5.588448381937E+00    1.924120133027E-02    1.924833641202E-02    9.321156285033E+02   -4.714902774962E+00    1.655054877049E-02
    7.498943578865E-04    1.293940401745E+03    1.285307215973E+03   -5.249832801746E+00   -5.243564185764E+00    1.788793685086E-02    1.789438266061E-02    8.752435601642E+02   -4.423945683389E+00    1.538763514595E-02
    7.943283908219E-04    1.215269015411E+03    1.206735375419E+03   -4.926293680217E+00   -4.919872285691E+00    1.662704210176E-02    1.663280935949E-02    8.218559665943E+02   -4.150870205076E+00    1.430401309087E-02
    8.413953056587E-04    1.141414329725E+03    1.132979122928E+03   -4.622639592124E+00   -4.616070307647E+00    1.545232300336E-02    1.545742280371E-02    7.717391069191E+02   -3.894577846360E+00    1.329436969216E-02
    8.912511104532E-04    1.072080921296E+03    1.063743049117E+03   -4.337648331497E+00   -4.330936322549E+00    1.435799577825E-02    1.436243957621E-02    7.246923541311E+02   -3.654037016481E+00    1.235374379170E-02
    9.440610573198E-04    1.006991491570E+03    9.987498693453E+02   -4.070172832718E+00   -4.063323046203E+00    1.333866005174E-02    1.334245964858E-02    6.805273904442E+02   -3.428279767703E+00    1.147750293431E-02
    1.000000190176E-03    9.458857547319E+02    9.377393116104E+02   -3.819136551204E+00   -3.812153885330E+00    1.238927370014E-02    1.239244122958E-02    6.390674520210E+02   -3.216397600552E+00    1.066132181313E-02
    1.059253924943E-03    8.885193938267E+02    8.804670726823E+02   -3.583529128019E+00   -3.576418433248E+00    1.150512928361E-02    1.150767719815E-02    6.001466200407E+02   -3.017537894259E+00    9.901162067515E-03
    1.122018664127E-03    8.346630809439E+02    8.267038382863E+02   -3.362402266963E+00   -3.355168400947E+00    1.068183226223E-02    1.068377331995E-02    5.636091552669E+02   -2.830900446514E+00    9.193253633174E-03
    1.188502447811E-03    7.841015575129E+02    7.762343634055E+02   -3.154866135033E+00   -3.147513798230E+00    9.915279780517E-03    9.916627031165E-03    5.293088734438E+02   -2.655734250849E+00    8.534076495982E-03
    1.258925643231E-03    7.366327710324E+02    7.288566090140E+02   -2.960085437248E+00   -2.952619349595E+00    9.201643075806E-03    9.202409849811E-03    4.971085590173E+02   -2.491334472093E+00    7.920345771901E-03
    1.333521675200E-03    6.920670647676E+02    6.843809317786E+02   -2.777276312667E+00   -2.769701145843E+00    8.537347299723E-03    8.537547193645E-03    4.668794148291E+02   -2.337039428718E+00    7.348994198460E-03
    1.412537799822E-03    6.502264171646E+02    6.426293234779E+02   -2.605702884516E+00   -2.598023409736E+00    7.919056185517E-03    7.918703050244E-03    4.385005455756E+02   -2.192228655876E+00    6.817159134243E-03
    1.496235924044E-03    6.109437279329E+02    6.034346970902E+02   -2.444675033119E+00   -2.436895511705E+00    7.343655976203E-03    7.342763904736E-03    4.118584729613E+02   -2.056319296768E+00    6.322168747235E-03
    1.584893473776E-03    5.740621479313E+02    5.666402166841E+02   -2.293544603287E+00   -2.285669748562E+00    6.808240749082E-03    6.806824064555E-03    3.868466806009E+02   -1.928764506845E+00    5.861529435763E-03
    1.678804313446E-03    5.394344501708E+02    5.320986684265E+02   -2.151703406547E+00   -2.143737746489E+00    6.310098698183E-03    6.308171942097E-03    3.633651868447E+02   -1.809051060427E+00    5.432914070087E-03
    1.778279720043E-03    5.069224394099E+02    4.996718701838E+02   -2.018580661593E+00   -2.010528635310E+00    5.846699312987E-03    5.844277233740E-03    3.413201438156E+02   -1.696697283600E+00    5.034151002095E-03
    1.883649414877E-03    4.763963979759E+02    4.692301173484E+02   -1.893640677377E+00   -1.885506712427E+00    5.415681395257E-03    5.412778936838E-03    3.206234610465E+02   -1.591251129182E+00    4.663213793011E-03
    1.995262656475E-03    4.477345655882E+02    4.406516626676E+02   -1.776380695415E+00   -1.768169182617E+00    5.014841859654E-03    5.011474150608E-03    3.011924522113E+02   -1.492288300637E+00    4.318211612876E-03
    2.113489398229E-03    4.208226510983E+02    4.138222279903E+02   -1.666328882038E+00   -1.658044159263E+00    4.642125267210E-03    4.638307609800E-03    2.829495035318E+02   -1.399410436880E+00    3.997380267889E-03
    2.238721514648E-03    3.955533741876E+02    3.886345459699E+02   -1.563042357597E+00   -1.554688763777E+00    4.295614335832E-03    4.291362196390E-03    2.658217625291E+02   -1.312244199270E+00    3.699074094046E-03
    2.371374100268E-03    3.718260351839E+02    3.649879298885E+02   -1.466105519485E+00   -1.457687341861E+00    3.973519615397E-03    3.968848611135E-03    2.497408458732E+02   -1.230438657917E+00    3.421756988290E-03
    2.511886845517E-03    3.495461112738E+02    3.427878698751E+02   -1.375128151448E+00   -1.366649789404E+00    3.674172752908E-03    3.669098644604E-03    2.346425651578E+02   -1.153664635408E+00    3.163996812879E-03
    2.660725494121E-03    3.286248774886E+02    3.219456538987E+02   -1.289744462828E+00   -1.281209811060E+00    3.396017288020E-03    3.390555969175E-03    2.204666695005E+02   -1.081613188632E+00    2.924457383027E-03
    2.818383386855E-03    3.089790509449E+02    3.023780120163E+02   -1.209610701307E+00   -1.201024138146E+00    3.137601507810E-03    3.131768994956E-03    2.071566039364E+02   -1.013994364419E+00    2.701892371327E-03
    2.985383096773E-03    2.905304569134E+02    2.840067824492E+02   -1.134404395924E+00   -1.125770086328E+00    2.897571480135E-03    2.891383903356E-03    1.946592826358E+02   -9.505360316775E-01    2.495139334489E-03
    3.162278161326E-03    2.732057153756E+02    2.667585981472E+02   -1.063822855762E+00   -1.055145024835E+00    2.674664545103E-03    2.668138138796E-03    1.829248760365E+02   -8.909827853199E-01    2.303114132637E-03
    3.349654917123E-03    2.569359468121E+02    2.505645925854E+02   -9.975821129017E-01   -9.888647823747E-01    2.467703234638E-03    2.460854328474E-03    1.719066110366E+02   -8.350949175674E-01    2.124805715567E-03
    3.548134443398E-03    2.416564960413E+02    2.353601236117E+02   -9.354155335098E-01   -9.266627904860E-01    2.275589592277E-03    2.268434602353E-03    1.615605834471E+02   -7.826474524989E-01    1.959271252000E-03
    3.758374620643E-03    2.273066730029E+02    2.210845142388E+02   -8.770729081701E-01   -8.682888160986E-01    2.097299867503E-03    2.089855287761E-03    1.518455819516E+02   -7.334291649854E-01    1.805631579855E-03
    3.981072311218E-03    2.138295094443E+02    2.076808093400E+02   -8.223194030756E-01   -8.135080031145E-01    1.931879559656E-03    1.924161953448E-03    1.427229228671E+02   -6.872420399993E-01    1.663066623669E-03
    4.216965669175E-03    2.011715305352E+02    1.950955472741E+02   -7.709346142157E-01   -7.620999266210E-01    1.778438788856E-03    1.770464780729E-03    1.341562950427E+02   -6.438999930380E-01    1.530812775926E-03
    4.466836586940E-03    1.892825404950E+02    1.832785455223E+02   -7.227117089174E-01   -7.138577052590E-01    1.636147972695E-03    1.627934240360E-03    1.261116142756E+02   -6.032284551871E-01    1.408157129617E-03
    4.731513286975E-03    1.781154213718E+02    1.721826994785E+02   -6.774564741103E-01   -6.685871681656E-01    1.504233747517E-03    1.495797013724E-03    1.185568866586E+02   -5.650636285775E-01    1.294435644883E-03
    5.011873067012E-03    1.676259441665E+02    1.617637935846E+02   -6.349866579022E-01   -6.261060731452E-01    1.381975364883E-03    1.373332390560E-03    1.114620803125E+02   -5.292516386419E-01    1.189028373830E-03
    5.308845207934E-03    1.577725915463E+02    1.519803240554E+02   -5.951313511356E-01   -5.862433729112E-01    1.268700915775E-03    1.259868491698E-03    1.047990049889E+02   -4.956482038057E-01    1.091358853393E-03
    5.623414053982E-03    1.485163914330E+02    1.427933324801E+02   -5.577299585241E-01   -5.488385264475E-01    1.163784215771E-03    1.154779155472E-03    9.854119905870E+01   -4.641178565730E-01    1.000888830801E-03
    5.956622275455E-03    1.398207608017E+02    1.341662496335E+02   -5.226318490345E-01   -5.137408556221E-01    1.066641691254E-03    1.057480823795E-03    9.266382343590E+01   -4.345334491467E-01    9.171168793007E-04
    6.309574324750E-03    1.316513590628E+02    1.260647488717E+02   -4.896955266171E-01   -4.808089242149E-01    9.767295135437E-04    9.674296764123E-04    8.714356200889E+01   -4.067756415759E-01    8.395756855124E-04
    6.683440097183E-03    1.239759504382E+02    1.184566085234E+02   -4.587882990348E-01   -4.499099975639E-01    8.935409232798E-04    8.841187772776E-04    8.195852818134E+01   -3.807324213864E-01    7.678297541617E-04
    7.079458808720E-03    1.167642747812E+02    1.113115827244E+02   -4.297855797908E-01   -4.209194794842E-01    8.166035679593E-04    8.070763011431E-04    7.708817714732E+01   -3.562986527573E-01    7.014732654199E-04
    7.498943103492E-03    1.099879263209E+02    1.046012801785E+02   -4.025704293076E-01   -3.937204005621E-01    7.454778408004E-04    7.358620977796E-04    7.251322354869E+01   -3.333756534370E-01    6.401280746409E-04
    7.943283404678E-03    1.036202398469E+02    9.829905035882E+01   -3.770330843621E-01   -3.682030454918E-01    6.797536823610E-04    6.700662651169E-04    6.821556418564E+01   -3.118707746941E-01    5.834418455694E-04
    8.413952523210E-03    9.763618387447E+01    9.237987669120E+01   -3.530705165124E-01   -3.442643581236E-01    6.190492431349E-04    6.093069277286E-04    6.417820546858E+01   -2.916971206159E-01    5.310863076979E-04
    8.912510539550E-03    9.201226036479E+01    8.682027629315E+01   -3.305860176827E-01   -3.218076309424E-01    5.630088118153E-04    5.532283415863E-04    6.038519532208E+01   -2.727730642160E-01    4.827556300160E-04
    9.440609974739E-03    8.672641059717E+01    8.159820586606E+01   -3.094888112563E-01   -3.007420898617E-01    5.113010468292E-04    5.014991255422E-04    5.682155926721E+01   -2.550219967991E-01    4.381649034316E-04
    1.000000126784E-02    8.175792681569E+01    7.669297336300E+01   -2.896936871139E-01   -2.809825293082E-01    4.636173085452E-04    4.538105932056E-04    5.347324042598E+01   -2.383720186597E-01    3.970487074289E-04
    1.059253857795E-02    7.708736929607E+01    7.208515507784E+01   -2.711206382014E-01   -2.624489697840E-01    4.196701917565E-04    4.098752862662E-04    5.032704320736E+01   -2.227556342859E-01    3.591598588346E-04
    1.122018593000E-02    7.269648850061E+01    6.775651782385E+01   -2.536946285287E-01   -2.450663365252E-01    3.791919794627E-04    3.694254267049E-04    4.737058044924E+01   -2.081094867943E-01    3.242680721295E-04
    1.188502372469E-02    6.856815200940E+01    6.368994588959E+01   -2.373451445393E-01   -2.287641579449E-01    3.419333782430E-04    3.322116527715E-04    4.459222380459E+01   -1.943741025853E-01    2.921588822480E-04
    1.258925563425E-02    6.468627593302E+01    5.986937247836E+01   -2.220060262696E-01   -2.134763150484E-01    3.076622495302E-04    2.980017498329E-04    4.198105717193E+01   -1.814936525331E-01    2.626325533202E-04
    1.333521590666E-02    6.103576053437E+01    5.627971535776E+01   -2.076151617761E-01   -1.991406141611E-01    2.761624444387E-04    2.665794848222E-04    3.952683298475E+01   -1.694157278843E-01    2.355030782434E-04
    1.412537710278E-02    5.760242980011E+01    5.290681646085E+01   -1.941142424333E-01   -1.856988613319E-01    2.472327172817E-04    2.377435193265E-04    3.721993118403E+01   -1.580911299766E-01    2.105972456993E-04
    1.496235829195E-02    5.437297472003E+01    4.973738519669E+01   -1.814485291504E-01   -1.730963050592E-01    2.206857125518E-04    2.113063960537E-04    3.505132070946E+01   -1.474736729339E-01    1.877537701513E-04
    1.584893373306E-02    5.133490004647E+01    4.675894524318E+01   -1.695666330369E-01   -1.612815787469E-01    1.963470204703E-04    1.870935938289E-04    3.301252335501E+01   -1.375199985419E-01    1.668224806281E-04
    1.678804207023E-02    4.847647432259E+01    4.395978460985E+01   -1.584203095998E-01   -1.502064654719E-01    1.740542967012E-04    1.649426466037E-04    3.109557984484E+01   -1.281894025449E-01    1.476635644432E-04
    1.778279607314E-02    4.578668297598E+01    4.132890876881E+01   -1.479642656877E-01   -1.398256931361E-01    1.536564421979E-04    1.447023223971E-04    2.929301799211E+01   -1.194436753923E-01    1.301468623667E-04
    1.883649295469E-02    4.325518429201E+01    3.885599666745E+01   -1.381559784007E-01   -1.300967715042E-01    1.350128384582E-04    1.262318577383E-04    2.759782281427E+01   -1.112469308257E-01    1.141512114254E-04
