# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    7.427454403538E-04    7.310497871730E-04   -8.469727558767E-06   -8.524932166216E-06    1.589461463473E+00    6.433243245120E-04   -7.145893649587E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    7.375558332626E-04    7.254121368179E-04   -8.497773376868E-06   -8.554700125052E-06    1.580453290376E+00    6.385265255734E-04   -7.171317038838E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    7.323545844381E-04    7.197471412345E-04   -8.524507838390E-06   -8.583204051823E-06    1.571501883219E+00    6.337104504655E-04   -7.195645651141E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    7.271400340775E-04    7.140526798494E-04   -8.549908832001E-06   -8.610422841539E-06    1.562607134622E+00    6.288744309146E-04   -7.218860667628E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    7.219104662514E-04    7.083265683182E-04   -8.573953111458E-06   -8.636334260237E-06    1.553768947022E+00    6.240167708248E-04   -7.240942988906E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    7.166641070332E-04    7.025665569862E-04   -8.596617389200E-06   -8.660916037754E-06    1.544987232985E+00    6.191357236104E-04   -7.261873246060E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    7.113991225784E-04    6.967703293479E-04   -8.617878088287E-06   -8.684145618550E-06    1.536261915535E+00    6.142295191499E-04   -7.281631819376E-06
    1.496236018893E-04    2.253252628107E+00    2.249694878004E+00    7.061136013279E-04    6.909354586503E-04   -8.637711333291E-06   -8.706000151342E-06    1.527592928495E+00    6.092962507403E-04   -7.300198826462E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    7.008056106865E-04    6.850596156466E-04   -8.656093008276E-06   -8.726456545790E-06    1.518980216838E+00    6.043340398833E-04   -7.317554175037E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    6.954731150340E-04    6.791401484975E-04   -8.672998750688E-06   -8.745491464964E-06    1.510423737054E+00    5.993409257476E-04   -7.333677553548E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    6.901140467467E-04    6.731744998308E-04   -8.688403980091E-06   -8.763081352457E-06    1.501923457527E+00    5.943148908193E-04   -7.348548454915E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    6.847261907144E-04    6.671599959580E-04   -8.702283921540E-06   -8.779202454180E-06    1.493479358931E+00    5.892538487928E-04   -7.362146195220E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    6.793073343406E-04    6.610938872537E-04   -8.714613631294E-06   -8.793830842185E-06    1.485091434636E+00    5.841556866947E-04   -7.374449933970E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    6.738551663983E-04    6.549733340278E-04   -8.725368024124E-06   -8.806942671053E-06    1.476759691127E+00    5.790182096227E-04   -7.385438695784E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    6.683672985600E-04    6.487954561404E-04   -8.734522132308E-06   -8.818513279984E-06    1.468484148447E+00    5.738391324237E-04   -7.395091616176E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485293E+00    6.628412630120E-04    6.425572544606E-04   -8.742050217613E-06   -8.828518611834E-06    1.460264840641E+00    5.686161580095E-04   -7.403387075679E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    6.572745100116E-04    6.362556614226E-04   -8.747927186099E-06   -8.836934316358E-06    1.452101816229E+00    5.633469024409E-04   -7.410304064605E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    6.516644053871E-04    6.298875265963E-04   -8.752127701784E-06   -8.843736015748E-06    1.443995138687E+00    5.580289142968E-04   -7.415821318101E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    6.460082279852E-04    6.234496154354E-04   -8.754626466949E-06   -8.848899351154E-06    1.435944886943E+00    5.526596792731E-04   -7.419917580904E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    6.403031670589E-04    6.169386151803E-04   -8.755398217636E-06   -8.852399975230E-06    1.427951155899E+00    5.472366158241E-04   -7.422571596064E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    6.345463101427E-04    6.103510982383E-04   -8.754417834249E-06   -8.854213659416E-06    1.420014056955E+00    5.417570741116E-04   -7.423762204269E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    6.287346763472E-04    6.036835921085E-04   -8.751660341996E-06   -8.854316290939E-06    1.412133718563E+00    5.362183349928E-04   -7.423468336344E-06
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    6.228651640933E-04    5.969325074229E-04   -8.747100970387E-06   -8.852683928547E-06    1.404310286790E+00    5.306176090527E-04   -7.421669062386E-06
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    6.169345751437E-04    5.900941725511E-04   -8.740715204192E-06   -8.849292849409E-06    1.396543925899E+00    5.249520356843E-04   -7.418343631995E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    6.109396095814E-04    5.831648257119E-04   -8.732478837080E-06   -8.844119598491E-06    1.388834818953E+00    5.192186822241E-04   -7.413471516783E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    6.048768610096E-04    5.761406142911E-04   -8.722368028288E-06   -8.837141040605E-06    1.381183168424E+00    5.134145431473E-04   -7.407032455068E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    5.987428135346E-04    5.690175942788E-04   -8.710359362163E-06   -8.828334415003E-06    1.373589196831E+00    5.075365987882E-04   -7.399006498919E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    5.925338386883E-04    5.617917078523E-04   -8.696429910730E-06   -8.817677804572E-06    1.366053147392E+00    5.015815173779E-04   -7.389374063467E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    5.862461922959E-04    5.544588713823E-04   -8.680557708415E-06   -8.805148545906E-06    1.358575284682E+00    4.955462490482E-04   -7.378116375250E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    5.798760112888E-04    5.470148421932E-04   -8.662720182438E-06   -8.790725770831E-06    1.351155895327E+00    4.894274307398E-04   -7.365213937930E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    5.734193104542E-04    5.394553078313E-04   -8.642896057429E-06   -8.774388187463E-06    1.343795288692E+00    4.832216629128E-04   -7.350648365254E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    5.668719791436E-04    5.317758637971E-04   -8.621066307286E-06   -8.756117085839E-06    1.336493797604E+00    4.769255305937E-04   -7.334403290772E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    5.602298339585E-04    5.239720139473E-04   -8.597210859744E-06   -8.735892619402E-06    1.329251779073E+00    4.705354818286E-04   -7.316461157342E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191885E+00    5.534883351661E-04    5.160391711071E-04   -8.571311206365E-06   -8.713696409920E-06    1.322069615042E+00    4.640479085975E-04   -7.296805732662E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    5.466431436292E-04    5.079726579118E-04   -8.543349855394E-06   -8.689509913803E-06    1.314947713137E+00    4.574591266102E-04   -7.275421562586E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    5.396895569443E-04    4.997677078925E-04   -8.513310420958E-06   -8.663319889583E-06    1.307886507435E+00    4.507653755060E-04   -7.252294040744E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    5.326227861038E-04    4.914194668328E-04   -8.481177715821E-06   -8.635107706740E-06    1.300886459243E+00    4.439628192084E-04   -7.227409480688E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    5.254378759122E-04    4.829229944082E-04   -8.446937847947E-06   -8.604860206354E-06    1.293948057883E+00    4.370475464425E-04   -7.200755190925E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    5.181297814686E-04    4.742732661399E-04   -8.410578320341E-06   -8.572564403068E-06    1.287071821488E+00    4.300156912835E-04   -7.172319552493E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    5.106932442770E-04    4.654651756799E-04   -8.372088134790E-06   -8.538208654532E-06    1.280258297793E+00    4.228628348127E-04   -7.142092099012E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    5.031228689385E-04    4.564935548815E-04   -8.331457899064E-06   -8.501782756386E-06    1.273508064943E+00    4.155852046902E-04   -7.110063599611E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.954130994239E-04    4.473531188035E-04   -8.288679937836E-06   -8.463278239525E-06    1.266821732284E+00    4.081784780129E-04   -7.076226144206E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.875582154669E-04    4.380385270701E-04   -8.243748604970E-06   -8.422687671241E-06    1.260199941168E+00    4.006383821220E-04   -7.040573423684E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.795523289727E-04    4.285443879357E-04   -8.196659608904E-06   -8.380005959255E-06    1.253643365732E+00    3.929605931572E-04   -7.003100050305E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.713894931265E-04    4.188652336711E-04   -8.147411325209E-06   -8.335229655687E-06    1.247152713680E+00    3.851406718192E-04   -6.963802807224E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.630631356280E-04    4.089955370196E-04   -8.096004126259E-06   -8.288357265836E-06    1.240728727044E+00    3.771741455242E-04   -6.922679971169E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.545671818240E-04    3.989296843607E-04   -8.042440708871E-06   -8.239389358821E-06    1.234372182918E+00    3.690565246676E-04   -6.879731603368E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.458949414658E-04    3.886621112826E-04   -7.986724945315E-06   -8.188328680153E-06    1.228083894173E+00    3.607832332151E-04   -6.834958697105E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.370396021937E-04    3.781871147841E-04   -7.928868421302E-06   -8.135180266290E-06    1.221864710135E+00    3.523495368888E-04   -6.788368038122E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.279942139268E-04    3.674989906327E-04   -7.868877767660E-06   -8.079951561176E-06    1.215715517221E+00    3.437508384292E-04   -6.739962790114E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.187516191948E-04    3.565920090644E-04   -7.806767607380E-06   -8.022652533980E-06    1.209637239524E+00    3.349823705911E-04   -6.689752117495E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.093044672739E-04    3.454604238132E-04   -7.742554295909E-06   -7.963295798383E-06    1.203630839343E+00    3.260393567143E-04   -6.637746532992E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    3.996452118611E-04    3.340984820459E-04   -7.676257347899E-06   -7.901896732891E-06    1.197697317641E+00    3.169169850547E-04   -6.583958957122E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.897660896910E-04    3.225004352530E-04   -7.607899585368E-06   -7.838473958353E-06    1.191837714424E+00    3.076104148261E-04   -6.528405173064E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.796591966460E-04    3.106605498131E-04   -7.537507640733E-06   -7.773048030020E-06    1.186053109028E+00    2.981147828841E-04   -6.471102549692E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.693163698241E-04    2.985731257626E-04   -7.465110695366E-06   -7.705643706498E-06    1.180344620292E+00    2.884252111049E-04   -6.412072234893E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.587294407550E-04    2.862325020010E-04   -7.390742757132E-06   -7.636288636338E-06    1.174713406621E+00    2.785368145321E-04   -6.351337874794E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.478893366898E-04    2.736330783292E-04   -7.314441396100E-06   -7.565013837002E-06    1.169160665897E+00    2.684447103505E-04   -6.288926072007E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.367878396639E-04    2.607693314541E-04   -7.236248255066E-06   -7.491853813594E-06    1.163687635232E+00    2.581439943031E-04   -6.224866495399E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.254158296611E-04    2.476358303628E-04   -7.156209204821E-06   -7.416846675456E-06    1.158295590551E+00    2.476299188004E-04   -6.159191988684E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.137641662514E-04    2.342272174166E-04   -7.074374499287E-06   -7.340033477704E-06    1.152985845956E+00    2.368975703524E-04   -6.091938677735E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.018235162943E-04    2.205384030406E-04   -6.990798929675E-06   -7.261462195399E-06    1.147759752871E+00    2.259421748506E-04   -6.023146075878E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.895843586486E-04    2.065643260022E-04   -6.905541977699E-06   -7.181180104575E-06    1.142618698926E+00    2.147591142761E-04   -5.952857187321E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.770369903521E-04    1.923001561444E-04   -6.818667965956E-06   -7.099241610768E-06    1.137564106545E+00    2.033437308529E-04   -5.881118606653E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.641715342810E-04    1.777412783991E-04   -6.730246206433E-06   -7.015704117540E-06    1.132597431223E+00    1.916914753520E-04   -5.807980615665E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.509779486364E-04    1.628833235779E-04   -6.640351145222E-06   -6.930630356548E-06    1.127720159422E+00    1.797979423156E-04   -5.733496923017E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.374460384039E-04    1.477222014606E-04   -6.549062145901E-06   -6.844086267056E-06    1.122933806076E+00    1.676588514629E-04   -5.657726164914E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.235654277975E-04    1.322541384278E-04   -6.456465055705E-06   -6.756142544018E-06    1.118239911645E+00    1.552700802710E-04   -5.580729862117E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.093257420319E-04    1.164757148880E-04   -6.362650183373E-06   -6.666874335558E-06    1.113640038651E+00    1.426276888408E-04   -5.502573914218E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.947163870927E-04    1.003838891597E-04   -6.267713858428E-06   -6.576361298998E-06    1.109135767681E+00    1.297279374973E-04   -5.423328311739E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.797267001798E-04    8.397612464403E-05   -6.171758183373E-06   -6.484687643983E-06    1.104728692753E+00    1.165673551478E-04   -5.343067194442E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.643459911807E-04    6.725031822745E-05   -6.074891137769E-06   -6.391942445957E-06    1.100420416002E+00    1.031426945839E-04   -5.261868901335E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.485635341585E-04    5.020492641477E-05   -5.977226670183E-06   -6.298218531817E-06    1.096212541609E+00    8.945108377838E-05   -5.179816008956E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.323685871120E-04    3.283904339618E-05   -5.878880498601E-06   -6.203614178322E-06    1.092106668888E+00    7.548993952329E-05   -5.096995358131E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.157505276061E-04    1.515240089358E-05   -5.779991569162E-06   -6.108231959217E-06    1.088104384451E+00    6.125708663273E-05   -5.013498066918E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.869874744534E-05   -2.854507863293E-06   -5.680679473582E-06   -6.012178991881E-06    1.084207253343E+00    4.675077584206E-05   -4.929419794652E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.120281900289E-05   -2.118037198016E-05   -5.581086484328E-06   -5.915566875716E-06    1.080416809067E+00    3.196977154094E-05   -4.844859660685E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.325250011178E-05   -3.982299863062E-05   -5.481357732779E-06   -5.818511608043E-06    1.076734542346E+00    1.691334592755E-05   -4.759921805472E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.483780813196E-05   -5.877919976628E-05   -5.381644170317E-06   -5.721133473231E-06    1.073161888534E+00    1.581390636335E-06   -4.674714267059E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.594912467173E-05   -7.804472724587E-05   -5.282102270467E-06   -5.623556902073E-06    1.069700213531E+00   -1.402553541147E-05   -4.589349169900E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.577215165107E-06   -9.761413067031E-05   -5.182894884392E-06   -5.525910299200E-06    1.066350798039E+00   -2.990615207294E-05   -4.503942621617E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.328661383837E-05   -1.174806770333E-04   -5.084192502676E-06   -5.428325835533E-06    1.063114820024E+00   -4.605836416430E-05   -4.418614583335E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.365046705252E-05   -1.376362189303E-04   -4.986168564940E-06   -5.330939204025E-06    1.059993335199E+00   -6.247915901556E-05   -4.333488711671E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.452171505138E-05   -1.580711311528E-04   -4.889004094372E-06   -5.233889328490E-06    1.056987255348E+00   -7.916458032116E-05   -4.248692596289E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.590689211997E-05   -1.787740623418E-04   -4.792885070753E-06   -5.137318032799E-06    1.054097324267E+00   -9.610955106621E-05   -4.164355417849E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.781151580797E-05   -1.997318741227E-04   -4.698002639960E-06   -5.041369657234E-06    1.051324091144E+00   -1.133077985343E-04   -4.080612254898E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.202399570365E-04   -2.209294657071E-04   -4.604552788086E-06   -4.946190621329E-06    1.048667881106E+00   -1.307518100369E-04   -3.997598014439E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.431953181675E-04   -2.423495701441E-04   -4.512735954995E-06   -4.851928927909E-06    1.046128762706E+00   -1.484325881366E-04   -3.915451620062E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.666791378708E-04   -2.639727420210E-04   -4.422756583131E-06   -4.758733604596E-06    1.043706512065E+00   -1.663396020137E-04   -3.834313512375E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.906912607184E-04   -2.857769300356E-04   -4.334822249166E-06   -4.666754075354E-06    1.041400573406E+00   -1.844606263882E-04   -3.754325617627E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.152295511253E-04   -3.077374448366E-04   -4.249144426810E-06   -4.576139108845E-06    1.039210015627E+00   -2.027815913925E-04   -3.675630827312E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.402897947607E-04   -3.298267239125E-04   -4.165935804627E-06   -4.487037430060E-06    1.037133484622E+00   -2.212864186293E-04   -3.598372417022E-06
